Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2840,23.658,82.51552,307.20047,953.23694,167.91808,335.8905,951.50623,187.39737,243.416,960.40082
2841,23.667,82.51552,307.20047,953.23694,167.89156,336.0881,951.59552,187.39737,243.416,960.40082
2842,23.675,82.51552,307.20047,953.23694,167.91808,335.8905,951.50623,186.58266,242.32695,960.19482
2843,23.683,82.51552,307.20047,953.23694,167.87912,335.84314,951.56384,187.05089,243.37163,960.44336
2844,23.692,82.51552,307.20047,953.23694,167.91808,335.8905,951.50623,187.39157,243.6106,960.60504
2845,23.7,82.51552,307.20047,953.23694,167.87912,335.84314,951.56384,187.39157,243.6106,960.60504
2846,23.708,82.51552,307.20047,953.23694,167.91808,335.8905,951.50623,187.39157,243.6106,960.60504
2847,23.717,82.51552,307.20047,953.23694,167.91924,335.67154,951.65161,187.05089,243.37163,960.44336
2848,23.725,82.51552,307.20047,953.23694,168.06418,335.07083,951.7298,187.39737,243.416,960.40082
2849,23.733,82.51552,307.20047,953.23694,168.36774,334.95035,951.70087,187.39737,243.416,960.40082
2850,23.742,82.50566,306.92609,952.99896,167.98711,335.27798,951.63037,187.39737,243.416,960.40082
2851,23.75,82.50566,306.92609,952.99896,168.10313,335.11823,951.67218,187.60899,243.22234,960.16992
2852,23.758,82.50566,306.92609,952.99896,168.40671,334.99774,951.64319,187.23555,243.13049,960.17474
2853,23.767,82.50566,306.92609,952.99896,167.98598,335.49698,951.48492,187.60899,243.22234,960.16992
2854,23.775,82.68051,306.76709,952.77985,168.33322,335.23743,951.49652,186.31514,241.6852,959.66077
2855,23.783,82.76221,306.5408,952.22076,167.98598,335.49698,951.48492,187.23555,243.13049,960.17474
2856,23.792,82.76221,306.5408,952.22076,168.13077,334.97772,951.34949,187.27502,243.27585,959.9317
2857,23.8,82.76221,306.5408,952.22076,168.05547,335.13895,951.3988,187.27502,243.27585,959.9317
2858,23.808,82.78312,306.64569,952.09094,168.23129,335.19208,951.37939,187.23555,243.13049,960.17474
2859,23.817,82.58712,306.60635,952.37024,168.04214,335.03564,951.31555,187.23555,243.13049,960.17474
2860,23.825,82.93504,306.88464,951.33038,167.33897,335.8764,950.729,187.23555,243.13049,960.17474
2861,23.833,82.78312,306.64569,952.09094,167.33897,335.8764,950.729,187.06097,242.83186,960.15729
2862,23.842,82.6692,307.01294,951.35028,167.04741,335.95081,950.96368,187.06097,242.83186,960.15729
2863,23.85,82.36187,306.87732,952.0661,166.79495,335.87271,950.77789,187.05089,243.37163,960.44336
2864,23.858,82.93504,306.88464,951.33038,167.33897,335.8764,950.729,187.23555,243.13049,960.17474
2865,23.867,82.6692,307.01294,951.35028,166.89439,336.29541,950.97168,187.23555,243.13049,960.17474
2866,23.875,82.6692,307.01294,951.35028,166.71362,336.03818,950.89545,187.03468,242.8239,960.03729
2867,23.883,82.6692,307.01294,951.35028,166.82755,335.97559,951.05469,187.27502,243.27585,959.9317
2868,23.892,82.18221,307.31714,951.31256,166.57507,335.89752,950.86884,186.31514,241.6852,959.66077
2869,23.9,82.19381,307.4967,951.66028,166.84084,336.07892,951.13794,186.34302,241.94022,959.4115
2870,23.908,81.63818,307.98398,951.74799,166.40164,335.92123,950.72638,186.34302,241.94022,959.4115
2871,23.917,82.19381,307.4967,951.66028,166.54124,336.06339,950.90247,186.34302,241.94022,959.4115
2872,23.925,81.63818,307.98398,951.74799,166.41495,336.02454,950.80969,186.34302,241.94022,959.4115
2873,23.933,81.41387,307.95203,952.07129,166.37302,335.87122,950.72485,186.12415,242.11972,959.2807
2874,23.942,81.41387,307.95203,952.07129,166.41495,336.02454,950.80969,186.12415,242.11972,959.2807
2875,23.95,81.41387,307.95203,952.07129,166.40164,335.92123,950.72638,185.97842,242.34538,959.09247
2876,23.958,81.41387,307.95203,952.07129,166.41495,336.02454,950.80969,186.12415,242.11972,959.2807
2877,23.967,81.41387,307.95203,952.07129,166.41495,336.02454,950.80969,186.91338,243.84991,959.49738
2878,23.975,81.41387,307.95203,952.07129,166.41495,336.02454,950.80969,187.06421,243.64746,959.64075
2879,23.983,81.02068,307.99719,952.17279,166.27023,336.04913,950.70892,186.66768,243.96516,959.91876
2880,23.992,81.02068,307.99719,952.17279,166.0239,336.27155,950.88934,186.87956,243.88857,959.90942
2881,24,81.02068,307.99719,952.17279,165.77734,336.3378,950.89563,186.54617,244.2534,960.14368
2882,24.008,81.02068,307.99719,952.17279,166.0239,336.27155,950.88934,186.65388,243.85962,960.49884
2883,24.017,81.02068,307.99719,952.17279,166.0239,336.27155,950.88934,186.47928,243.56085,960.48132
2884,24.025,80.98589,308.32455,952.43506,166.0239,336.27155,950.88934,186.47928,243.56085,960.48132
2885,24.033,81.02068,307.99719,952.17279,165.77734,336.3378,950.89563,186.47928,243.56085,960.48132
2886,24.042,80.98589,308.32455,952.43506,165.93205,336.32297,950.86273,186.47928,243.56085,960.48132
2887,24.05,80.98589,308.32455,952.43506,165.77734,336.3378,950.89563,186.65388,243.85962,960.49884
2888,24.058,80.98589,308.32455,952.43506,166.07883,336.23129,951.02966,186.65388,243.85962,960.49884
2889,24.067,80.98589,308.32455,952.43506,165.84248,336.29327,951.02527,186.65388,243.85962,960.49884
2890,24.075,80.97243,307.83255,953.00189,166.01416,336.60022,951.18713,186.65388,243.85962,960.49884
2891,24.083,80.97243,307.83255,953.00189,165.99883,336.47308,951.26996,186.69336,244.00499,960.25574
2892,24.092,80.97243,307.83255,953.00189,166.12155,336.19336,951.05597,186.69336,244.00499,960.25574
2893,24.1,80.97243,307.83255,953.00189,166.19865,336.38791,951.14197,185.76155,242.44371,960.04657
2894,24.108,80.97243,307.83255,953.00189,166.3884,336.34845,951.35669,186.69336,244.00499,960.25574
2895,24.117,80.96248,307.55814,952.76379,166.25874,336.28293,951.4566,185.76155,242.44371,960.04657
2896,24.125,80.97243,307.83255,953.00189,166.3338,336.50186,951.36127,185.76155,242.44371,960.04657
2897,24.133,80.97243,307.83255,953.00189,166.46344,336.56735,951.26135,185.76155,242.44371,960.04657
2898,24.142,80.97243,307.83255,953.00189,166.4164,336.51379,951.32727,186.69336,244.00499,960.25574
2899,24.15,80.97243,307.83255,953.00189,166.46344,336.56735,951.26135,186.70471,244.18527,960.46881
2900,24.158,80.97243,307.83255,953.00189,166.22713,336.62936,951.25696,186.91907,243.8597,960.79077
2901,24.167,80.97243,307.83255,953.00189,166.46344,336.56735,951.26135,186.91907,243.8597,960.79077
2902,24.175,80.97243,307.83255,953.00189,166.46344,336.56735,951.26135,186.91907,243.8597,960.79077
2903,24.183,80.97243,307.83255,953.00189,166.22713,336.62936,951.25696,186.91907,243.8597,960.79077
2904,24.192,80.97243,307.83255,953.00189,166.57735,336.50476,951.42053,186.91907,243.8597,960.79077
2905,24.2,80.97243,307.83255,953.00189,166.40498,336.73337,951.56659,186.91907,243.8597,960.79077
2906,24.208,80.97243,307.83255,953.00189,166.36513,336.6835,951.62689,186.91907,243.8597,960.79077
2907,24.217,80.97243,307.83255,953.00189,166.36061,336.56689,951.95508,186.91907,243.8597,960.79077
2908,24.225,80.97243,307.83255,953.00189,166.36284,336.32037,951.74518,186.91907,243.8597,960.79077
2909,24.233,80.97243,307.83255,953.00189,166.63583,336.64267,951.98486,186.90775,243.67938,960.57776
2910,24.242,80.97243,307.83255,953.00189,166.50725,336.31158,951.62396,186.91907,243.8597,960.79077
2911,24.25,81.13162,307.987,953.14508,166.50725,336.31158,951.62396,186.90775,243.67938,960.57776
2912,24.258,81.36367,307.70947,953.04468,166.73508,336.48389,951.76239,186.90775,243.67938,960.57776
2913,24.267,81.48026,307.61566,952.98682,166.77916,335.98849,951.56824,186.94724,243.82475,960.33472
2914,24.275,81.48026,307.61566,952.98682,167.02608,336.06619,951.42932,187.27502,243.27585,959.9317
2915,24.283,81.56343,307.36548,952.79138,166.86359,335.71216,951.27625,187.34619,243.464,959.72687
2916,24.292,81.53095,307.31216,952.86731,166.59921,335.86954,951.14099,187.34619,243.464,959.72687
2917,24.3,81.9792,306.97913,952.78217,166.59959,335.87723,951.13318,187.34685,243.65369,959.53381
2918,24.308,81.79932,307.09747,952.72778,166.8743,335.61185,951.12457,187.34685,243.65369,959.53381
2919,24.317,81.58958,307.16708,952.74304,166.60992,335.76923,950.98932,187.13591,243.3167,959.43707
2920,24.325,81.76682,307.04416,952.80371,166.41533,335.64798,950.97058,186.92439,243.4986,959.33911
2921,24.333,81.78405,307.20175,952.61511,166.5071,335.58676,950.86566,186.12128,241.38843,958.97369
2922,24.342,81.74083,307.04306,952.30273,166.34834,335.40884,950.69666,186.09341,241.13341,959.22308
2923,24.35,81.93683,307.08246,952.02338,166.41628,335.01511,950.67535,186.09341,241.13341,959.22308
2924,24.358,81.47279,307.13489,952.18152,166.41628,335.01511,950.67535,185.82504,241.29773,959.11591
2925,24.367,82.18221,307.31714,951.31256,166.38472,334.83292,950.4101,185.82504,241.29773,959.11591
2926,24.375,82.18221,307.31714,951.31256,166.41628,335.01511,950.67535,186.51022,242.34233,959.60071
2927,24.383,82.18221,307.31714,951.31256,166.7485,335.61191,950.57922,186.7643,242.16206,959.67975
2928,24.392,81.93683,307.08246,952.02338,166.70757,335.72385,950.44238,186.7643,242.16206,959.67975
2929,24.4,82.18221,307.31714,951.31256,166.70757,335.72385,950.44238,186.7643,242.16206,959.67975
2930,24.408,82.18221,307.31714,951.31256,166.4447,335.29825,950.3927,186.7643,242.16206,959.67975
2931,24.417,82.18221,307.31714,951.31256,166.4447,335.29825,950.3927,186.7643,242.16206,959.67975
2932,24.425,82.0012,307.09631,951.16705,166.48564,335.18631,950.52954,186.7643,242.16206,959.67975
2933,24.433,82.44443,307.1846,951.29907,166.7485,335.61191,950.57922,186.7643,242.16206,959.67975
2934,24.442,82.6692,307.01294,951.35028,166.7485,335.61191,950.57922,186.7643,242.16206,959.67975
2935,24.45,82.36187,306.87732,952.0661,166.7485,335.61191,950.57922,186.7643,242.16206,959.67975
2936,24.458,82.36187,306.87732,952.0661,166.60452,334.80817,950.31915,186.7643,242.16206,959.67975
2937,24.467,82.54947,306.72742,952.10278,166.60452,334.80817,950.31915,186.89148,242.57556,960.03271
2938,24.475,82.54978,306.62448,952.22076,166.38472,334.83292,950.4101,186.89148,242.57556,960.03271
2939,24.483,82.54947,306.72742,952.10278,166.43016,334.99255,950.49506,186.89148,242.57556,960.03271
2940,24.492,82.54978,306.62448,952.22076,166.38472,334.83292,950.4101,186.89148,242.57556,960.03271
2941,24.5,82.54978,306.62448,952.22076,166.57211,335.06085,950.58069,186.89148,242.57556,960.03271
2942,24.508,82.36218,306.77438,952.18414,166.38472,334.83292,950.4101,186.89148,242.57556,960.03271
2943,24.517,82.36218,306.77438,952.18414,166.52667,334.90121,950.49573,186.89148,242.57556,960.03271
2944,24.525,82.36218,306.77438,952.18414,166.43016,334.99255,950.49506,186.89148,242.57556,960.03271
2945,24.533,82.16618,306.73502,952.46344,166.51945,335.00781,950.64758,186.89148,242.57556,960.03271
2946,24.542,82.36218,306.77438,952.18414,166.51984,335.0155,950.63977,186.89148,242.57556,960.03271
2947,24.55,82.16702,306.99701,952.01703,166.7485,335.61191,950.57922,186.89148,242.57556,960.03271
2948,24.558,82.16588,306.83795,952.34546,166.57211,335.06085,950.58069,186.89148,242.57556,960.03271
2949,24.567,82.16618,306.73502,952.46344,166.57211,335.06085,950.58069,186.70683,242.81657,960.30133
2950,24.575,82.36187,306.87732,952.0661,166.51205,335.24756,951.05566,186.70683,242.81657,960.30133
2951,24.583,81.93683,307.08246,952.02338,166.55141,335.19772,950.90503,186.70683,242.81657,960.30133
2952,24.592,81.97102,306.95764,952.29633,166.88132,335.18903,951.06439,186.70683,242.81657,960.30133
2953,24.6,82.16588,306.83795,952.34546,166.56473,335.30103,950.98828,186.70683,242.81657,960.30133
2954,24.608,81.97102,306.95764,952.29633,166.71982,335.52887,951.0528,186.70683,242.81657,960.30133
2955,24.617,81.97102,306.95764,952.29633,166.71982,335.52887,951.0528,186.70683,242.81657,960.30133
2956,24.625,81.97102,306.95764,952.29633,166.98419,335.37155,951.18805,186.85004,243.06494,960.30591
2957,24.633,82.36187,306.87732,952.0661,166.71982,335.52887,951.0528,186.85004,243.06494,960.30591
2958,24.642,82.36187,306.87732,952.0661,166.71982,335.52887,951.0528,187.23555,243.13049,960.17474
2959,24.65,82.36187,306.87732,952.0661,166.63855,335.81921,950.99084,187.23555,243.13049,960.17474
2960,24.658,82.36187,306.87732,952.0661,166.63855,335.81921,950.99084,187.23555,243.13049,960.17474
2961,24.667,82.54947,306.72742,952.10278,166.49658,335.75101,950.90527,187.27502,243.27585,959.9317
2962,24.675,82.36187,306.87732,952.0661,166.34596,335.67621,950.6524,187.27568,243.46556,959.73865
2963,24.683,82.6692,307.01294,951.35028,166.29883,335.73874,950.60278,187.27502,243.27585,959.9317
2964,24.692,82.6692,307.01294,951.35028,166.32463,335.57938,950.37616,187.27502,243.27585,959.9317
2965,24.7,82.6692,307.01294,951.35028,166.25339,335.57907,950.51776,186.34302,241.94022,959.4115
2966,24.708,82.44443,307.1846,951.29907,166.25339,335.57907,950.51776,187.27568,243.46556,959.73865
2967,24.717,82.18221,307.31714,951.31256,166.2253,335.46918,950.17969,187.27568,243.46556,959.73865
2968,24.725,82.18221,307.31714,951.31256,166.2253,335.46918,950.17969,187.11728,243.66528,959.60089
2969,24.733,82.28758,307.55209,951.05688,166.05551,335.4111,949.81836,186.91338,243.84991,959.49738
2970,24.742,82.28758,307.55209,951.05688,166.27541,335.38629,949.72736,186.91338,243.84991,959.49738
2971,24.75,82.11086,307.68796,950.80737,166.05551,335.4111,949.81836,186.91338,243.84991,959.49738
2972,24.758,82.11086,307.68796,950.80737,166.40695,335.50281,949.52069,186.18814,242.15993,959.23035
2973,24.767,81.8922,307.47394,950.46124,166.40695,335.50281,949.52069,185.97842,242.34538,959.09247
2974,24.775,81.8922,307.47394,950.46124,166.40695,335.50281,949.52069,186.91338,243.84991,959.49738
2975,24.783,81.8922,307.47394,950.46124,166.4057,335.40228,949.3186,186.91338,243.84991,959.49738
2976,24.792,82.11086,307.68796,950.80737,166.35789,335.51004,949.18939,186.91338,243.84991,959.49738
2977,24.8,81.8922,307.47394,950.46124,166.35915,335.6106,949.39148,185.97842,242.34538,959.09247
2978,24.808,81.8922,307.47394,950.46124,166.53738,335.71472,949.09406,186.91338,243.84991,959.49738
2979,24.817,81.8922,307.47394,950.46124,166.36449,335.45728,949.12372,186.83899,244.26511,959.25873
2980,24.825,81.8922,307.47394,950.46124,166.34439,335.58569,949.48889,186.71169,243.85133,958.9054
2981,24.833,81.8922,307.47394,950.46124,166.36449,335.45728,949.12372,186.83899,244.26511,959.25873
2982,24.842,81.8922,307.47394,950.46124,166.1245,335.61047,949.5799,185.53401,242.41814,957.96362
2983,24.85,81.59878,307.82858,950.5354,166.34314,335.4852,949.2868,186.71169,243.85133,958.9054
2984,24.858,81.8922,307.47394,950.46124,166.1245,335.61047,949.5799,186.60265,244.14342,958.40613
2985,24.867,81.59878,307.82858,950.5354,166.1245,335.61047,949.5799,186.60265,244.14342,958.40613
2986,24.875,81.59878,307.82858,950.5354,166.12325,335.50995,949.37787,186.60265,244.14342,958.40613
2987,24.883,81.67638,307.62967,950.35132,166.1245,335.61047,949.5799,186.78281,244.03947,958.7005
2988,24.892,81.39262,307.95938,950.40247,166.14819,335.74493,949.70892,186.72998,244.55722,958.75952
2989,24.9,81.39262,307.95938,950.40247,166.21088,335.85797,949.72284,186.60265,244.14342,958.40613
2990,24.908,81.39262,307.95938,950.40247,166.07779,335.83484,949.5578,186.83899,244.26511,959.25873
2991,24.917,81.61131,308.1734,950.74872,166.28217,336.27441,949.79352,186.65884,244.36906,958.96448
2992,24.925,81.39262,307.95938,950.40247,166.16289,336.1748,949.89215,186.83899,244.26511,959.25873
2993,24.933,81.39262,307.95938,950.40247,165.9709,336.35602,949.92841,186.83899,244.26511,959.25873
2994,24.942,81.61131,308.1734,950.74872,166.16289,336.1748,949.89215,186.69588,244.57278,959.39319
2995,24.95,81.39262,307.95938,950.40247,166.33574,336.43216,949.86243,186.83899,244.26511,959.25873
2996,24.958,81.61131,308.1734,950.74872,166.37585,336.26056,949.9502,186.83899,244.26511,959.25873
2997,24.967,81.61131,308.1734,950.74872,166.37585,336.26056,949.9502,186.83899,244.26511,959.25873
2998,24.975,81.61131,308.1734,950.74872,166.25752,336.11813,950.00989,186.83899,244.26511,959.25873
2999,24.983,81.81744,308.04263,950.88159,166.25752,336.11813,950.00989,186.83899,244.26511,959.25873
3000,24.992,81.81744,308.04263,950.88159,166.37585,336.26056,949.9502,186.69588,244.57278,959.39319
3001,25,81.81744,308.04263,950.88159,166.37585,336.26056,949.9502,186.5112,244.81398,959.66199
3002,25.008,81.81744,308.04263,950.88159,166.25752,336.11813,950.00989,186.5112,244.81398,959.66199
3003,25.017,81.81744,308.04263,950.88159,166.27412,335.91904,950.17877,186.83899,244.26511,959.25873
3004,25.025,81.99415,307.9068,951.13104,166.27412,335.91904,950.17877,185.95454,242.87233,958.77899
3005,25.033,81.99415,307.9068,951.13104,166.27412,335.91904,950.17877,185.95454,242.87233,958.77899
3006,25.042,82.18221,307.31714,951.31256,166.27412,335.91904,950.17877,186.91338,243.84991,959.49738
3007,25.05,82.18221,307.31714,951.31256,166.27412,335.91904,950.17877,187.11728,243.66528,959.60089
3008,25.058,82.28758,307.55209,951.05688,166.13249,335.75299,950.1687,187.11728,243.66528,959.60089
3009,25.067,82.18221,307.31714,951.31256,166.13249,335.75299,950.1687,187.27568,243.46556,959.73865
3010,25.075,82.18221,307.31714,951.31256,166.27412,335.91904,950.17877,187.11728,243.66528,959.60089
3011,25.083,81.88879,307.67178,951.38678,166.13249,335.75299,950.1687,187.27568,243.46556,959.73865
3012,25.092,82.18221,307.31714,951.31256,166.15755,335.8356,950.4292,187.27568,243.46556,959.73865
3013,25.1,82.18221,307.31714,951.31256,166.15755,335.8356,950.4292,187.27568,243.46556,959.73865
3014,25.108,82.18221,307.31714,951.31256,166.13249,335.75299,950.1687,187.27568,243.46556,959.73865
3015,25.117,82.18221,307.31714,951.31256,166.13249,335.75299,950.1687,187.06421,243.64746,959.64075
3016,25.125,82.0012,307.09631,951.16705,166.15384,335.72519,950.00568,187.02109,243.45613,959.85272
3017,25.133,82.0012,307.09631,951.16705,166.14735,335.62561,950.00079,186.98163,243.31076,960.09583
3018,25.142,82.18221,307.31714,951.31256,166.14735,335.62561,950.00079,187.03468,242.8239,960.03729
3019,25.15,82.0012,307.09631,951.16705,166.12233,335.54291,949.7403,186.89148,242.57556,960.03271
3020,25.158,82.18221,307.31714,951.31256,166.11888,335.47064,949.81317,186.89148,242.57556,960.03271
3021,25.167,81.70777,307.4509,951.24121,166.12233,335.54291,949.7403,186.89148,242.57556,960.03271
3022,25.175,82.0012,307.09631,951.16705,166.12233,335.54291,949.7403,186.89148,242.57556,960.03271
3023,25.183,82.0012,307.09631,951.16705,166.07687,335.38324,949.65533,186.89215,242.7653,959.83966
3024,25.192,82.18221,307.31714,951.31256,166.07687,335.38324,949.65533,186.89215,242.7653,959.83966
