Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1305,10.867,-158.74336,365.20441,816.81738,-94.67484,324.6778,762.30951,-96.05759,244.7964,827.8009
1306,10.875,-158.73608,365.41339,816.53961,-94.67484,324.6778,762.30951,-95.95235,244.93614,827.66626
1307,10.883,-158.80396,365.30875,816.65546,-94.91801,324.70236,761.90137,-95.95235,244.93614,827.66626
1308,10.892,-158.80396,365.30875,816.65546,-94.81979,324.77145,762.25433,-95.95235,244.93614,827.66626
1309,10.9,-158.80396,365.30875,816.65546,-94.62211,325.03152,762.2608,-95.96342,245.36021,827.57574
1310,10.908,-158.73608,365.41339,816.53961,-94.91801,324.70236,761.90137,-95.96342,245.36021,827.57574
1311,10.917,-158.80396,365.30875,816.65546,-95.04211,324.79984,761.83569,-95.96342,245.36021,827.57574
1312,10.925,-158.73608,365.41339,816.53961,-94.74617,325.12903,762.19513,-95.96342,245.36021,827.57574
1313,10.933,-158.80396,365.30875,816.65546,-94.91801,324.70236,761.90137,-95.96342,245.36021,827.57574
1314,10.942,-158.73608,365.41339,816.53961,-95.04211,324.79984,761.83569,-95.81236,245.27538,827.30688
1315,10.95,-158.0697,366.46509,817.73938,-94.76774,324.87234,761.70459,-95.81236,245.27538,827.30688
1316,10.958,-158.80396,365.30875,816.65546,-95.04211,324.79984,761.83569,-95.81236,245.27538,827.30688
1317,10.967,-158.73608,365.41339,816.53961,-95.04211,324.79984,761.83569,-95.81236,245.27538,827.30688
1318,10.975,-158.73608,365.41339,816.53961,-94.47718,324.93787,762.31598,-95.96342,245.36021,827.57574
1319,10.983,-158.73608,365.41339,816.53961,-94.91801,324.70236,761.90137,-95.96342,245.36021,827.57574
1320,10.992,-158.11124,366.38947,817.83447,-94.47718,324.93787,762.31598,-95.96342,245.36021,827.57574
1321,11,-158.0697,366.46509,817.73938,-94.47718,324.93787,762.31598,-95.96342,245.36021,827.57574
1322,11.008,-158.73608,365.41339,816.53961,-94.62211,325.03152,762.2608,-95.96342,245.36021,827.57574
1323,11.017,-158.0697,366.46509,817.73938,-94.47718,324.93787,762.31598,-95.96342,245.36021,827.57574
1324,11.025,-158.00148,366.36453,817.87012,-94.47718,324.93787,762.31598,-95.95235,244.93614,827.66626
1325,11.033,-158.04301,366.28891,817.96521,-94.47718,324.93787,762.31598,-95.96342,245.36021,827.57574
1326,11.042,-158.00148,366.36453,817.87012,-94.47718,324.93787,762.31598,-95.96342,245.36021,827.57574
1327,11.05,-158.67549,365.30911,816.70154,-94.47718,324.93787,762.31598,-95.96342,245.36021,827.57574
1328,11.058,-158.73608,365.41339,816.53961,-94.40157,325.05029,761.94696,-95.95235,244.93614,827.66626
1329,11.067,-158.80396,365.30875,816.65546,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1330,11.075,-158.67549,365.30911,816.70154,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1331,11.083,-158.67549,365.30911,816.70154,-94.47718,324.93787,762.31598,-95.81236,245.27538,827.30688
1332,11.092,-158.00148,366.36453,817.87012,-94.47718,324.93787,762.31598,-95.81236,245.27538,827.30688
1333,11.1,-158.04301,366.28891,817.96521,-94.47718,324.93787,762.31598,-95.81236,245.27538,827.30688
1334,11.108,-157.86804,366.42477,817.89563,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1335,11.117,-158.67549,365.30911,816.70154,-94.47718,324.93787,762.31598,-95.81236,245.27538,827.30688
1336,11.125,-158.43723,365.32233,816.90118,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1337,11.133,-158.11124,366.38947,817.83447,-94.47718,324.93787,762.31598,-95.95235,244.93614,827.66626
1338,11.142,-158.04301,366.28891,817.96521,-94.47718,324.93787,762.31598,-95.81236,245.27538,827.30688
1339,11.15,-157.87576,366.27139,818.15411,-94.47718,324.93787,762.31598,-95.95235,244.93614,827.66626
1340,11.158,-157.87576,366.27139,818.15411,-94.47718,324.93787,762.31598,-96.05759,244.7964,827.8009
1341,11.167,-157.87576,366.27139,818.15411,-94.52016,324.8638,762.40906,-95.95235,244.93614,827.66626
1342,11.175,-157.67758,366.23352,818.3136,-94.52016,324.8638,762.40906,-96.05759,244.7964,827.8009
1343,11.183,-157.67758,366.23352,818.3136,-94.52409,325.10992,762.67047,-96.05759,244.7964,827.8009
1344,11.192,-157.67758,366.23352,818.3136,-94.42165,324.95343,762.72174,-96.05759,244.7964,827.8009
1345,11.2,-157.67758,366.23352,818.3136,-94.52016,324.8638,762.40906,-96.05759,244.7964,827.8009
1346,11.208,-157.67758,366.23352,818.3136,-94.52016,324.8638,762.40906,-95.95235,244.93614,827.66626
1347,11.217,-157.67758,366.23352,818.3136,-94.47718,324.93787,762.31598,-95.95235,244.93614,827.66626
1348,11.225,-157.67758,366.23352,818.3136,-94.52016,324.8638,762.40906,-95.95235,244.93614,827.66626
1349,11.233,-157.67758,366.23352,818.3136,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1350,11.242,-157.67758,366.23352,818.3136,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1351,11.25,-157.67758,366.23352,818.3136,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1352,11.258,-157.47141,366.17587,818.29224,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1353,11.267,-157.47141,366.17587,818.29224,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1354,11.275,-157.67758,366.23352,818.3136,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1355,11.283,-158.06879,365.23679,817.23694,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1356,11.292,-158.3069,365.25546,817.26233,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1357,11.3,-157.67758,366.23352,818.3136,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1358,11.308,-157.67758,366.23352,818.3136,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1359,11.317,-158.3069,365.25546,817.26233,-94.47718,324.93787,762.31598,-95.82837,244.93605,827.427
1360,11.325,-158.3069,365.25546,817.26233,-94.52016,324.8638,762.40906,-95.95235,244.93614,827.66626
1361,11.333,-157.67758,366.23352,818.3136,-94.52409,325.10992,762.67047,-96.10825,244.37276,828.01117
1362,11.342,-157.67758,366.23352,818.3136,-94.46465,324.87933,762.81482,-96.10825,244.37276,828.01117
1363,11.35,-157.67758,366.23352,818.3136,-94.61259,324.25598,763.4137,-96.10825,244.37276,828.01117
1364,11.358,-157.67758,366.23352,818.3136,-94.59686,324.92651,763.65076,-96.36694,244.0862,828.39606
1365,11.367,-157.67758,366.23352,818.3136,-93.9555,324.79861,763.96375,-96.01579,244.57149,828.85876
1366,11.375,-157.67758,366.23352,818.3136,-93.86679,324.70468,764.07043,-96.03873,244.69078,828.75024
1367,11.383,-157.67758,366.23352,818.3136,-93.96527,324.74649,764.11121,-96.30917,244.12614,828.87421
1368,11.392,-157.67758,366.23352,818.3136,-93.96527,324.74649,764.11121,-96.30917,244.12614,828.87421
1369,11.4,-157.67758,366.23352,818.3136,-93.96527,324.74649,764.11121,-96.30917,244.12614,828.87421
1370,11.408,-157.67758,366.23352,818.3136,-93.96527,324.74649,764.11121,-96.52065,244.03558,828.96967
1371,11.417,-157.67758,366.23352,818.3136,-93.96527,324.74649,764.11121,-96.01579,244.57149,828.85876
1372,11.425,-157.67758,366.23352,818.3136,-93.96527,324.74649,764.11121,-96.01579,244.57149,828.85876
1373,11.433,-157.67758,366.23352,818.3136,-93.96527,324.74649,764.11121,-96.01579,244.57149,828.85876
1374,11.442,-157.38676,366.13132,818.37476,-93.96527,324.74649,764.11121,-95.52126,245.10608,829.052
1375,11.45,-157.38676,366.13132,818.37476,-93.96527,324.74649,764.11121,-95.52126,245.10608,829.052
1376,11.458,-157.26323,366.02292,818.43878,-93.73484,324.46246,763.94757,-95.52126,245.10608,829.052
1377,11.467,-157.18057,366.07364,818.35339,-93.73484,324.46246,763.94757,-95.55596,244.9471,828.68256
1378,11.475,-157.07765,365.97568,818.41473,-93.73484,324.46246,763.94757,-95.55596,244.9471,828.68256
1379,11.483,-157.26323,366.02292,818.43878,-93.73484,324.46246,763.94757,-96.05055,244.41231,828.4892
1380,11.492,-157.07765,365.97568,818.41473,-93.73484,324.46246,763.94757,-96.05055,244.41231,828.4892
1381,11.5,-157.07765,365.97568,818.41473,-93.73484,324.46246,763.94757,-96.05055,244.41231,828.4892
1382,11.508,-157.26323,366.02292,818.43878,-93.73484,324.46246,763.94757,-96.05055,244.41231,828.4892
1383,11.517,-157.26323,366.02292,818.43878,-93.73484,324.46246,763.94757,-96.34397,243.96689,828.50458
1384,11.525,-157.26323,366.02292,818.43878,-93.73484,324.46246,763.94757,-96.30917,244.12614,828.87421
1385,11.533,-157.26323,366.02292,818.43878,-93.96527,324.74649,764.11121,-96.30917,244.12614,828.87421
1386,11.542,-157.19501,365.92233,818.56964,-93.73484,324.46246,763.94757,-96.30917,244.12614,828.87421
1387,11.55,-157.00325,365.98505,818.69019,-93.71217,325.01172,764.55194,-96.30917,244.12614,828.87421
1388,11.558,-157.00325,365.98505,818.69019,-93.96706,324.58701,764.28339,-96.81413,243.5903,828.98523
1389,11.567,-157.70432,366.23563,818.55859,-94.00811,324.68311,764.19281,-96.81413,243.5903,828.98523
1390,11.575,-157.70432,366.23563,818.55859,-93.67113,324.91562,764.64246,-96.81413,243.5903,828.98523
1391,11.583,-157.70432,366.23563,818.55859,-93.67113,324.91562,764.64246,-96.60262,243.68091,828.88977
1392,11.592,-157.82782,366.34393,818.49457,-93.71217,325.01172,764.55194,-96.81413,243.5903,828.98523
1393,11.6,-157.82782,366.34393,818.49457,-93.67113,324.91562,764.64246,-96.81413,243.5903,828.98523
1394,11.608,-157.82782,366.34393,818.49457,-93.67113,324.91562,764.64246,-96.52065,244.03558,828.96967
1395,11.617,-157.82782,366.34393,818.49457,-93.67113,324.91562,764.64246,-96.81413,243.5903,828.98523
1396,11.625,-157.82782,366.34393,818.49457,-93.71217,325.01172,764.55194,-96.81413,243.5903,828.98523
1397,11.633,-157.82782,366.34393,818.49457,-93.71217,325.01172,764.55194,-96.81413,243.5903,828.98523
1398,11.642,-157.82782,366.34393,818.49457,-93.67113,324.91562,764.64246,-96.52065,244.03558,828.96967
1399,11.65,-157.82782,366.34393,818.49457,-93.71217,325.01172,764.55194,-96.52065,244.03558,828.96967
1400,11.658,-157.82782,366.34393,818.49457,-93.71217,325.01172,764.55194,-96.52065,244.03558,828.96967
1401,11.667,-157.82782,366.34393,818.49457,-93.71217,325.01172,764.55194,-96.30917,244.12614,828.87421
1402,11.675,-157.82782,366.34393,818.49457,-93.66933,325.0751,764.47034,-96.52065,244.03558,828.96967
1403,11.683,-157.82782,366.34393,818.49457,-93.66933,325.0751,764.47034,-96.81413,243.5903,828.98523
1404,11.692,-157.63614,366.13507,818.68945,-93.71217,325.01172,764.55194,-96.60262,243.68091,828.88977
1405,11.7,-157.70432,366.23563,818.55859,-93.67113,324.91562,764.64246,-96.81413,243.5903,828.98523
1406,11.708,-157.63614,366.13507,818.68945,-93.67113,324.91562,764.64246,-96.81413,243.5903,828.98523
1407,11.717,-157.63614,366.13507,818.68945,-93.80156,324.74863,764.82928,-96.81413,243.5903,828.98523
1408,11.725,-157.63614,366.13507,818.68945,-93.80156,324.74863,764.82928,-96.81413,243.5903,828.98523
1409,11.733,-157.63614,366.13507,818.68945,-93.80156,324.74863,764.82928,-96.66441,243.48662,829.07233
1410,11.742,-157.63614,366.13507,818.68945,-93.80156,324.74863,764.82928,-96.81413,243.5903,828.98523
1411,11.75,-157.63614,366.13507,818.68945,-93.80156,324.74863,764.82928,-96.81413,243.5903,828.98523
1412,11.758,-157.63614,366.13507,818.68945,-93.80156,324.74863,764.82928,-96.81413,243.5903,828.98523
1413,11.767,-157.82703,366.25183,818.83173,-93.80156,324.74863,764.82928,-96.81413,243.5903,828.98523
1414,11.775,-157.82703,366.25183,818.83173,-93.70469,325.00153,764.96313,-96.66441,243.48662,829.07233
1415,11.783,-157.63614,366.13507,818.68945,-93.70469,325.00153,764.96313,-96.66441,243.48662,829.07233
1416,11.792,-157.63614,366.13507,818.68945,-93.70469,325.00153,764.96313,-96.46621,243.90205,829.1861
1417,11.8,-157.92371,366.21124,819.06409,-93.70469,325.00153,764.96313,-96.31651,243.79836,829.27319
1418,11.808,-157.73279,366.09454,818.92181,-93.70469,325.00153,764.96313,-95.64619,243.84227,829.47021
1419,11.817,-157.92371,366.21124,819.06409,-93.77789,325.06262,765.1134,-95.64619,243.84227,829.47021
1420,11.825,-157.92371,366.21124,819.06409,-93.78848,325.40601,765.43701,-95.64619,243.84227,829.47021
1421,11.833,-157.92371,366.21124,819.06409,-93.72364,325.00357,765.41956,-95.64619,243.84227,829.47021
1422,11.842,-158.02216,366.5047,819.6828,-93.78848,325.40601,765.43701,-95.64619,243.84227,829.47021
1423,11.85,-158.05508,366.30139,819.52509,-93.78848,325.40601,765.43701,-95.64619,243.84227,829.47021
1424,11.858,-157.91562,366.26892,819.28796,-93.78848,325.40601,765.43701,-95.64619,243.84227,829.47021
1425,11.867,-157.56233,366.12781,819.30048,-93.69699,325.42361,765.62451,-95.64619,243.84227,829.47021
1426,11.875,-157.69983,366.14462,819.15588,-93.69699,325.42361,765.62451,-95.64619,243.84227,829.47021
1427,11.883,-157.82538,366.5293,819.41913,-93.65799,325.573,765.25012,-96.31651,243.79836,829.27319
1428,11.892,-157.6096,366.40503,819.28705,-93.71222,325.21298,765.73737,-95.64619,243.84227,829.47021
1429,11.9,-157.66522,366.27472,819.60516,-93.62076,325.23056,765.92493,-96.31651,243.79836,829.27319
1430,11.908,-157.80637,366.38049,819.55072,-93.62076,325.23056,765.92493,-95.64619,243.84227,829.47021
1431,11.917,-157.82538,366.5293,819.41913,-93.62076,325.23056,765.92493,-95.64619,243.84227,829.47021
1432,11.925,-158.02216,366.5047,819.6828,-93.62076,325.23056,765.92493,-96.31651,243.79836,829.27319
1433,11.933,-158.02216,366.5047,819.6828,-93.62076,325.23056,765.92493,-95.64619,243.84227,829.47021
1434,11.942,-157.43787,366.2377,819.57928,-93.62076,325.23056,765.92493,-95.64619,243.84227,829.47021
1435,11.95,-158.02216,366.5047,819.6828,-93.62076,325.23056,765.92493,-96.26159,243.48306,829.12225
1436,11.958,-158.02216,366.5047,819.6828,-93.62076,325.23056,765.92493,-95.64619,243.84227,829.47021
1437,11.967,-158.05508,366.30139,819.52509,-93.91431,325.34702,766.01294,-95.64619,243.84227,829.47021
1438,11.975,-158.02216,366.5047,819.6828,-94.01749,325.26663,766.2439,-95.64619,243.84227,829.47021
1439,11.983,-158.05508,366.30139,819.52509,-93.62076,325.23056,765.92493,-95.64619,243.84227,829.47021
1440,11.992,-157.80637,366.38049,819.55072,-93.62076,325.23056,765.92493,-95.64619,243.84227,829.47021
1441,12,-158.03021,366.44711,819.45892,-93.71222,325.21298,765.73737,-95.64619,243.84227,829.47021
1442,12.008,-157.83928,366.17712,819.39301,-93.71526,325.34494,765.28674,-95.64619,243.84227,829.47021
1443,12.017,-157.92371,366.21124,819.06409,-93.71526,325.34494,765.28674,-95.64619,243.84227,829.47021
1444,12.025,-157.69983,366.14462,819.15588,-93.78848,325.40601,765.43701,-95.64619,243.84227,829.47021
1445,12.033,-157.91562,366.26892,819.28796,-93.65799,325.573,765.25012,-95.96875,243.93391,829.33057
1446,12.042,-157.73279,366.09454,818.92181,-93.65799,325.573,765.25012,-96.31651,243.79836,829.27319
1447,12.05,-157.64255,366.35498,819.05304,-93.58481,325.51193,765.09991,-95.93182,244.72211,829.11151
1448,12.058,-157.82538,366.5293,819.41913,-93.78848,325.40601,765.43701,-95.93182,244.72211,829.11151
1449,12.067,-157.82538,366.5293,819.41913,-93.78848,325.40601,765.43701,-96.18367,244.37405,829.12732
1450,12.075,-157.82538,366.5293,819.41913,-93.78848,325.40601,765.43701,-96.18367,244.37405,829.12732
1451,12.083,-157.82538,366.5293,819.41913,-93.78848,325.40601,765.43701,-96.18367,244.37405,829.12732
1452,12.092,-158.02216,366.5047,819.6828,-93.69699,325.42361,765.62451,-96.13341,244.3725,829.17749
1453,12.1,-157.84804,366.6022,819.89502,-93.62076,325.23056,765.92493,-95.23744,244.18507,829.45532
1454,12.108,-157.84804,366.6022,819.89502,-93.62076,325.23056,765.92493,-95.23744,244.18507,829.45532
1455,12.117,-157.84804,366.6022,819.89502,-93.62076,325.23056,765.92493,-95.23744,244.18507,829.45532
1456,12.125,-157.69229,366.67157,819.73669,-93.62076,325.23056,765.92493,-95.23744,244.18507,829.45532
1457,12.133,-157.84804,366.6022,819.89502,-93.62076,325.23056,765.92493,-95.23744,244.18507,829.45532
1458,12.142,-157.49477,366.46106,819.90753,-93.45621,325.01489,766.23242,-95.23744,244.18507,829.45532
1459,12.15,-157.49477,366.46106,819.90753,-93.62076,325.23056,765.92493,-95.23744,244.18507,829.45532
1460,12.158,-157.52774,366.25784,819.74976,-93.45621,325.01489,766.23242,-95.23744,244.18507,829.45532
1461,12.167,-157.52774,366.25784,819.74976,-93.45621,325.01489,766.23242,-95.23744,244.18507,829.45532
1462,12.175,-157.49477,366.46106,819.90753,-93.45621,325.01489,766.23242,-95.23744,244.18507,829.45532
1463,12.183,-157.09998,366.15637,819.37012,-93.45621,325.01489,766.23242,-95.23744,244.18507,829.45532
1464,12.192,-157.09998,366.15637,819.37012,-93.45621,325.01489,766.23242,-95.23744,244.18507,829.45532
1465,12.2,-157.09998,366.15637,819.37012,-93.62076,325.23056,765.92493,-95.23744,244.18507,829.45532
1466,12.208,-157.09998,366.15637,819.37012,-93.45621,325.01489,766.23242,-94.95196,244.51344,829.37549
1467,12.217,-157.09998,366.15637,819.37012,-93.62076,325.23056,765.92493,-94.95196,244.51344,829.37549
1468,12.225,-157.09998,366.15637,819.37012,-93.54918,325.16226,765.74396,-94.64783,244.54071,829.24084
1469,12.233,-157.09998,366.15637,819.37012,-93.54918,325.16226,765.74396,-94.43886,244.94991,829.40222
1470,12.242,-156.73508,366.19458,819.44055,-93.62076,325.23056,765.92493,-94.13473,244.97711,829.26758
1471,12.25,-156.92355,366.23785,819.46979,-93.62076,325.23056,765.92493,-94.43886,244.94991,829.40222
1472,12.258,-156.74319,366.44263,819.70355,-93.62076,325.23056,765.92493,-94.95196,244.51344,829.37549
1473,12.267,-156.73508,366.19458,819.44055,-93.31644,325.16101,766.03699,-94.95196,244.51344,829.37549
1474,12.275,-156.93166,366.48587,819.73279,-93.31644,325.16101,766.03699,-94.95196,244.51344,829.37549
1475,12.283,-156.74319,366.44263,819.70355,-93.15184,324.94525,766.34454,-95.23744,244.18507,829.45532
1476,12.292,-156.74319,366.44263,819.70355,-93.31644,325.16101,766.03699,-95.23744,244.18507,829.45532
1477,12.3,-156.93166,366.48587,819.73279,-93.40874,324.7551,766.39252,-95.23744,244.18507,829.45532
1478,12.308,-156.93166,366.48587,819.73279,-93.40874,324.7551,766.39252,-95.23744,244.18507,829.45532
1479,12.317,-156.93166,366.48587,819.73279,-93.10434,324.68539,766.50464,-95.23744,244.18507,829.45532
1480,12.325,-156.93166,366.48587,819.73279,-93.10434,324.68539,766.50464,-95.23744,244.18507,829.45532
1481,12.333,-157.08734,366.41653,819.89111,-93.10434,324.68539,766.50464,-95.23744,244.18507,829.45532
1482,12.342,-156.93166,366.48587,819.73279,-93.21481,324.52823,766.74353,-95.23744,244.18507,829.45532
1483,12.35,-156.93166,366.48587,819.73279,-93.10434,324.68539,766.50464,-95.23744,244.18507,829.45532
1484,12.358,-156.93166,366.48587,819.73279,-93.15184,324.94525,766.34454,-95.23744,244.18507,829.45532
1485,12.367,-156.74319,366.44263,819.70355,-93.15184,324.94525,766.34454,-95.23744,244.18507,829.45532
1486,12.375,-156.74319,366.44263,819.70355,-93.15184,324.94525,766.34454,-94.82031,245.10765,829.64319
1487,12.383,-156.73508,366.19458,819.44055,-93.15184,324.94525,766.34454,-94.82031,245.10765,829.64319
1488,12.392,-156.73508,366.19458,819.44055,-93.26806,325.09277,765.82672,-94.64029,245.17247,829.54688
1489,12.4,-156.73508,366.19458,819.44055,-93.26806,325.09277,765.82672,-94.64029,245.17247,829.54688
1490,12.408,-156.63841,366.23514,819.20825,-93.34431,325.28583,765.52637,-94.64029,245.17247,829.54688
1491,12.417,-156.34764,366.0921,819.1192,-93.21389,325.45282,765.33954,-94.19872,245.09177,829.56519
1492,12.425,-156.3396,366.14975,819.34308,-93.21389,325.45282,765.33954,-94.19872,245.09177,829.56519
1493,12.433,-156.34764,366.0921,819.1192,-93.21389,325.45282,765.33954,-94.19872,245.09177,829.56519
1494,12.442,-156.04979,366.0004,819.22913,-93.20326,325.1095,765.01599,-94.19872,245.09177,829.56519
1495,12.45,-156.05795,366.24847,819.49213,-93.20326,325.1095,765.01599,-94.67403,245.19395,829.62909
