Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1299,10.817,-230.05414,347.87122,901.2666,-221.72362,451.73184,780.53033,-266.04901,394.16037,718.81726
1300,10.825,-230.03453,347.99741,901.1123,-221.86703,451.74899,780.36591,-266.00717,394.16599,718.61652
1301,10.833,-229.99857,347.922,901.18542,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1302,10.842,-230.03453,347.99741,901.1123,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1303,10.85,-230.08629,347.72845,900.88379,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1304,10.858,-230.08629,347.72845,900.88379,-221.80017,451.54874,780.06122,-266.00717,394.16599,718.61652
1305,10.867,-229.88277,347.77274,900.63416,-221.80017,451.54874,780.06122,-266.00717,394.16599,718.61652
1306,10.875,-230.08629,347.72845,900.88379,-221.80017,451.54874,780.06122,-266.02551,394.24808,718.54779
1307,10.883,-230.08629,347.72845,900.88379,-221.81883,451.51605,779.85565,-266.00717,394.16599,718.61652
1308,10.892,-230.08629,347.72845,900.88379,-221.81883,451.51605,779.85565,-266.02551,394.24808,718.54779
1309,10.9,-230.11511,347.81143,900.79919,-221.81883,451.51605,779.85565,-266.02551,394.24808,718.54779
1310,10.908,-230.08629,347.72845,900.88379,-221.81883,451.51605,779.85565,-266.02551,394.24808,718.54779
1311,10.917,-230.08629,347.72845,900.88379,-221.81883,451.51605,779.85565,-266.00717,394.16599,718.61652
1312,10.925,-230.11511,347.81143,900.79919,-221.80017,451.54874,780.06122,-266.02551,394.24808,718.54779
1313,10.933,-230.08629,347.72845,900.88379,-221.80017,451.54874,780.06122,-266.02551,394.24808,718.54779
1314,10.942,-230.08629,347.72845,900.88379,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1315,10.95,-230.03453,347.99741,901.1123,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1316,10.958,-230.03453,347.99741,901.1123,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1317,10.967,-230.03453,347.99741,901.1123,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1318,10.975,-230.08629,347.72845,900.88379,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1319,10.983,-230.03453,347.99741,901.1123,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1320,10.992,-230.03453,347.99741,901.1123,-221.71205,451.84793,780.05334,-266.00717,394.16599,718.61652
1321,11,-230.08629,347.72845,900.88379,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1322,11.008,-230.03453,347.99741,901.1123,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1323,11.017,-230.03453,347.99741,901.1123,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1324,11.025,-230.03453,347.99741,901.1123,-221.71681,451.66666,780.20135,-266.00717,394.16599,718.61652
1325,11.033,-230.03453,347.99741,901.1123,-221.71681,451.66666,780.20135,-265.74219,394.01202,718.4696
1326,11.042,-230.08629,347.72845,900.88379,-221.49872,451.90756,780.18024,-265.66174,393.81277,718.56708
1327,11.05,-230.08629,347.72845,900.88379,-221.71681,451.66666,780.20135,-265.41602,393.81918,718.44666
1328,11.058,-230.08629,347.72845,900.88379,-221.71681,451.66666,780.20135,-265.41602,393.81918,718.44666
1329,11.067,-230.08629,347.72845,900.88379,-221.53058,451.57852,780.0697,-265.41602,393.81918,718.44666
1330,11.075,-230.08629,347.72845,900.88379,-221.53058,451.57852,780.0697,-265.22089,393.64795,718.43646
1331,11.083,-230.08629,347.72845,900.88379,-221.71681,451.66666,780.20135,-265.33551,393.61984,718.54413
1332,11.092,-230.08629,347.72845,900.88379,-221.71681,451.66666,780.20135,-265.22089,393.64795,718.43646
1333,11.1,-230.08629,347.72845,900.88379,-221.71681,451.66666,780.20135,-265.41602,393.81918,718.44666
1334,11.108,-230.03453,347.99741,901.1123,-221.71681,451.66666,780.20135,-265.33551,393.61984,718.54413
1335,11.117,-230.03453,347.99741,901.1123,-221.49872,451.90756,780.18024,-265.68777,393.97726,718.57983
1336,11.125,-230.08629,347.72845,900.88379,-221.49872,451.90756,780.18024,-266.00717,394.16599,718.61652
1337,11.133,-230.03453,347.99741,901.1123,-221.49872,451.90756,780.18024,-266.00717,394.16599,718.61652
1338,11.142,-229.67456,347.72794,901.16333,-221.3186,451.87784,780.3446,-266.00717,394.16599,718.61652
1339,11.15,-229.83896,347.66055,901.08368,-221.3186,451.87784,780.3446,-266.00717,394.16599,718.61652
1340,11.158,-229.6386,347.6525,901.23645,-221.3186,451.87784,780.3446,-266.00717,394.16599,718.61652
1341,11.167,-229.87013,348.06476,901.19196,-221.3186,451.87784,780.3446,-266.00717,394.16599,718.61652
1342,11.175,-229.6386,347.6525,901.23645,-221.1024,452.08725,780.271,-266.00717,394.16599,718.61652
1343,11.183,-229.6386,347.6525,901.23645,-221.1024,452.08725,780.271,-266.04901,394.16037,718.81726
1344,11.192,-229.6386,347.6525,901.23645,-221.3186,451.87784,780.3446,-266.00717,394.16599,718.61652
1345,11.2,-229.67456,347.72794,901.16333,-221.3186,451.87784,780.3446,-266.14175,394.15195,719.1593
1346,11.208,-229.6386,347.6525,901.23645,-221.50554,451.97269,780.50916,-266.06131,393.95279,719.25671
1347,11.217,-229.80299,347.58514,901.1568,-221.1024,452.08725,780.271,-266.06131,393.95279,719.25671
1348,11.225,-229.83896,347.66055,901.08368,-221.1024,452.08725,780.271,-265.82233,393.96323,719.12256
1349,11.233,-229.80299,347.58514,901.1568,-221.3186,451.87784,780.3446,-265.6073,393.77802,718.67731
1350,11.242,-229.90985,347.47305,901.32965,-221.20372,451.76794,780.46411,-265.6073,393.77802,718.67731
1351,11.25,-229.85857,347.53433,901.23798,-221.50554,451.97269,780.50916,-265.74185,393.76401,719.21997
1352,11.258,-229.85857,347.53433,901.23798,-221.39069,451.86282,780.62866,-265.74185,393.76401,719.21997
1353,11.267,-229.90985,347.47305,901.32965,-221.21121,451.79785,780.63086,-265.74185,393.76401,719.21997
1354,11.275,-229.85857,347.53433,901.23798,-221.23022,451.81577,780.82477,-265.74185,393.76401,719.21997
1355,11.283,-229.90985,347.47305,901.32965,-221.39069,451.86282,780.62866,-265.74185,393.76401,719.21997
1356,11.292,-229.85857,347.53433,901.23798,-221.4483,451.57489,780.84589,-266.10309,393.94714,719.45746
1357,11.3,-229.87013,347.55145,901.76379,-221.4097,451.88074,780.82257,-266.10309,393.94714,719.45746
1358,11.308,-229.74545,347.54044,901.4093,-221.62778,451.63986,780.84369,-266.10309,393.94714,719.45746
1359,11.317,-229.84155,347.36542,901.48572,-221.62778,451.63986,780.84369,-266.10309,393.94714,719.45746
1360,11.325,-229.97763,347.39441,901.81421,-221.62778,451.63986,780.84369,-266.10309,393.94714,719.45746
1361,11.333,-229.80185,347.44379,901.9198,-221.62778,451.63986,780.84369,-266.10309,393.94714,719.45746
1362,11.342,-229.97763,347.39441,901.81421,-221.62778,451.63986,780.84369,-266.18353,394.14633,719.35999
1363,11.35,-229.97763,347.39441,901.81421,-221.62778,451.63986,780.84369,-266.18353,394.14633,719.35999
1364,11.358,-229.80185,347.44379,901.9198,-221.62778,451.63986,780.84369,-266.10309,393.94714,719.45746
1365,11.367,-229.97763,347.39441,901.81421,-221.62778,451.63986,780.84369,-266.10309,393.94714,719.45746
1366,11.375,-229.80185,347.44379,901.9198,-221.57576,451.91681,781.08411,-266.10309,393.94714,719.45746
1367,11.383,-229.97763,347.39441,901.81421,-221.41356,452.10828,781.20587,-266.18353,394.14633,719.35999
1368,11.392,-230.17317,347.73129,901.84283,-221.57576,451.91681,781.08411,-266.10309,393.94714,719.45746
1369,11.4,-230.10919,347.30344,901.98914,-221.57576,451.91681,781.08411,-265.53217,393.60944,719.41736
1370,11.408,-230.10919,347.30344,901.98914,-221.57576,451.91681,781.08411,-265.53217,393.60944,719.41736
1371,11.417,-230.10919,347.30344,901.98914,-221.38908,451.87787,781.35632,-265.53217,393.60944,719.41736
1372,11.425,-230.10919,347.30344,901.98914,-221.38908,451.87787,781.35632,-265.53217,393.60944,719.41736
1373,11.433,-230.10919,347.30344,901.98914,-221.07709,451.93277,781.56348,-264.76431,393.43927,719.30524
1374,11.442,-230.10919,347.30344,901.98914,-221.20963,451.8129,781.35852,-264.61023,393.34457,719.46545
1375,11.45,-230.10919,347.30344,901.98914,-221.07709,451.93277,781.56348,-264.54794,393.22766,719.5929
1376,11.458,-230.10919,347.30344,901.98914,-221.0034,451.6994,781.63647,-264.58981,393.22217,719.7937
1377,11.467,-230.17957,347.09064,902.04883,-221.0034,451.6994,781.63647,-264.58981,393.22217,719.7937
1378,11.475,-230.17957,347.09064,902.04883,-220.55649,451.91388,782.01202,-265.04794,393.4819,720.34442
1379,11.483,-230.17957,347.09064,902.04883,-220.37575,451.2916,782.19232,-265.04794,393.4819,720.34442
1380,11.492,-230.10919,347.30344,901.98914,-220.4099,452.077,782.18805,-265.04794,393.4819,720.34442
1381,11.5,-229.85759,347.16174,902.15753,-220.2536,451.19949,782.2569,-264.86075,393.82727,720.72998
1382,11.508,-229.85759,347.16174,902.15753,-220.2536,451.19949,782.2569,-265.04794,393.4819,720.34442
1383,11.517,-230.10371,346.89954,902.11163,-220.28775,451.98492,782.25262,-264.86075,393.82727,720.72998
1384,11.525,-230.17957,347.09064,902.04883,-220.2536,451.19949,782.2569,-264.86075,393.82727,720.72998
1385,11.533,-229.85759,347.16174,902.15753,-220.28775,451.98492,782.25262,-264.86075,393.82727,720.72998
1386,11.542,-229.85759,347.16174,902.15753,-220.28775,451.98492,782.25262,-264.86075,393.82727,720.72998
1387,11.55,-230.10371,346.89954,902.11163,-220.2536,451.19949,782.2569,-264.86075,393.82727,720.72998
1388,11.558,-230.10371,346.89954,902.11163,-220.37575,451.2916,782.19232,-264.86075,393.82727,720.72998
1389,11.567,-230.10371,346.89954,902.11163,-220.28775,451.98492,782.25262,-264.86075,393.82727,720.72998
1390,11.575,-230.17957,347.09064,902.04883,-220.2536,451.19949,782.2569,-265.19556,394.08081,720.76099
1391,11.583,-230.3989,347.19739,902.17627,-220.37575,451.2916,782.19232,-265.38275,393.73541,720.37543
1392,11.592,-230.32309,347.00632,902.23907,-220.4099,452.077,782.18805,-265.19556,394.08081,720.76099
1393,11.6,-230.3989,347.19739,902.17627,-221.01543,451.25006,781.98193,-265.19556,394.08081,720.76099
1394,11.608,-230.57463,347.14798,902.07068,-221.10529,451.92374,782.03699,-265.19556,394.08081,720.76099
1395,11.617,-230.57463,347.14798,902.07068,-221.18842,451.91205,782.0802,-265.19556,394.08081,720.76099
1396,11.625,-230.57463,347.14798,902.07068,-221.01926,451.2171,782.01819,-265.19556,394.08081,720.76099
1397,11.633,-230.69435,347.29385,902.16211,-221.28467,451.13232,781.85321,-265.19556,394.08081,720.76099
1398,11.642,-230.57463,347.14798,902.07068,-221.36977,451.10416,781.91461,-265.39569,393.871,721.04913
1399,11.65,-230.77014,347.48489,902.09924,-221.10529,451.92374,782.03699,-265.19556,394.08081,720.76099
1400,11.658,-230.69435,347.29385,902.16211,-221.01926,451.2171,782.01819,-265.7291,394.39536,720.85889
1401,11.667,-230.57463,347.14798,902.07068,-221.10529,451.92374,782.03699,-265.7291,394.39536,720.85889
1402,11.675,-230.77014,347.48489,902.09924,-220.92912,451.13721,782.06934,-265.7291,394.39536,720.85889
1403,11.683,-230.77014,347.48489,902.09924,-220.63205,451.13956,782.10742,-265.7291,394.39536,720.85889
1404,11.692,-230.77014,347.48489,902.09924,-220.48109,451.22516,782.2829,-265.7291,394.39536,720.85889
1405,11.7,-230.57463,347.14798,902.07068,-220.3658,451.91849,782.3371,-264.86075,393.82727,720.72998
1406,11.708,-230.77014,347.48489,902.09924,-220.5015,451.95892,782.51733,-265.19556,394.08081,720.76099
1407,11.717,-230.69435,347.29385,902.16211,-220.46736,451.17343,782.52167,-264.84109,394.01285,720.87573
1408,11.725,-230.57463,347.14798,902.07068,-220.33168,451.133,782.34143,-265.04126,393.80307,721.16382
1409,11.733,-230.57463,347.14798,902.07068,-220.33168,451.133,782.34143,-264.84109,394.01285,720.87573
1410,11.742,-230.57463,347.14798,902.07068,-220.28775,451.98492,782.25262,-265.07623,394.15344,720.80511
1411,11.75,-230.49884,346.95691,902.13348,-220.28775,451.98492,782.25262,-265.07623,394.15344,720.80511
1412,11.758,-230.49884,346.95691,902.13348,-220.46736,451.17343,782.52167,-265.07623,394.15344,720.80511
1413,11.767,-230.69435,347.29385,902.16211,-220.46736,451.17343,782.52167,-264.74402,394.74142,720.87897
1414,11.775,-230.69435,347.29385,902.16211,-220.5015,451.95892,782.51733,-264.74402,394.74142,720.87897
1415,11.783,-230.69435,347.29385,902.16211,-220.46736,451.17343,782.52167,-265.20135,394.03088,721.53259
1416,11.792,-230.69435,347.29385,902.16211,-220.5015,451.95892,782.51733,-265.01086,393.46213,721.16589
1417,11.8,-230.69435,347.29385,902.16211,-220.70639,451.20621,782.54321,-265.01086,393.46213,721.16589
1418,11.808,-230.69435,347.29385,902.16211,-220.74048,451.99173,782.53888,-264.70612,393.9357,720.73022
1419,11.817,-230.69435,347.29385,902.16211,-220.74048,451.99173,782.53888,-264.70612,393.9357,720.73022
1420,11.825,-230.69435,347.29385,902.16211,-220.51448,451.07813,782.62811,-264.37405,394.52365,720.80408
1421,11.833,-230.49884,346.95691,902.13348,-220.46736,451.17343,782.52167,-264.37405,394.52365,720.80408
1422,11.842,-230.69435,347.29385,902.16211,-220.5015,451.95892,782.51733,-265.22879,393.91675,721.02301
1423,11.85,-230.69435,347.29385,902.16211,-220.74048,451.99173,782.53888,-265.38113,393.67987,721.24084
1424,11.858,-230.51862,347.34323,902.26764,-220.74048,451.99173,782.53888,-264.83115,393.81317,721.45764
1425,11.867,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.83115,393.81317,721.45764
1426,11.875,-230.77014,347.48489,902.09924,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1427,11.883,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1428,11.892,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1429,11.9,-230.51862,347.34323,902.26764,-220.74048,451.99173,782.53888,-264.37405,394.52365,720.80408
1430,11.908,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.68811,394.01218,721.07001
1431,11.917,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1432,11.925,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1433,11.933,-230.59442,347.53427,902.20483,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1434,11.942,-230.59442,347.53427,902.20483,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1435,11.95,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1436,11.958,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.70612,393.9357,720.73022
1437,11.967,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.74402,394.74142,720.87897
1438,11.975,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1439,11.983,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1440,11.992,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1441,12,-230.69435,347.29385,902.16211,-220.5015,451.95892,782.51733,-264.37405,394.52365,720.80408
1442,12.008,-230.69435,347.29385,902.16211,-220.54857,451.86371,782.62378,-264.70612,393.9357,720.73022
1443,12.017,-230.69435,347.29385,902.16211,-220.5015,451.95892,782.51733,-264.70612,393.9357,720.73022
1444,12.025,-230.69435,347.29385,902.16211,-220.5015,451.95892,782.51733,-264.70612,393.9357,720.73022
1445,12.033,-230.69435,347.29385,902.16211,-220.74048,451.99173,782.53888,-264.37405,394.52365,720.80408
1446,12.042,-230.69435,347.29385,902.16211,-220.74048,451.99173,782.53888,-264.37405,394.52365,720.80408
1447,12.05,-230.69435,347.29385,902.16211,-220.74048,451.99173,782.53888,-264.37405,394.52365,720.80408
1448,12.058,-230.69435,347.29385,902.16211,-220.74048,451.99173,782.53888,-264.37405,394.52365,720.80408
1449,12.067,-230.77014,347.48489,902.09924,-220.74048,451.99173,782.53888,-264.85858,393.69901,720.94812
1450,12.075,-230.51862,347.34323,902.26764,-220.5015,451.95892,782.51733,-264.66422,394.9165,721.02045
1451,12.083,-230.51862,347.34323,902.26764,-220.74048,451.99173,782.53888,-264.64984,395.16925,721.10114
1452,12.092,-230.51862,347.34323,902.26764,-220.46503,452.27322,782.56085,-264.53134,395.39651,721.20654
1453,12.1,-230.51862,347.34323,902.26764,-220.22604,452.24042,782.53931,-264.12,395.15073,721.32416
1454,12.108,-230.51862,347.34323,902.26764,-220.27312,452.14523,782.64581,-264.12,395.15073,721.32416
1455,12.117,-230.51862,347.34323,902.26764,-220.22604,452.24042,782.53931,-264.44879,395.34457,721.3656
1456,12.125,-230.51862,347.34323,902.26764,-220.27312,452.14523,782.64581,-264.42139,395.45865,721.87518
1457,12.133,-230.59442,347.53427,902.20483,-220.27312,452.14523,782.64581,-264.12,395.15073,721.32416
1458,12.142,-230.51862,347.34323,902.26764,-220.27312,452.14523,782.64581,-263.90469,395.36401,721.33813
1459,12.15,-230.46458,347.53412,902.38531,-220.27312,452.14523,782.64581,-263.66318,395.22122,721.33948
1460,12.158,-230.51862,347.34323,902.26764,-220.27312,452.14523,782.64581,-263.66318,395.22122,721.33948
1461,12.167,-230.51862,347.34323,902.26764,-220.22604,452.24042,782.53931,-263.6358,395.33533,721.849
1462,12.175,-230.32309,347.00632,902.23907,-220.22604,452.24042,782.53931,-264.23096,394.03558,721.9798
1463,12.183,-230.51862,347.34323,902.26764,-220.27312,452.14523,782.64581,-264.21762,394.29208,721.89575
1464,12.192,-230.51862,347.34323,902.26764,-220.22604,452.24042,782.53931,-263.24918,395.64511,720.90436
1465,12.2,-230.51862,347.34323,902.26764,-220.22604,452.24042,782.53931,-263.77393,394.74609,721.32623
1466,12.208,-230.51862,347.34323,902.26764,-220.27312,452.14523,782.64581,-263.66318,395.22122,721.33948
1467,12.217,-230.51862,347.34323,902.26764,-220.22604,452.24042,782.53931,-263.67749,394.96841,721.25873
1468,12.225,-230.51862,347.34323,902.26764,-220.27312,452.14523,782.64581,-264.13452,394.2579,721.91235
1469,12.233,-230.51862,347.34323,902.26764,-220.27312,452.14523,782.64581,-263.38055,393.9967,721.98322
1470,12.242,-230.51862,347.34323,902.26764,-220.27312,452.14523,782.64581,-263.6358,395.33533,721.849
1471,12.25,-230.51862,347.34323,902.26764,-220.27312,452.14523,782.64581,-263.6358,395.33533,721.849
1472,12.258,-230.51862,347.34323,902.26764,-220.27312,452.14523,782.64581,-263.35071,395.34872,721.30609
1473,12.267,-230.21841,347.79623,902.43115,-220.22604,452.24042,782.53931,-262.59637,395.08737,721.37708
1474,12.275,-230.21841,347.79623,902.43115,-220.22604,452.24042,782.53931,-263.33636,395.60153,721.38684
1475,12.283,-230.21841,347.79623,902.43115,-220.06369,452.15262,782.5907,-263.30902,395.71561,721.89636
1476,12.292,-230.27248,347.60535,902.31354,-220.06369,452.15262,782.5907,-263.30902,395.71561,721.89636
1477,12.3,-230.00705,347.7659,902.5957,-220.06369,452.15262,782.5907,-263.49963,395.40817,721.91199
1478,12.308,-229.77742,348.00626,902.81897,-220.00281,452.22055,782.50854,-263.33636,395.60153,721.38684
1479,12.317,-229.63577,347.47852,902.67279,-220.06369,452.15262,782.5907,-263.33636,395.60153,721.38684
1480,12.325,-229.63577,347.47852,902.67279,-220.14798,452.30685,782.45483,-263.33636,395.60153,721.38684
1481,12.333,-229.63577,347.47852,902.67279,-220.22604,452.24042,782.53931,-263.6358,395.33533,721.849
