Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
889,7.4,-251.6931,72.72657,1078.98657,-204.16096,-121.64326,1052.82495,-212.41373,222.35065,1017.4679
890,7.408,-252.32813,73.05457,1078.75378,-204.8349,-121.63889,1052.61572,-212.4222,222.89342,1017.12054
891,7.417,-251.79109,72.7483,1078.71814,-204.00494,-121.8985,1052.52771,-212.47574,222.26482,1017.03333
892,7.425,-252.1273,72.87206,1078.47192,-204.00494,-121.8985,1052.52771,-212.41373,222.35065,1017.4679
893,7.433,-251.5365,72.56182,1078.40588,-204.00494,-121.8985,1052.52771,-212.47491,222.2955,1017.00018
894,7.442,-251.5365,72.56182,1078.40588,-204.00494,-121.8985,1052.52771,-212.47491,222.2955,1017.00018
895,7.45,-252.1273,72.87206,1078.47192,-204.22481,-121.42423,1052.44958,-212.47491,222.2955,1017.00018
896,7.458,-252.1273,72.87206,1078.47192,-204.07639,-121.76399,1052.42493,-212.47574,222.26482,1017.03333
897,7.467,-251.71858,72.56018,1078.49158,-204.75879,-121.3983,1052.38184,-212.23575,222.9198,1017.06769
898,7.475,-252.32813,73.05457,1078.75378,-204.89752,-121.27752,1052.41138,-212.28844,222.32191,1016.94733
899,7.483,-252.32813,73.05457,1078.75378,-204.75879,-121.3983,1052.38184,-212.28844,222.32191,1016.94733
900,7.492,-252.51047,73.3706,1078.52271,-204.77007,-121.27287,1052.53333,-212.31206,222.26758,1016.98206
901,7.5,-251.90823,72.80738,1078.59229,-204.28848,-121.64793,1052.703,-212.28844,222.32191,1016.94733
902,7.508,-251.90984,73.08766,1078.56433,-204.23605,-121.29883,1052.60107,-212.28844,222.32191,1016.94733
903,7.517,-251.90984,73.08766,1078.56433,-204.91846,-120.933,1052.55798,-212.31206,222.26758,1016.98206
904,7.525,-251.65521,72.90119,1078.25208,-205.19951,-121.03931,1052.91248,-212.31206,222.26758,1016.98206
905,7.533,-252.67516,73.51769,1078.48047,-205.20193,-120.50604,1052.76575,-212.31206,222.26758,1016.98206
906,7.542,-252.3775,73.30532,1078.30798,-205.41933,-120.3886,1052.8667,-212.28844,222.32191,1016.94733
907,7.55,-252.57834,73.48782,1078.58997,-205.41933,-120.3886,1052.8667,-212.28844,222.32191,1016.94733
908,7.558,-251.90984,73.08766,1078.56433,-205.41933,-120.3886,1052.8667,-212.31206,222.26758,1016.98206
909,7.567,-252.57834,73.48782,1078.58997,-205.41933,-120.3886,1052.8667,-212.31206,222.26758,1016.98206
910,7.575,-252.4743,73.33522,1078.19849,-205.41933,-120.3886,1052.8667,-212.31206,222.26758,1016.98206
911,7.583,-252.02696,73.14676,1078.43835,-205.41933,-120.3886,1052.8667,-212.47574,222.26482,1017.03333
912,7.592,-251.90984,73.08766,1078.56433,-205.41933,-120.3886,1052.8667,-212.4222,222.89342,1017.12054
913,7.6,-252.02696,73.14676,1078.43835,-205.41933,-120.3886,1052.8667,-212.4222,222.89342,1017.12054
914,7.608,-252.67516,73.51769,1078.48047,-205.41933,-120.3886,1052.8667,-212.47574,222.26482,1017.03333
915,7.617,-252.67516,73.51769,1078.48047,-205.41933,-120.3886,1052.8667,-212.47491,222.2955,1017.00018
916,7.625,-252.75525,73.7047,1078.56653,-205.41933,-120.3886,1052.8667,-212.4222,222.89342,1017.12054
917,7.633,-252.02696,73.14676,1078.43835,-205.2747,-120.30355,1052.71716,-212.68065,222.81042,1017.2038
918,7.642,-252.02696,73.14676,1078.43835,-205.41933,-120.3886,1052.8667,-212.68065,222.81042,1017.2038
919,7.65,-252.67516,73.51769,1078.48047,-205.41933,-120.3886,1052.8667,-212.48412,222.79597,1017.16162
920,7.658,-252.67516,73.51769,1078.48047,-205.41933,-120.3886,1052.8667,-212.48412,222.79597,1017.16162
921,7.667,-252.67516,73.51769,1078.48047,-205.2747,-120.30355,1052.71716,-212.68065,222.81042,1017.2038
922,7.675,-252.67516,73.51769,1078.48047,-205.69868,-120.18289,1053.05591,-212.68065,222.81042,1017.2038
923,7.683,-252.83873,73.70335,1078.44275,-205.2747,-120.30355,1052.71716,-212.68065,222.81042,1017.2038
924,7.692,-252.67516,73.51769,1078.48047,-205.41933,-120.3886,1052.8667,-212.70602,222.21353,1016.64886
925,7.7,-252.83873,73.70335,1078.44275,-205.41933,-120.3886,1052.8667,-212.70602,222.21353,1016.64886
926,7.708,-252.67516,73.51769,1078.48047,-205.59964,-120.28111,1052.84375,-212.70602,222.21353,1016.64886
927,7.717,-252.83873,73.70335,1078.44275,-205.59964,-120.28111,1052.84375,-212.48412,222.79597,1017.16162
928,7.725,-253.08566,73.84416,1078.24438,-205.59964,-120.28111,1052.84375,-212.48412,222.79597,1017.16162
929,7.733,-253.08566,73.84416,1078.24438,-205.879,-120.07539,1053.03284,-212.69574,223.87354,1017.46039
930,7.742,-252.83873,73.70335,1078.44275,-205.41933,-120.3886,1052.8667,-212.49927,223.85907,1017.41827
931,7.75,-253.08566,73.84416,1078.24438,-205.59964,-120.28111,1052.84375,-212.50943,222.19908,1016.60675
932,7.758,-252.9221,73.65852,1078.2821,-205.62547,-120.13988,1053.04126,-212.50943,222.19908,1016.60675
933,7.767,-253.08566,73.84416,1078.24438,-205.59964,-120.28111,1052.84375,-212.70602,222.21353,1016.64886
934,7.775,-253.08566,73.84416,1078.24438,-205.59964,-120.28111,1052.84375,-212.50943,222.19908,1016.60675
935,7.783,-252.9221,73.65852,1078.2821,-205.59964,-120.28111,1052.84375,-212.49927,223.85907,1017.41827
936,7.792,-253.08566,73.84416,1078.24438,-205.59964,-120.28111,1052.84375,-212.69574,223.87354,1017.46039
937,7.8,-252.9221,73.65852,1078.2821,-205.59964,-120.28111,1052.84375,-212.50943,222.19908,1016.60675
938,7.808,-253.08566,73.84416,1078.24438,-205.59964,-120.28111,1052.84375,-212.70602,222.21353,1016.64886
939,7.817,-253.08566,73.84416,1078.24438,-205.59964,-120.28111,1052.84375,-212.69574,223.87354,1017.46039
940,7.825,-253.08566,73.84416,1078.24438,-205.59964,-120.28111,1052.84375,-212.86812,223.86444,1017.28986
941,7.833,-253.08566,73.84416,1078.24438,-205.59964,-120.28111,1052.84375,-212.8786,222.20424,1016.47821
942,7.842,-253.42244,73.64669,1078.26819,-205.59964,-120.28111,1052.84375,-212.8786,222.20424,1016.47821
943,7.85,-253.08566,73.84416,1078.24438,-205.59964,-120.28111,1052.84375,-212.8786,222.20424,1016.47821
944,7.858,-253.42244,73.64669,1078.26819,-205.59964,-120.28111,1052.84375,-212.86812,223.86444,1017.28986
945,7.867,-253.08566,73.84416,1078.24438,-205.59964,-120.28111,1052.84375,-212.8786,222.20424,1016.47821
946,7.875,-253.42244,73.64669,1078.26819,-205.59964,-120.28111,1052.84375,-212.8786,222.20424,1016.47821
947,7.883,-253.42244,73.64669,1078.26819,-205.59964,-120.28111,1052.84375,-213.09071,223.58519,1017.2016
948,7.892,-253.42244,73.64669,1078.26819,-205.59964,-120.28111,1052.84375,-213.118,222.98703,1016.64642
949,7.9,-253.42244,73.64669,1078.26819,-205.59964,-120.28111,1052.84375,-213.20927,222.16676,1016.28729
950,7.908,-253.42244,73.64669,1078.26819,-205.59964,-120.28111,1052.84375,-213.1064,223.24867,1016.65186
951,7.917,-253.42244,73.64669,1078.26819,-205.59964,-120.28111,1052.84375,-213.43274,223.72311,1017.20715
952,7.925,-253.40074,73.45927,1078.08801,-205.59964,-120.28111,1052.84375,-213.46008,223.125,1016.65198
953,7.933,-253.40074,73.45927,1078.08801,-205.82729,-120.5999,1052.43738,-214.11061,221.46803,1016.40039
954,7.942,-253.40074,73.45927,1078.08801,-205.58832,-120.40663,1052.69226,-214.33409,222.68068,1016.53949
955,7.95,-253.40074,73.45927,1078.08801,-205.59964,-120.28111,1052.84375,-214.0278,222.90616,1016.37006
956,7.958,-253.54007,73.60066,1078.03528,-206.78987,-120.02887,1052.5835,-214.33409,222.68068,1016.53949
957,7.967,-253.60391,73.69897,1077.73364,-206.80119,-119.90332,1052.73499,-214.2395,223.23418,1016.49567
958,7.975,-253.51836,73.41302,1077.85522,-207.04062,-119.8886,1052.85767,-214.22049,222.96388,1016.37268
959,7.983,-253.62561,73.88663,1077.9137,-207.07494,-120.03625,1052.70044,-214.46506,222.61584,1016.21069
960,7.992,-253.61935,73.3877,1078.00244,-206.83597,-119.84293,1052.95544,-214.22049,222.96388,1016.37268
961,8,-253.61935,73.3877,1078.00244,-207.04062,-119.8886,1052.85767,-214.29665,222.82243,1016.24872
962,8.008,-254.332,73.79513,1078.04956,-207.04062,-119.8886,1052.85767,-214.52661,222.75229,1015.79828
963,8.017,-254.13106,73.61285,1077.76746,-207.07494,-120.03625,1052.70044,-214.52982,222.75191,1016.07422
964,8.025,-253.51173,73.12823,1077.63672,-207.19643,-119.8181,1052.62231,-214.86069,222.66637,1016.2121
965,8.033,-253.56346,72.55397,1077.84973,-207.48677,-119.76703,1052.81006,-214.62517,223.1907,1016.28625
966,8.042,-254.3257,73.01183,1077.87769,-208.19545,-120.56173,1052.60229,-215.14574,222.87811,1016.26843
967,8.05,-254.48926,73.19718,1077.84009,-208.03731,-120.0759,1052.65698,-215.32884,222.96579,1016.2478
968,8.058,-254.48926,73.19718,1077.84009,-208.53694,-120.66667,1052.61816,-215.02425,223.0981,1016.43109
969,8.067,-253.77072,72.78161,1077.79749,-208.41539,-120.88486,1052.69629,-215.03154,223.62994,1016.55951
970,8.075,-253.77072,72.78161,1077.79749,-208.53694,-120.66667,1052.61816,-215.58272,223.63835,1016.50653
971,8.083,-254.48926,73.19718,1077.84009,-208.53694,-120.66667,1052.61816,-215.78291,223.03667,1016.29907
972,8.092,-254.69017,73.37946,1078.12219,-208.53694,-120.66667,1052.61816,-215.63686,223.03947,1016.38605
973,8.1,-254.84084,73.18307,1077.76038,-208.53694,-120.66667,1052.61816,-215.60683,222.94344,1016.5188
974,8.108,-255.01924,72.78472,1077.47095,-208.73778,-120.74036,1052.55249,-215.80826,222.97949,1016.47144
975,8.117,-255.21075,72.17822,1077.80615,-208.73778,-120.74036,1052.55249,-215.87526,223.56378,1016.86102
976,8.125,-255.44746,72.22498,1077.85425,-208.89476,-120.89147,1052.61292,-215.86763,222.66615,1016.22784
977,8.133,-255.7242,71.92344,1077.46826,-209.14015,-121.2641,1052.82324,-215.88103,222.73323,1016.45496
978,8.142,-255.87889,71.96259,1077.61047,-209.14015,-121.2641,1052.82324,-215.86804,223.03192,1016.7326
979,8.15,-255.72299,71.88313,1077.59912,-209.14015,-121.2641,1052.82324,-215.88103,222.73323,1016.45496
980,8.158,-255.29449,71.64457,1077.58801,-209.55447,-121.42183,1052.82202,-215.8546,222.96494,1016.50555
981,8.167,-255.87889,71.96259,1077.61047,-209.83961,-121.42947,1052.93909,-215.88103,222.73323,1016.45496
982,8.175,-255.87889,71.96259,1077.61047,-209.83961,-121.42947,1052.93909,-215.86763,222.66615,1016.22784
983,8.183,-256.0878,72.1434,1077.75354,-209.96494,-121.51891,1053.3678,-215.86763,222.66615,1016.22784
984,8.192,-256.0878,72.1434,1077.75354,-210.25531,-121.64848,1053.3009,-216.01112,222.65009,1016.09027
985,8.2,-256.50223,72.43369,1077.80566,-210.53189,-121.55228,1053.37891,-216.01167,222.71181,1016.33722
986,8.208,-256.50223,72.43369,1077.80566,-210.69063,-121.49494,1053.3125,-216.04768,222.85776,1016.41547
987,8.217,-256.50223,72.43369,1077.80566,-210.69063,-121.49494,1053.3125,-216.07413,222.62604,1016.36487
988,8.225,-256.80505,72.03523,1077.85144,-210.69063,-121.49494,1053.3125,-216.06075,222.55893,1016.13776
989,8.233,-256.80505,72.03523,1077.85144,-210.80301,-121.38247,1053.35486,-216.20975,223.50626,1016.758
990,8.242,-256.80505,72.03523,1077.85144,-210.80301,-121.38247,1053.35486,-216.10606,222.7052,1016.28687
991,8.25,-257.16992,72.25245,1077.84741,-210.79163,-121.50809,1053.20349,-216.18623,223.74945,1016.54169
992,8.258,-257.16992,72.25245,1077.84741,-210.80301,-121.38247,1053.35486,-216.29778,222.88556,1016.3739
993,8.267,-257.02805,71.88952,1077.7594,-210.79163,-121.50809,1053.20349,-216.48537,222.8831,1016.76917
994,8.275,-257.15356,71.97269,1077.67078,-210.79163,-121.50809,1053.20349,-216.69994,222.69812,1016.32703
995,8.283,-257.26501,71.45935,1077.64856,-210.79163,-121.50809,1053.20349,-216.77144,222.48923,1016.28156
996,8.292,-257.39047,71.54253,1077.56006,-210.84248,-121.83541,1053.11084,-216.69994,222.69812,1016.32703
997,8.3,-258.1796,72.0349,1077.67383,-210.83383,-121.68059,1053.0072,-216.56358,223.44586,1016.5379
998,8.308,-257.94891,71.84934,1077.57898,-210.97115,-122.13364,1053.07129,-217.02991,223.23395,1016.4101
999,8.317,-258.48257,72.30991,1077.67871,-210.8459,-122.0442,1052.6427,-217.08682,222.9073,1016.11578
1000,8.325,-258.056,71.84903,1077.49622,-210.8459,-122.0442,1052.6427,-217.22252,222.70895,1016.39966
1001,8.333,-257.89655,71.62413,1077.46765,-210.8459,-122.0442,1052.6427,-217.62662,222.60905,1016.30573
1002,8.342,-258.056,71.84903,1077.49622,-210.88776,-122.07561,1052.56763,-217.54134,222.19174,1015.96753
1003,8.35,-258.78409,72.22151,1077.58936,-210.8459,-122.0442,1052.6427,-217.63983,222.30998,1016.02789
1004,8.358,-258.78409,72.22151,1077.58936,-210.8459,-122.0442,1052.6427,-217.65343,222.45779,1015.84894
1005,8.367,-258.056,71.84903,1077.49622,-211.01302,-122.16505,1052.99622,-217.65343,222.45779,1015.84894
1006,8.375,-259.11368,71.96029,1077.55347,-210.88776,-122.07561,1052.56763,-217.63983,222.30998,1016.02789
1007,8.383,-259.20013,72.06122,1077.40942,-210.88776,-122.07561,1052.56763,-217.63983,222.30998,1016.02789
1008,8.392,-259.11368,71.96029,1077.55347,-210.94484,-121.75887,1052.60803,-217.63983,222.30998,1016.02789
1009,8.4,-259.47208,71.94884,1077.75781,-211.1384,-121.95992,1052.49695,-217.98099,222.11548,1015.96002
1010,8.408,-258.43591,71.60883,1077.47156,-211.63504,-122.44911,1052.48877,-218.12981,222.82506,1016.14545
1011,8.417,-259.47208,71.94884,1077.75781,-211.82417,-122.23051,1052.78979,-218.10201,222.05965,1016.16632
1012,8.425,-259.47208,71.94884,1077.75781,-212.53073,-121.62513,1052.72144,-218.20686,222.10661,1016.00061
1013,8.433,-258.86758,71.61324,1077.70691,-212.3638,-122.23691,1052.87451,-218.46938,221.95836,1015.85846
1014,8.442,-258.86758,71.61324,1077.70691,-212.39705,-122.16081,1052.94019,-218.10201,222.05965,1016.16632
1015,8.45,-259.47208,71.94884,1077.75781,-212.66945,-121.55209,1052.69202,-218.35889,222.08336,1016.04236
1016,8.458,-259.61517,71.73026,1077.92334,-212.42094,-121.9202,1052.91492,-218.62341,221.64209,1016.08521
1017,8.467,-259.61517,71.73026,1077.92334,-212.6543,-122.37016,1052.9751,-218.76985,221.79073,1016.14502
1018,8.475,-259.25363,71.60358,1077.8324,-212.59752,-122.15079,1052.49219,-218.938,221.88463,1016.13318
1019,8.483,-259.02795,71.37004,1077.90833,-212.76411,-122.07509,1052.78149,-218.76985,221.79073,1016.14502
1020,8.492,-259.02795,71.37004,1077.90833,-212.5116,-122.20529,1052.66052,-218.938,221.88463,1016.13318
1021,8.5,-259.25363,71.60358,1077.8324,-212.65964,-122.29678,1052.72205,-219.291,221.96825,1016.14447
1022,8.508,-260.09125,71.8649,1077.73425,-213.09415,-122.09872,1052.55908,-219.19116,222.02937,1016.44366
1023,8.517,-259.2049,71.18822,1077.83118,-212.95544,-122.17176,1052.5885,-219.30165,221.90445,1016.25983
1024,8.525,-259.53082,71.40569,1077.55713,-213.22749,-122.09908,1052.78284,-219.66418,221.57693,1016.05756
1025,8.533,-259.53082,71.40569,1077.55713,-213.04657,-122.18721,1052.49048,-219.50127,221.7961,1016.61957
1026,8.542,-259.53082,71.40569,1077.55713,-213.17992,-122.18758,1052.71423,-219.56435,221.63812,1016.35675
1027,8.55,-260.03879,71.67719,1077.61047,-213.09415,-122.09872,1052.55908,-219.50127,221.7961,1016.61957
1028,8.558,-259.53082,71.40569,1077.55713,-213.0862,-122.348,1052.42285,-219.64651,221.66273,1016.37762
1029,8.567,-259.53082,71.40569,1077.55713,-213.04657,-122.18721,1052.49048,-219.73097,221.8033,1016.45874
1030,8.575,-259.53082,71.40569,1077.55713,-213.04657,-122.18721,1052.49048,-219.84145,221.67836,1016.2749
1031,8.583,-259.53082,71.40569,1077.55713,-213.13377,-122.25951,1052.49146,-219.84145,221.67836,1016.2749
1032,8.592,-260.17831,71.81898,1077.55774,-213.0862,-122.348,1052.42285,-219.76605,221.80531,1016.08746
1033,8.6,-259.53082,71.40569,1077.55713,-213.0862,-122.348,1052.42285,-219.64651,221.66273,1016.37762
1034,8.608,-259.53082,71.40569,1077.55713,-213.24725,-122.56052,1052.46179,-219.84145,221.67836,1016.2749
1035,8.617,-259.53082,71.40569,1077.55713,-213.24725,-122.56052,1052.46179,-219.84145,221.67836,1016.2749
1036,8.625,-259.53082,71.40569,1077.55713,-213.35217,-122.24335,1052.58679,-220.22374,221.75943,1016.25189
1037,8.633,-259.53082,71.40569,1077.55713,-213.24725,-122.56052,1052.46179,-220.22374,221.75943,1016.25189
1038,8.642,-260.17831,71.81898,1077.55774,-213.26712,-122.25986,1052.71521,-220.35625,221.85901,1015.99756
1039,8.65,-260.17831,71.81898,1077.55774,-213.35217,-122.24335,1052.58679,-220.56818,221.34393,1016.16577
1040,8.658,-260.17831,71.81898,1077.55774,-213.26712,-122.25986,1052.71521,-220.56818,221.34393,1016.16577
1041,8.667,-259.53082,71.40569,1077.55713,-213.26712,-122.25986,1052.71521,-220.56818,221.34393,1016.16577
1042,8.675,-259.53082,71.40569,1077.55713,-213.26712,-122.25986,1052.71521,-220.56818,221.34393,1016.16577
1043,8.683,-259.53082,71.40569,1077.55713,-213.26712,-122.25986,1052.71521,-220.56818,221.34393,1016.16577
1044,8.692,-260.36908,71.93155,1077.56763,-213.51352,-122.55132,1053.02405,-220.56818,221.34393,1016.16577
1045,8.7,-260.17831,71.81898,1077.55774,-213.21954,-122.34836,1052.64661,-220.56818,221.34393,1016.16577
1046,8.708,-260.17831,71.81898,1077.55774,-213.37462,-122.20566,1052.91431,-220.56818,221.34393,1016.16577
1047,8.717,-259.53082,71.40569,1077.55713,-213.37462,-122.20566,1052.91431,-220.56818,221.34393,1016.16577
1048,8.725,-260.17831,71.81898,1077.55774,-213.22749,-122.09908,1052.78284,-220.22374,221.75943,1016.25189
1049,8.733,-259.71484,71.43162,1077.41235,-213.47389,-122.39056,1053.09167,-220.56818,221.34393,1016.16577
1050,8.742,-259.53082,71.40569,1077.55713,-213.32675,-122.28402,1052.96021,-220.56818,221.34393,1016.16577
1051,8.75,-259.53082,71.40569,1077.55713,-213.32675,-122.28402,1052.96021,-220.59552,222.10991,1016.14484
1052,8.758,-259.53082,71.40569,1077.55713,-213.22749,-122.09908,1052.78284,-220.07182,222.09724,1016.10907
1053,8.767,-260.17831,71.81898,1077.55774,-213.22749,-122.09908,1052.78284,-220.07182,222.09724,1016.10907
1054,8.775,-260.36908,71.93155,1077.56763,-213.47389,-122.39056,1053.09167,-220.02861,222.20132,1015.88647
1055,8.783,-260.17831,71.81898,1077.55774,-213.47389,-122.39056,1053.09167,-220.35625,221.85901,1015.99756
1056,8.792,-259.53082,71.40569,1077.55713,-213.32675,-122.28402,1052.96021,-220.56818,221.34393,1016.16577
1057,8.8,-260.17831,71.81898,1077.55774,-213.36403,-122.68564,1053.28528,-220.0584,222.39645,1016.38702
1058,8.808,-260.17831,71.81898,1077.55774,-213.11761,-122.39418,1052.97644,-220.06508,222.92903,1016.51556
1059,8.817,-259.53082,71.40569,1077.55713,-213.30334,-121.59409,1053.08777,-220.06508,222.92903,1016.51556
1060,8.825,-260.17831,71.81898,1077.55774,-213.10736,-122.00577,1053.1084,-220.03745,223.19847,1016.24579
1061,8.833,-259.53082,71.40569,1077.55713,-213.33749,-121.74199,1052.93066,-220.06508,222.92903,1016.51556
1062,8.842,-260.17831,71.81898,1077.55774,-213.42653,-121.53854,1053.23999,-220.06508,222.92903,1016.51556
1063,8.85,-260.17831,71.81898,1077.55774,-213.51253,-121.484,1053.07153,-220.0993,222.86279,1016.08813
1064,8.858,-260.17831,71.81898,1077.55774,-213.32726,-121.35357,1053.06262,-220.03745,223.19847,1016.24579
1065,8.867,-260.17831,71.81898,1077.55774,-213.32726,-121.35357,1053.06262,-220.17052,223.55882,1016.2514
1066,8.875,-260.17831,71.81898,1077.55774,-213.43721,-121.05853,1052.86902,-220.17052,223.55882,1016.2514
1067,8.883,-260.17831,71.81898,1077.55774,-213.32726,-121.35357,1053.06262,-220.06508,222.92903,1016.51556
1068,8.892,-260.17831,71.81898,1077.55774,-213.32726,-121.35357,1053.06262,-220.21326,223.26186,1016.53552
1069,8.9,-260.17831,71.81898,1077.55774,-213.2943,-121.30101,1053.15637,-220.21326,223.26186,1016.53552
1070,8.908,-260.36908,71.93155,1077.56763,-213.2943,-121.30101,1053.15637,-220.17052,223.55882,1016.2514
1071,8.917,-259.53082,71.40569,1077.55713,-213.40424,-121.00597,1052.96277,-220.16264,223.46294,1016.36646
1072,8.925,-260.36908,71.93155,1077.56763,-213.73404,-120.63519,1053.14441,-220.16264,223.46294,1016.36646
1073,8.933,-259.53082,71.40569,1077.55713,-213.99368,-120.70706,1053.55212,-220.16264,223.46294,1016.36646
1074,8.942,-259.53082,71.40569,1077.55713,-214.16431,-120.56369,1053.5824,-220.17052,223.55882,1016.2514
1075,8.95,-260.36908,71.93155,1077.56763,-213.82933,-120.34079,1053.15613,-219.95023,223.48274,1016.05859
1076,8.958,-260.36908,71.93155,1077.56763,-213.92543,-120.11081,1053.30396,-219.90443,223.73122,1016.25146
1077,8.967,-260.17831,71.81898,1077.55774,-213.7332,-119.91976,1053.41516,-219.84846,223.90382,1016.1203
1078,8.975,-260.09125,71.8649,1077.73425,-213.77039,-120.32151,1053.74011,-220.06871,223.97984,1016.31305
