Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
928,7.725,-162.36975,-39.35287,1010.21881,-169.17249,170.08348,984.89478,-298.53485,-41.21056,1033.80347,-302.94781,157.20511,1004.7204,-348.80792,-47.05309,937.91351
929,7.733,-162.36975,-39.35287,1010.21881,-168.99129,170.72809,984.62109,-298.53485,-41.21056,1033.80347,-303.08408,156.91402,1004.94623,-348.80792,-47.05309,937.91351
930,7.742,-162.36975,-39.35287,1010.21881,-168.99129,170.72809,984.62109,-298.53485,-41.21056,1033.80347,-302.92731,156.77057,1004.68909,-348.80792,-47.05309,937.91351
931,7.75,-162.16013,-39.53808,1010.35876,-169.17249,170.08348,984.89478,-298.53485,-41.21056,1033.80347,-302.94781,157.20511,1004.7204,-348.80792,-47.05309,937.91351
932,7.758,-162.2607,-39.54388,1010.52014,-169.17249,170.08348,984.89478,-298.53485,-41.21056,1033.80347,-302.99713,156.8967,1005.01361,-348.80792,-47.05309,937.91351
933,7.767,-162.2607,-39.54388,1010.52014,-169.17249,170.08348,984.89478,-298.53485,-41.21056,1033.80347,-302.84036,156.75323,1004.75647,-348.80792,-47.05309,937.91351
934,7.775,-162.36975,-39.35287,1010.21881,-169.17249,170.08348,984.89478,-298.53485,-41.21056,1033.80347,-302.94781,157.20511,1004.7204,-348.80792,-47.05309,937.91351
935,7.783,-162.36975,-39.35287,1010.21881,-169.17249,170.08348,984.89478,-298.53485,-41.21056,1033.80347,-302.89813,156.39055,1004.85376,-348.80792,-47.05309,937.91351
936,7.792,-162.26923,-39.34703,1010.05737,-169.17249,170.08348,984.89478,-298.53485,-41.21056,1033.80347,-303.03476,157.22246,1004.65302,-348.80792,-47.05309,937.91351
937,7.8,-162.36975,-39.35287,1010.21881,-169.17249,170.08348,984.89478,-298.53485,-41.21056,1033.80347,-302.92731,156.77057,1004.68909,-348.80792,-47.05309,937.91351
938,7.808,-162.16013,-39.53808,1010.35876,-169.17249,170.08348,984.89478,-298.53485,-41.21056,1033.80347,-303.03476,157.22246,1004.65302,-348.80792,-47.05309,937.91351
939,7.817,-162.2607,-39.54388,1010.52014,-169.39526,170.57625,984.64642,-298.98981,-41.69282,1034.13586,-303.18506,157.00121,1004.78351,-348.80792,-47.05309,937.91351
940,7.825,-162.23509,-39.45935,1009.89221,-169.57655,169.93153,984.9201,-298.98981,-41.69282,1034.13586,-302.94781,157.20511,1004.7204,-348.80792,-47.05309,937.91351
941,7.833,-162.26923,-39.34703,1010.05737,-169.39526,170.57625,984.64642,-298.53485,-41.21056,1033.80347,-303.13394,157.29166,1004.63428,-349.49902,-46.511,937.76245
942,7.842,-162.2607,-39.54388,1010.52014,-169.57655,169.93153,984.9201,-298.98981,-41.69282,1034.13586,-303.17188,157.4023,1004.55347,-349.62228,-46.31431,937.8219
943,7.85,-162.26923,-39.34703,1010.05737,-169.39526,170.57625,984.64642,-298.98981,-41.69282,1034.13586,-303.30884,157.29076,1004.6991,-349.62228,-46.31431,937.8219
944,7.858,-162.36975,-39.35287,1010.21881,-169.39526,170.57625,984.64642,-298.98981,-41.69282,1034.13586,-303.32214,157.18108,1004.68396,-349.62228,-46.31431,937.8219
945,7.867,-162.23894,-39.64644,1010.38458,-169.39526,170.57625,984.64642,-297.21042,-42.51804,1033.61206,-303.30884,157.29076,1004.6991,-348.80792,-47.05309,937.91351
946,7.875,-162.23894,-39.64644,1010.38458,-169.39526,170.57625,984.64642,-299.32733,-41.39051,1033.61145,-303.48602,157.46252,1004.62378,-349.45667,-46.84861,938.46582
947,7.883,-162.23894,-39.64644,1010.38458,-169.39526,170.57625,984.64642,-298.98981,-41.69282,1034.13586,-303.48602,157.46252,1004.62378,-349.62228,-46.31431,937.8219
948,7.892,-162.36975,-39.35287,1010.21881,-169.39526,170.57625,984.64642,-299.32733,-41.39051,1033.61145,-303.48602,157.46252,1004.62378,-350.4375,-45.57635,937.73022
949,7.9,-162.34802,-39.45541,1010.08325,-168.89021,170.851,985.11298,-299.32733,-41.39051,1033.61145,-303.40884,157.58572,1004.22681,-349.62228,-46.31431,937.8219
950,7.908,-162.2607,-39.54388,1010.52014,-169.39526,170.57625,984.64642,-299.32733,-41.39051,1033.61145,-303.48602,157.46252,1004.62378,-350.4375,-45.57635,937.73022
951,7.917,-162.2607,-39.54388,1010.52014,-169.39526,170.57625,984.64642,-299.32733,-41.39051,1033.61145,-303.48602,157.46252,1004.62378,-350.4375,-45.57635,937.73022
952,7.925,-162.2607,-39.54388,1010.52014,-169.39526,170.57625,984.64642,-299.32733,-41.39051,1033.61145,-303.48602,157.46252,1004.62378,-350.4375,-45.57635,937.73022
953,7.933,-163.12755,-39.04805,1010.48267,-168.89021,170.851,985.11298,-299.32733,-41.39051,1033.61145,-303.5379,157.25558,1004.54236,-350.4375,-45.57635,937.73022
954,7.942,-162.77046,-39.20337,1010.34186,-168.89021,170.851,985.11298,-299.32733,-41.39051,1033.61145,-303.64093,157.30196,1004.48248,-350.4375,-45.57635,937.73022
955,7.95,-163.12755,-39.04805,1010.48267,-169.15987,170.79143,985.19318,-299.32733,-41.39051,1033.61145,-303.56372,157.42517,1004.08557,-350.65414,-45.78375,937.68665
956,7.958,-163.2713,-38.97276,1011.03412,-169.51602,170.9288,985.40924,-299.32733,-41.39051,1033.61145,-303.56372,157.42517,1004.08557,-350.60602,-46.01397,937.48346
957,7.967,-163.2713,-38.97276,1011.03412,-170.49892,170.3954,984.87396,-299.32733,-41.39051,1033.61145,-303.61307,157.11664,1004.37885,-350.65414,-45.78375,937.68665
958,7.975,-163.2713,-38.97276,1011.03412,-170.49892,170.3954,984.87396,-299.32733,-41.39051,1033.61145,-303.56372,157.42517,1004.08557,-350.65414,-45.78375,937.68665
959,7.983,-163.2713,-38.97276,1011.03412,-169.74268,170.98254,985.37146,-299.32733,-41.39051,1033.61145,-303.72055,157.19847,1004.04517,-350.65414,-45.78375,937.68665
960,7.992,-163.2713,-38.97276,1011.03412,-170.96857,170.15285,984.5932,-297.98312,-41.95146,1033.13843,-303.56372,157.42517,1004.08557,-350.60602,-46.01397,937.48346
961,8,-163.2713,-38.97276,1011.03412,-170.96857,170.15285,984.5932,-297.67545,-42.1487,1033.11487,-303.72055,157.19847,1004.04517,-350.60602,-46.01397,937.48346
962,8.008,-163.54466,-39.24361,1011.0448,-169.74268,170.98254,985.37146,-299.73529,-41.20715,1033.88464,-303.72055,157.19847,1004.04517,-350.63306,-46.27016,937.36932
963,8.017,-163.2713,-38.97276,1011.03412,-170.06181,170.89088,985.151,-299.73529,-41.20715,1033.88464,-303.82251,156.97267,1003.96198,-350.63306,-46.27016,937.36932
964,8.025,-161.77318,-40.10813,1012.36987,-170.06181,170.89088,985.151,-297.98312,-41.95146,1033.13843,-304.0834,156.71324,1003.9928,-350.77689,-46.4952,937.17456
965,8.033,-163.54466,-39.24361,1011.0448,-171.3479,170.0563,984.57776,-298.71484,-42.10412,1033.32239,-304.0834,156.71324,1003.9928,-350.63306,-46.27016,937.36932
966,8.042,-163.64255,-39.42237,1011.03406,-170.06181,170.89088,985.151,-299.73529,-41.20715,1033.88464,-304.61273,156.08621,1004.27173,-350.63306,-46.27016,937.36932
967,8.05,-163.54466,-39.24361,1011.0448,-170.34497,170.90463,985.15808,-300.3075,-41.41742,1033.85608,-304.61273,156.08621,1004.27173,-350.77689,-46.4952,937.17456
968,8.058,-163.64255,-39.42237,1011.03406,-171.51723,169.80756,984.74811,-299.10815,-41.74131,1033.19629,-304.88025,155.67715,1004.27704,-350.77689,-46.4952,937.17456
969,8.067,-163.64255,-39.42237,1011.03406,-171.51723,169.80756,984.74811,-299.10303,-41.89828,1033.00891,-304.8309,155.98589,1003.98364,-350.77689,-46.4952,937.17456
970,8.075,-163.94531,-39.47665,1010.89294,-170.44733,170.76353,985.30878,-299.10303,-41.89828,1033.00891,-305.06601,155.30487,1004.08582,-350.77689,-46.4952,937.17456
971,8.083,-164.06578,-39.50098,1011.06946,-170.44733,170.76353,985.30878,-300.85837,-41.03465,1033.46716,-305.06601,155.30487,1004.08582,-350.77689,-46.4952,937.17456
972,8.092,-164.25923,-39.70282,1011.19592,-170.44733,170.76353,985.30878,-300.85837,-41.03465,1033.46716,-305.14304,155.18185,1004.48236,-350.77689,-46.4952,937.17456
973,8.1,-164.06578,-39.50098,1011.06946,-171.51723,169.80756,984.74811,-299.35284,-41.90363,1032.52319,-305.14304,155.18185,1004.48236,-350.77689,-46.4952,937.17456
974,8.108,-164.25923,-39.70282,1011.19592,-170.44733,170.76353,985.30878,-301.19638,-40.89887,1032.88538,-305.33478,155.25214,1004.36523,-350.77689,-46.4952,937.17456
975,8.117,-164.25923,-39.70282,1011.19592,-171.51723,169.80756,984.74811,-301.77243,-40.36716,1032.71045,-305.33478,155.25214,1004.36523,-351.29916,-46.957,936.97009
976,8.125,-164.25923,-39.70282,1011.19592,-171.19438,170.15292,985.24744,-301.77243,-40.36716,1032.71045,-305.47253,155.28093,1004.20709,-351.34906,-46.99063,936.86823
977,8.133,-164.63412,-39.92863,1010.92255,-171.87389,169.58336,984.84888,-301.77243,-40.36716,1032.71045,-305.39548,155.40392,1003.81055,-351.30096,-46.97054,936.54767
978,8.142,-164.63412,-39.92863,1010.92255,-171.87389,169.58336,984.84888,-301.77243,-40.36716,1032.71045,-305.39548,155.40392,1003.81055,-351.30096,-46.97054,936.54767
979,8.15,-164.61266,-39.73684,1011.07239,-171.87389,169.58336,984.84888,-301.77243,-40.36716,1032.71045,-305.55432,155.63336,1003.62775,-351.30096,-46.97054,936.54767
980,8.158,-164.63412,-39.92863,1010.92255,-171.87389,169.58336,984.84888,-300.05399,-41.34408,1032.42102,-305.43945,155.34747,1003.72644,-351.6723,-46.83432,936.41864
981,8.167,-165.23325,-40.10098,1010.5155,-172.05592,168.93787,985.12262,-300.05399,-41.34408,1032.42102,-305.46408,155.56769,1003.66083,-351.6723,-46.83432,936.41864
982,8.175,-163.90157,-41.34146,1011.82501,-172.19388,169.64137,985.07556,-302.1944,-40.40184,1032.54675,-305.72903,155.64557,1004.03796,-351.70361,-46.9159,936.28766
983,8.183,-166.34254,-40.08931,1010.48895,-172.19388,169.64137,985.07556,-302.04279,-40.34908,1031.74268,-305.61261,155.40366,1003.9599,-352.07257,-46.56794,935.77393
984,8.192,-166.34254,-40.08931,1010.48895,-171.4662,170.28461,985.46411,-302.04279,-40.34908,1031.74268,-306.25876,156.09311,1003.93408,-351.94461,-46.64617,935.97034
985,8.2,-166.34254,-40.08931,1010.48895,-171.86995,170.19859,985.24298,-302.61511,-40.55994,1031.71411,-306.25876,156.09311,1003.93408,-352.07257,-46.56794,935.77393
986,8.208,-166.85403,-40.05455,1010.5329,-172.77679,169.37222,984.78699,-302.61511,-40.55994,1031.71411,-306.25876,156.09311,1003.93408,-352.07257,-46.56794,935.77393
987,8.217,-166.85403,-40.05455,1010.5329,-172.77679,169.37222,984.78699,-302.61511,-40.55994,1031.71411,-306.25876,156.09311,1003.93408,-352.43573,-46.5695,935.80182
988,8.225,-166.85403,-40.05455,1010.5329,-172.77679,169.37222,984.78699,-300.71039,-41.77854,1031.55859,-306.25876,156.09311,1003.93408,-352.43573,-46.5695,935.80182
989,8.233,-166.85403,-40.05455,1010.5329,-172.77679,169.37222,984.78699,-300.71039,-41.77854,1031.55859,-306.30548,156.21935,1003.98792,-352.89624,-46.6058,936.02185
990,8.242,-166.82657,-40.4787,1011.3797,-172.77679,169.37222,984.78699,-300.9985,-41.64646,1031.79089,-306.55029,156.35071,1003.97699,-352.89624,-46.6058,936.02185
991,8.25,-166.64635,-40.14531,1010.81,-172.26993,169.45613,985.29095,-300.71039,-41.77854,1031.55859,-306.55029,156.35071,1003.97699,-352.89624,-46.6058,936.02185
992,8.258,-166.77814,-40.513,1011.05725,-172.26993,169.45613,985.29095,-300.71039,-41.77854,1031.55859,-307.05136,156.01672,1004.08368,-352.89624,-46.6058,936.02185
993,8.267,-167.14171,-40.09892,1010.76862,-172.95911,168.72658,985.06079,-300.9985,-41.64646,1031.79089,-307.22656,155.72809,1004.08655,-352.87805,-46.73701,935.89984
994,8.275,-167.37619,-40.53627,1010.98694,-172.95911,168.72658,985.06079,-300.9985,-41.64646,1031.79089,-306.72559,156.06204,1003.97992,-352.87805,-46.73701,935.89984
995,8.283,-167.37619,-40.53627,1010.98694,-173.63657,168.56862,985.0144,-300.9985,-41.64646,1031.79089,-307.80585,155.96655,1003.9762,-352.87805,-46.73701,935.89984
996,8.292,-167.52815,-40.64651,1010.95129,-173.63657,168.56862,985.0144,-300.9985,-41.64646,1031.79089,-308.06757,156.18871,1003.89331,-352.87805,-46.73701,935.89984
997,8.3,-167.62427,-40.57054,1011.18481,-173.07219,169.02122,985.36829,-303.02335,-40.37697,1031.98828,-308.06757,156.18871,1003.89331,-352.87805,-46.73701,935.89984
998,8.308,-167.62427,-40.57054,1011.18481,-173.07219,169.02122,985.36829,-301.9953,-42.04099,1031.85535,-308.06757,156.18871,1003.89331,-352.87805,-46.73701,935.89984
999,8.317,-167.52815,-40.64651,1010.95129,-173.07219,169.02122,985.36829,-302.25931,-41.9427,1031.96277,-308.06757,156.18871,1003.89331,-352.87805,-46.73701,935.89984
1000,8.325,-167.52815,-40.64651,1010.95129,-173.07219,169.02122,985.36829,-302.25931,-41.9427,1031.96277,-308.06757,156.18871,1003.89331,-352.87805,-46.73701,935.89984
1001,8.333,-167.52815,-40.64651,1010.95129,-173.82066,168.32153,985.1795,-302.45334,-41.84045,1031.8064,-308.05072,156.09819,1003.96527,-352.87805,-46.73701,935.89984
1002,8.342,-167.52815,-40.64651,1010.95129,-173.82066,168.32153,985.1795,-302.45334,-41.84045,1031.8064,-308.06757,156.18871,1003.89331,-353.14224,-47.09365,935.9281
1003,8.35,-167.62427,-40.57054,1011.18481,-173.82066,168.32153,985.1795,-303.90436,-40.88177,1031.89026,-308.30951,155.8918,1003.86273,-353.55771,-47.34532,935.9585
1004,8.358,-167.62427,-40.57054,1011.18481,-173.18611,168.88458,985.51538,-304.14963,-41.08372,1031.78015,-308.39294,155.72812,1003.73621,-353.55771,-47.34532,935.9585
1005,8.367,-167.52815,-40.64651,1010.95129,-173.18611,168.88458,985.51538,-304.14963,-41.08372,1031.78015,-308.39294,155.72812,1003.73621,-353.55771,-47.34532,935.9585
1006,8.375,-167.62427,-40.57054,1011.18481,-173.63657,168.56862,985.0144,-304.14963,-41.08372,1031.78015,-308.30951,155.8918,1003.86273,-353.29358,-46.98872,935.9303
1007,8.383,-166.82722,-41.65524,1012.64563,-174.49834,168.16386,985.13312,-302.65311,-42.07534,1031.69727,-308.39294,155.72812,1003.73621,-353.54495,-47.68185,935.90259
1008,8.392,-167.97858,-40.41471,1011.3269,-174.49834,168.16386,985.13312,-302.65311,-42.07534,1031.69727,-308.39294,155.72812,1003.73621,-353.55771,-47.34532,935.9585
1009,8.4,-167.97858,-40.41471,1011.3269,-173.6931,168.91957,985.51215,-304.14963,-41.08372,1031.78015,-308.54306,155.50713,1003.86658,-353.55771,-47.34532,935.9585
1010,8.408,-168.38342,-40.26573,1011.44879,-174.49834,168.16386,985.13312,-302.65311,-42.07534,1031.69727,-308.54306,155.50713,1003.86658,-353.55771,-47.34532,935.9585
1011,8.417,-168.38342,-40.26573,1011.44879,-174.3141,168.41107,984.96802,-304.14963,-41.08372,1031.78015,-308.54306,155.50713,1003.86658,-353.55771,-47.34532,935.9585
1012,8.425,-168.38342,-40.26573,1011.44879,-173.6931,168.91957,985.51215,-304.14963,-41.08372,1031.78015,-308.54306,155.50713,1003.86658,-353.55771,-47.34532,935.9585
1013,8.433,-168.56378,-40.35799,1011.65955,-174.49834,168.16386,985.13312,-302.65311,-42.07534,1031.69727,-308.54306,155.50713,1003.86658,-353.54495,-47.68185,935.90259
1014,8.442,-168.38342,-40.26573,1011.44879,-173.6931,168.91957,985.51215,-302.65311,-42.07534,1031.69727,-308.54306,155.50713,1003.86658,-353.54495,-47.68185,935.90259
1015,8.45,-168.56378,-40.35799,1011.65955,-174.48965,168.94388,985.18762,-302.65311,-42.07534,1031.69727,-308.54306,155.50713,1003.86658,-353.62479,-47.4656,935.68579
1016,8.458,-168.56378,-40.35799,1011.65955,-174.48965,168.94388,985.18762,-304.14963,-41.08372,1031.78015,-308.54306,155.50713,1003.86658,-353.62479,-47.4656,935.68579
1017,8.467,-168.56378,-40.35799,1011.65955,-174.72427,168.95555,985.11609,-304.75623,-41.77757,1031.87598,-308.54306,155.50713,1003.86658,-353.64905,-47.55743,935.26782
1018,8.475,-168.56378,-40.35799,1011.65955,-174.48965,168.94388,985.18762,-303.15781,-42.78495,1031.72375,-308.65182,155.48608,1003.93121,-353.79343,-47.78119,935.07288
1019,8.483,-168.56378,-40.35799,1011.65955,-174.4585,168.94043,985.54388,-303.38687,-42.56615,1031.6543,-308.65182,155.48608,1003.93121,-354.08597,-47.98123,935.01923
1020,8.492,-168.86708,-40.41222,1011.51849,-174.72427,168.95555,985.11609,-303.38687,-42.56615,1031.6543,-308.76254,155.57094,1003.9043,-354.61548,-47.75151,935.16339
1021,8.5,-168.86708,-40.41222,1011.51849,-174.72427,168.95555,985.11609,-302.8822,-41.85661,1031.62781,-308.76254,155.57094,1003.9043,-354.40045,-47.9701,935.19794
1022,8.508,-168.86708,-40.41222,1011.51849,-174.48965,168.94388,985.18762,-304.75623,-41.77757,1031.87598,-308.89682,155.68842,1004.05035,-354.30099,-47.76266,934.98468
1023,8.517,-168.86708,-40.41222,1011.51849,-175.15727,168.98804,985.33527,-303.68958,-42.70479,1032.0177,-308.89682,155.68842,1004.05035,-354.46399,-47.92976,935.38062
1024,8.525,-168.86708,-40.41222,1011.51849,-175.15727,168.98804,985.33527,-303.91867,-42.48599,1031.94836,-308.89682,155.68842,1004.05035,-354.24902,-48.14832,935.41516
1025,8.533,-168.56378,-40.35799,1011.65955,-175.15727,168.98804,985.33527,-303.68958,-42.70479,1032.0177,-309.01926,155.46082,1003.9245,-354.77841,-47.91859,935.5592
1026,8.542,-168.86708,-40.41222,1011.51849,-174.92259,168.97649,985.4068,-303.91867,-42.48599,1031.94836,-309.01926,155.46082,1003.9245,-354.61548,-47.75151,935.16339
1027,8.55,-168.86708,-40.41222,1011.51849,-174.92259,168.97649,985.4068,-303.68958,-42.70479,1032.0177,-309.01926,155.46082,1003.9245,-354.77841,-47.91859,935.5592
1028,8.558,-168.86708,-40.41222,1011.51849,-174.72427,168.95555,985.11609,-303.68958,-42.70479,1032.0177,-309.01926,155.46082,1003.9245,-355.2146,-47.23291,935.10681
1029,8.567,-167.56674,-41.61041,1012.84589,-175.15727,168.98804,985.33527,-303.91867,-42.48599,1031.94836,-309.01926,155.46082,1003.9245,-354.61548,-47.75151,935.16339
1030,8.575,-168.86708,-40.41222,1011.51849,-175.15727,168.98804,985.33527,-303.91867,-42.48599,1031.94836,-309.20847,155.59532,1004.02466,-354.77841,-47.91859,935.5592
1031,8.583,-168.86708,-40.41222,1011.51849,-175.15727,168.98804,985.33527,-304.23883,-42.60583,1031.8009,-309.26587,155.60529,1003.91455,-354.77841,-47.91859,935.5592
1032,8.592,-168.86708,-40.41222,1011.51849,-174.81488,169.07866,985.76025,-305.49088,-41.60447,1032.23218,-309.27698,155.56068,1003.93488,-355.77859,-47.1728,935.33289
1033,8.6,-168.86708,-40.41222,1011.51849,-175.15727,168.98804,985.33527,-304.23883,-42.60583,1031.8009,-309.20847,155.59532,1004.02466,-355.77859,-47.1728,935.33289
1034,8.608,-168.86708,-40.41222,1011.51849,-175.55298,168.74147,985.44464,-303.91867,-42.48599,1031.94836,-309.08777,155.42618,1003.83466,-355.61575,-47.00574,934.93713
1035,8.617,-168.86708,-40.41222,1011.51849,-175.15727,168.98804,985.33527,-304.23883,-42.60583,1031.8009,-309.20847,155.59532,1004.02466,-355.61575,-47.00574,934.93713
1036,8.625,-168.86708,-40.41222,1011.51849,-174.81488,169.07866,985.76025,-304.23883,-42.60583,1031.8009,-309.14517,155.43614,1003.72455,-355.61575,-47.00574,934.93713
1037,8.633,-168.86708,-40.41222,1011.51849,-175.55298,168.74147,985.44464,-304.23883,-42.60583,1031.8009,-309.66385,155.67114,1003.54926,-355.61575,-47.00574,934.93713
1038,8.642,-168.86708,-40.41222,1011.51849,-175.09297,168.98859,985.87207,-305.9126,-41.63898,1032.0686,-309.60648,155.66121,1003.65936,-354.80176,-47.74313,935.02832
1039,8.65,-168.86708,-40.41222,1011.51849,-175.55298,168.74147,985.44464,-305.9126,-41.63898,1032.0686,-309.47891,155.60497,1003.67157,-355.56744,-47.23626,934.73358
1040,8.658,-168.77278,-40.38028,1012.20959,-175.55298,168.74147,985.44464,-304.23883,-42.60583,1031.8009,-309.75623,155.73218,1003.39673,-355.61575,-47.00574,934.93713
1041,8.667,-168.77278,-40.38028,1012.20959,-175.55298,168.74147,985.44464,-304.23883,-42.60583,1031.8009,-309.75623,155.73218,1003.39673,-355.56744,-47.23626,934.73358
1042,8.675,-168.77278,-40.38028,1012.20959,-175.55298,168.74147,985.44464,-304.23883,-42.60583,1031.8009,-309.69885,155.72226,1003.50684,-355.56744,-47.23626,934.73358
1043,8.683,-168.75723,-40.56427,1011.78058,-175.55298,168.74147,985.44464,-304.23883,-42.60583,1031.8009,-309.75623,155.73218,1003.39673,-355.56744,-47.23626,934.73358
1044,8.692,-168.77278,-40.38028,1012.20959,-175.55298,168.74147,985.44464,-305.9126,-41.63898,1032.0686,-309.85251,155.79799,1003.3584,-355.56744,-47.23626,934.73358
1045,8.7,-168.77278,-40.38028,1012.20959,-175.55298,168.74147,985.44464,-304.23883,-42.60583,1031.8009,-309.75623,155.73218,1003.39673,-355.56744,-47.23626,934.73358
1046,8.708,-168.77278,-40.38028,1012.20959,-174.81488,169.07866,985.76025,-304.23883,-42.60583,1031.8009,-309.75623,155.73218,1003.39673,-355.61575,-47.00574,934.93713
1047,8.717,-168.77278,-40.38028,1012.20959,-175.55298,168.74147,985.44464,-304.23883,-42.60583,1031.8009,-309.62192,155.61441,1003.25061,-355.61575,-47.00574,934.93713
1048,8.725,-168.77278,-40.38028,1012.20959,-175.09297,168.98859,985.87207,-305.9126,-41.63898,1032.0686,-309.81369,155.74208,1003.28656,-355.61575,-47.00574,934.93713
1049,8.733,-167.60054,-41.48358,1013.42474,-175.55298,168.74147,985.44464,-304.23883,-42.60583,1031.8009,-309.62192,155.61441,1003.25061,-355.61575,-47.00574,934.93713
