Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
852,7.092,79.46323,-47.15885,56.45069,278.66315,-104.59721,43.36073,239.90837,-54.98934,69.33247
853,7.1,79.2259,-47.10305,56.58226,278.62076,-104.60513,43.45523,239.93379,-55.03737,69.5276
854,7.108,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.93379,-55.03737,69.5276
855,7.117,79.55535,-47.02439,56.58634,278.84793,-104.34315,43.34372,239.69402,-54.98934,69.34523
856,7.125,79.46323,-47.15885,56.45069,278.9101,-104.88179,43.90851,239.6272,-55.71811,69.78625
857,7.133,79.46323,-47.15885,56.45069,278.71396,-105.23824,43.96751,239.6272,-55.71811,69.78625
858,7.142,79.2259,-47.10305,56.58226,278.92429,-104.74061,43.35212,239.93379,-55.03737,69.5276
859,7.15,79.2259,-47.10305,56.58226,278.73633,-104.57441,43.43029,239.90837,-54.98934,69.33247
860,7.158,79.46323,-47.15885,56.45069,278.82321,-105.13349,43.90458,239.81535,-55.82412,69.7213
861,7.167,79.2259,-47.10305,56.58226,278.73633,-104.57441,43.43029,239.69402,-54.98934,69.34523
862,7.175,79.31801,-46.96859,56.7179,278.82263,-104.40618,43.4726,239.69402,-54.98934,69.34523
863,7.183,79.0197,-47.25072,56.55565,278.92111,-104.32035,43.41328,239.59114,-54.93735,69.21905
864,7.192,79.26014,-47.32683,56.40826,278.74658,-104.48893,43.3265,239.59114,-54.93735,69.21905
865,7.2,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.55754,-55.50325,69.7806
866,7.208,79.71149,-47.15094,56.59821,278.66315,-104.59721,43.36073,239.27826,-55.11327,69.07479
867,7.217,79.2259,-47.10305,56.58226,278.75262,-104.84921,43.3419,239.51079,-54.85993,69.19389
868,7.225,79.2259,-47.10305,56.58226,278.83856,-104.65362,43.16015,239.59114,-54.93735,69.21905
869,7.233,79.0197,-47.25072,56.55565,278.70886,-104.47745,43.47366,239.59114,-54.93735,69.21905
870,7.242,79.55535,-47.02439,56.58634,278.73633,-104.57441,43.43029,239.59114,-54.93735,69.21905
871,7.25,79.46323,-47.15885,56.45069,278.75513,-104.76188,43.19439,239.59114,-54.93735,69.21905
872,7.258,79.2259,-47.10305,56.58226,278.82831,-104.7391,43.26394,239.59114,-54.93735,69.21905
873,7.267,79.2259,-47.10305,56.58226,278.56467,-104.68302,43.42005,239.71231,-55.67867,69.64695
874,7.275,79.31801,-46.96859,56.7179,278.73633,-104.57441,43.43029,239.47356,-55.04076,69.08204
875,7.283,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.59114,-54.93735,69.21905
876,7.292,79.2259,-47.10305,56.58226,278.91382,-104.60683,43.31615,239.47356,-55.04076,69.08204
877,7.3,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.47356,-55.04076,69.08204
878,7.308,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.53427,-55.67061,69.6722
879,7.317,79.38203,-47.22961,56.59413,278.75513,-104.76188,43.19439,239.59114,-54.93735,69.21905
880,7.325,79.38203,-47.22961,56.59413,278.75513,-104.76188,43.19439,239.59114,-54.93735,69.21905
881,7.333,79.17583,-47.37727,56.56753,278.82477,-105.32771,43.65783,239.62346,-55.67068,69.75335
882,7.342,79.46323,-47.15885,56.45069,278.82321,-105.13349,43.90458,239.45764,-55.59691,69.65293
883,7.35,79.2259,-47.10305,56.58226,278.73633,-104.57441,43.43029,239.47356,-55.04076,69.08204
884,7.358,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.59114,-54.93735,69.21905
885,7.367,79.46323,-47.15885,56.45069,278.73996,-104.85152,43.30961,239.78285,-54.93369,69.19818
886,7.375,79.46323,-47.15885,56.45069,278.62436,-104.88223,43.33455,239.51079,-54.85993,69.19389
887,7.383,79.46323,-47.15885,56.45069,278.6835,-105.49148,43.78113,239.52356,-55.76434,69.62567
888,7.392,79.46323,-47.15885,56.45069,278.72424,-104.67834,43.52037,239.47356,-55.04076,69.08204
889,7.4,79.46323,-47.15885,56.45069,278.82831,-104.7391,43.26394,239.78285,-54.93369,69.19818
890,7.408,79.46323,-47.15885,56.45069,278.66315,-104.59721,43.36073,239.78285,-54.93369,69.19818
891,7.417,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.59114,-54.93735,69.21905
892,7.425,79.46323,-47.15885,56.45069,278.66678,-104.8743,43.24006,239.47356,-55.04076,69.08204
893,7.433,79.46323,-47.15885,56.45069,278.73996,-104.85152,43.30961,239.66527,-55.03709,69.06117
894,7.442,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.78285,-54.93369,69.19818
895,7.45,79.2259,-47.10305,56.58226,278.73633,-104.57441,43.43029,239.78285,-54.93369,69.19818
896,7.458,79.46323,-47.15885,56.45069,278.82321,-105.13349,43.90458,239.73557,-55.5113,69.75535
897,7.467,79.31801,-46.96859,56.7179,278.73633,-104.57441,43.43029,239.70248,-54.85626,69.17303
898,7.475,79.2259,-47.10305,56.58226,278.75513,-104.76188,43.19439,239.66527,-55.03709,69.06117
899,7.483,79.46323,-47.15885,56.45069,278.73633,-104.57441,43.43029,239.66527,-55.03709,69.06117
900,7.492,79.2259,-47.10305,56.58226,278.90848,-105.30123,43.73436,239.82607,-55.73038,69.76783
901,7.5,79.35224,-47.19239,56.54392,278.73633,-104.57441,43.43029,239.90837,-54.98934,69.33247
902,7.508,79.55535,-47.02439,56.58634,278.74866,-104.46491,43.41295,239.90837,-54.98934,69.33247
903,7.517,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.82607,-55.73038,69.76783
904,7.525,79.46323,-47.15885,56.45069,278.73633,-104.57441,43.43029,239.90837,-54.98934,69.33247
905,7.533,79.55535,-47.02439,56.58634,278.73633,-104.57441,43.43029,239.8493,-55.56303,69.87621
906,7.542,79.2259,-47.10305,56.58226,278.62076,-104.60513,43.45523,239.94556,-54.80852,69.4443
907,7.55,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.79079,-55.09272,69.19546
908,7.558,79.2259,-47.10305,56.58226,278.74658,-104.48893,43.3265,239.79079,-55.09272,69.19546
909,7.567,79.46323,-47.15885,56.45069,278.93686,-104.88165,43.85185,239.72618,-55.82402,69.64014
910,7.575,79.46323,-47.15885,56.45069,278.73947,-105.15997,43.82805,239.91525,-55.73048,69.84898
911,7.583,79.46323,-47.15885,56.45069,278.73947,-105.15997,43.82805,239.91525,-55.73048,69.84898
912,7.592,79.61937,-47.2854,56.46255,278.83231,-104.57592,43.51847,239.90837,-54.98934,69.33247
913,7.6,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.79079,-55.09272,69.19546
914,7.608,79.46323,-47.15885,56.45069,278.95288,-104.86527,43.80827,239.81535,-55.82412,69.7213
915,7.617,79.2259,-47.10305,56.58226,278.73236,-104.37386,43.36866,239.69402,-54.98934,69.34523
916,7.625,79.2259,-47.10305,56.58226,278.73633,-104.57441,43.43029,239.93379,-55.03737,69.5276
917,7.633,79.33372,-47.09365,56.67475,278.66315,-104.59721,43.36073,239.73123,-54.80852,69.45705
918,7.642,79.46323,-47.15885,56.45069,278.73633,-104.57441,43.43029,239.69402,-54.98934,69.34523
919,7.65,79.2259,-47.10305,56.58226,278.82321,-105.13349,43.90458,239.63974,-55.64448,69.84811
920,7.658,79.2259,-47.10305,56.58226,278.91815,-105.00617,43.86735,239.6272,-55.71811,69.78625
921,7.667,79.2259,-47.10305,56.58226,279.13791,-104.68901,43.94897,239.6272,-55.71811,69.78625
922,7.675,79.46323,-47.15885,56.45069,279.13791,-104.68901,43.94897,239.71231,-55.67867,69.64695
923,7.683,79.46323,-47.15885,56.45069,278.82321,-105.13349,43.90458,239.53427,-55.67061,69.6722
924,7.692,79.31801,-46.96859,56.7179,278.61298,-105.203,43.85175,239.72485,-55.60503,69.70882
925,7.7,79.2259,-47.10305,56.58226,278.82321,-105.13349,43.90458,239.53427,-55.67061,69.6722
926,7.708,79.2259,-47.10305,56.58226,278.82321,-105.13349,43.90458,239.64673,-55.50332,69.86174
927,7.717,79.2259,-47.10305,56.58226,278.92514,-104.98393,43.9595,239.53427,-55.67061,69.6722
928,7.725,79.31801,-46.96859,56.7179,279.13791,-104.68901,43.94897,239.54683,-55.59697,69.73407
929,7.733,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.55754,-55.50325,69.7806
930,7.742,79.46323,-47.15885,56.45069,278.90848,-105.30123,43.73436,239.53427,-55.67061,69.6722
931,7.75,79.2259,-47.10305,56.58226,278.82321,-105.13349,43.90458,239.53427,-55.67061,69.6722
932,7.758,79.46323,-47.15885,56.45069,278.61298,-105.203,43.85175,239.43439,-55.76427,69.54453
933,7.767,79.2259,-47.10305,56.58226,278.92514,-104.98393,43.9595,239.53427,-55.67061,69.6722
934,7.775,79.46323,-47.15885,56.45069,278.82321,-105.13349,43.90458,239.43439,-55.76427,69.54453
935,7.783,79.61937,-47.2854,56.46255,278.66086,-105.13815,43.90321,239.55754,-55.50325,69.7806
936,7.792,79.46323,-47.15885,56.45069,278.82477,-105.32771,43.65783,239.53427,-55.67061,69.6722
937,7.8,79.46323,-47.15885,56.45069,278.73947,-105.15997,43.82805,239.53427,-55.67061,69.6722
938,7.808,79.46323,-47.15885,56.45069,278.82321,-105.13349,43.90458,239.45764,-55.59691,69.65293
939,7.817,79.2259,-47.10305,56.58226,278.82477,-105.32771,43.65783,239.43439,-55.76427,69.54453
940,7.825,79.46323,-47.15885,56.45069,278.90848,-105.30123,43.73436,239.43439,-55.76427,69.54453
941,7.833,79.46323,-47.15885,56.45069,278.73947,-105.15997,43.82805,239.53427,-55.67061,69.6722
942,7.842,79.2259,-47.10305,56.58226,278.82321,-105.13349,43.90458,239.53427,-55.67061,69.6722
943,7.85,79.0197,-47.25072,56.55565,278.90848,-105.30123,43.73436,239.52356,-55.76434,69.62567
944,7.858,79.46323,-47.15885,56.45069,278.90848,-105.30123,43.73436,239.43439,-55.76427,69.54453
945,7.867,79.2259,-47.10305,56.58226,278.57483,-104.70963,43.40639,239.73557,-55.5113,69.75535
946,7.875,79.38203,-47.22961,56.59413,278.82321,-105.13349,43.90458,239.55754,-55.50325,69.7806
947,7.883,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.70161,-55.7724,69.60042
948,7.892,79.61937,-47.2854,56.46255,278.73947,-105.15997,43.82805,239.61243,-55.77232,69.51926
949,7.9,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.73557,-55.5113,69.75535
950,7.908,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.53427,-55.67061,69.6722
951,7.917,79.46323,-47.15885,56.45069,278.82321,-105.13349,43.90458,239.73557,-55.5113,69.75535
952,7.925,79.46323,-47.15885,56.45069,278.82321,-105.13349,43.90458,239.53427,-55.67061,69.6722
953,7.933,79.46323,-47.15885,56.45069,278.82321,-105.13349,43.90458,239.43439,-55.76427,69.54453
954,7.942,79.2259,-47.10305,56.58226,278.73633,-104.57441,43.43029,239.78285,-54.93369,69.19818
955,7.95,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.78285,-54.93369,69.19818
956,7.958,79.46323,-47.15885,56.45069,278.82321,-105.13349,43.90458,239.71231,-55.67867,69.64695
957,7.967,79.46323,-47.15885,56.45069,278.82321,-105.13349,43.90458,239.61243,-55.77232,69.51926
958,7.975,79.46323,-47.15885,56.45069,278.82831,-104.7391,43.26394,239.78285,-54.93369,69.19818
959,7.983,79.46323,-47.15885,56.45069,278.73633,-104.57441,43.43029,239.82007,-54.75286,69.31003
960,7.992,79.2259,-47.10305,56.58226,278.73633,-104.57441,43.43029,239.78285,-54.93369,69.19818
961,8,79.46323,-47.15885,56.45069,278.73633,-104.57441,43.43029,239.78285,-54.93369,69.19818
962,8.008,79.2259,-47.10305,56.58226,278.82831,-104.7391,43.26394,239.78285,-54.93369,69.19818
963,8.017,79.46323,-47.15885,56.45069,278.66315,-104.59721,43.36073,239.66527,-55.03709,69.06117
964,8.025,79.46323,-47.15885,56.45069,278.83231,-104.57592,43.51847,239.79079,-55.09272,69.19546
965,8.033,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.82607,-55.73038,69.76783
966,8.042,79.46323,-47.15885,56.45069,278.83231,-104.57592,43.51847,239.94556,-54.80852,69.4443
967,8.05,79.46323,-47.15885,56.45069,278.66315,-104.59721,43.36073,239.90837,-54.98934,69.33247
968,8.058,79.2259,-47.10305,56.58226,278.82321,-105.13349,43.90458,239.71231,-55.67867,69.64695
969,8.067,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.82607,-55.73038,69.76783
970,8.075,79.2259,-47.10305,56.58226,278.73633,-104.57441,43.43029,239.94556,-54.80852,69.4443
971,8.083,79.46323,-47.15885,56.45069,278.73947,-105.15997,43.82805,239.74942,-55.65667,69.74854
972,8.092,79.2259,-47.10305,56.58226,278.82321,-105.13349,43.90458,239.91525,-55.73048,69.84898
973,8.1,79.2259,-47.10305,56.58226,278.91815,-105.00617,43.86735,239.82607,-55.73038,69.76783
974,8.108,79.2259,-47.10305,56.58226,278.83231,-104.57592,43.51847,239.82475,-55.51139,69.83649
975,8.117,79.46323,-47.15885,56.45069,278.73947,-105.15997,43.82805,239.62346,-55.67068,69.75335
976,8.125,79.31801,-46.96859,56.7179,278.73633,-104.57441,43.43029,239.62836,-54.75652,69.33089
977,8.133,79.46323,-47.15885,56.45069,278.73947,-105.15997,43.82805,239.55754,-55.50325,69.7806
978,8.142,79.2259,-47.10305,56.58226,278.82321,-105.13349,43.90458,239.55754,-55.50325,69.7806
979,8.15,79.2259,-47.10305,56.58226,279.10165,-104.18893,43.56234,239.82007,-54.75286,69.31003
980,8.158,79.31801,-46.96859,56.7179,279.02847,-104.21173,43.49278,239.62836,-54.75652,69.33089
981,8.167,79.55535,-47.02439,56.58634,278.92111,-104.32035,43.41328,239.78285,-54.93369,69.19818
982,8.175,79.46323,-47.15885,56.45069,278.80814,-104.25822,43.45566,239.82007,-54.75286,69.31003
983,8.183,79.2259,-47.10305,56.58226,278.92514,-104.98393,43.9595,239.64673,-55.50332,69.86174
984,8.192,79.55535,-47.02439,56.58634,278.84464,-104.46642,43.50113,239.62836,-54.75652,69.33089
985,8.2,79.31801,-46.96859,56.7179,278.83231,-104.57592,43.51847,239.59114,-54.93735,69.21905
986,8.208,79.46323,-47.15885,56.45069,279.01163,-105.15488,43.75321,239.64673,-55.50332,69.86174
987,8.217,79.2259,-47.10305,56.58226,278.92636,-104.98712,43.92345,239.55754,-55.50325,69.7806
988,8.225,79.31801,-46.96859,56.7179,279.0058,-104.31569,43.59135,239.62836,-54.75652,69.33089
989,8.233,79.2259,-47.10305,56.58226,278.84262,-105.0136,43.84692,239.72485,-55.60503,69.70882
990,8.242,79.46323,-47.15885,56.45069,278.83231,-104.57592,43.51847,239.62836,-54.75652,69.33089
991,8.25,79.55535,-47.02439,56.58634,279.0058,-104.31569,43.59135,239.62836,-54.75652,69.33089
992,8.258,79.2259,-47.10305,56.58226,278.90982,-104.31417,43.50318,239.62836,-54.75652,69.33089
993,8.267,79.2259,-47.10305,56.58226,279.0058,-104.31569,43.59135,239.54683,-55.59697,69.73407
994,8.275,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.47356,-55.04076,69.08204
995,8.283,79.2259,-47.10305,56.58226,278.84723,-104.47105,43.46734,239.51079,-54.85993,69.19389
996,8.292,79.2259,-47.10305,56.58226,278.83231,-104.57592,43.51847,239.59114,-54.93735,69.21905
997,8.3,79.46323,-47.15885,56.45069,278.75912,-104.59872,43.44891,239.64673,-55.50332,69.86174
998,8.308,79.49947,-47.03893,56.13754,278.83231,-104.57592,43.51847,239.71193,-54.58896,69.20768
999,8.317,79.2259,-47.10305,56.58226,278.73633,-104.57441,43.43029,239.71193,-54.58896,69.20768
1000,8.325,79.55535,-47.02439,56.58634,278.82831,-104.7391,43.26394,239.6747,-54.7698,69.09583
1001,8.333,79.49947,-47.03893,56.13754,278.66315,-104.59721,43.36073,239.51079,-54.85993,69.19389
1002,8.342,79.46323,-47.15885,56.45069,278.73633,-104.57441,43.43029,239.63568,-55.60496,69.62768
1003,8.35,79.31801,-46.96859,56.7179,278.61298,-105.203,43.85175,239.52356,-55.76434,69.62567
1004,8.358,79.2259,-47.10305,56.58226,278.64801,-104.68684,43.47595,239.82007,-54.75286,69.31003
1005,8.367,79.46323,-47.15885,56.45069,278.90848,-105.30123,43.73436,239.53427,-55.67061,69.6722
1006,8.375,79.55535,-47.02439,56.58634,278.90848,-105.30123,43.73436,239.63237,-55.36064,69.66669
1007,8.383,79.31801,-46.96859,56.7179,278.75912,-104.59872,43.44891,239.59114,-54.93735,69.21905
1008,8.392,79.71149,-47.15094,56.59821,278.75912,-104.59872,43.44891,239.8015,-55.67875,69.7281
1009,8.4,79.2259,-47.10305,56.58226,278.75912,-104.59872,43.44891,239.52356,-55.76434,69.62567
1010,8.408,79.61937,-47.2854,56.46255,278.8511,-104.7634,43.28257,239.51079,-54.85993,69.19389
1011,8.417,79.46323,-47.15885,56.45069,278.90848,-105.30123,43.73436,239.72485,-55.60503,69.70882
1012,8.425,79.46323,-47.15885,56.45069,278.75513,-104.76188,43.19439,239.78285,-54.93369,69.19818
1013,8.433,79.46323,-47.15885,56.45069,278.83231,-104.57592,43.51847,239.82007,-54.75286,69.31003
1014,8.442,79.55535,-47.02439,56.58634,278.83231,-104.57592,43.51847,239.78285,-54.93369,69.19818
1015,8.45,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.82475,-55.51139,69.83649
1016,8.458,79.2259,-47.10305,56.58226,278.82321,-105.13349,43.90458,239.73557,-55.5113,69.75535
1017,8.467,79.2259,-47.10305,56.58226,278.73947,-105.15997,43.82805,239.71231,-55.67867,69.64695
1018,8.475,79.46323,-47.15885,56.45069,278.83231,-104.57592,43.51847,239.82007,-54.75286,69.31003
1019,8.483,79.31801,-46.96859,56.7179,278.83231,-104.57592,43.51847,239.82007,-54.75286,69.31003
1020,8.492,79.2259,-47.10305,56.58226,278.91815,-105.00617,43.86735,239.8493,-55.56303,69.87621
1021,8.5,79.2259,-47.10305,56.58226,278.82321,-105.13349,43.90458,239.8015,-55.67875,69.7281
1022,8.508,79.55535,-47.02439,56.58634,278.73947,-105.15997,43.82805,239.8015,-55.67875,69.7281
1023,8.517,79.2259,-47.10305,56.58226,278.73633,-104.57441,43.43029,239.71231,-55.67867,69.64695
1024,8.525,79.46323,-47.15885,56.45069,278.83231,-104.57592,43.51847,239.82007,-54.75286,69.31003
1025,8.533,79.46323,-47.15885,56.45069,278.73633,-104.57441,43.43029,239.8493,-55.56303,69.87621
1026,8.542,79.46323,-47.15885,56.45069,279.01709,-104.32186,43.50146,239.91525,-55.73048,69.84898
1027,8.55,79.31801,-46.96859,56.7179,279.02847,-104.21173,43.49278,239.93849,-55.56313,69.95736
1028,8.558,79.2259,-47.10305,56.58226,278.91574,-104.46764,43.48424,239.78285,-54.93369,69.19818
1029,8.567,79.2259,-47.10305,56.58226,278.83231,-104.57592,43.51847,239.78285,-54.93369,69.19818
1030,8.575,79.31801,-46.96859,56.7179,278.83231,-104.57592,43.51847,239.82475,-55.51139,69.83649
1031,8.583,79.38203,-47.22961,56.59413,278.75912,-104.59872,43.44891,239.91525,-55.73048,69.84898
1032,8.592,79.38203,-47.22961,56.59413,278.92111,-104.32035,43.41328,239.94556,-54.80852,69.4443
1033,8.6,79.2259,-47.10305,56.58226,278.84793,-104.34315,43.34372,239.90837,-54.98934,69.33247
1034,8.608,79.55535,-47.02439,56.58634,278.91815,-105.00617,43.86735,239.91525,-55.73048,69.84898
1035,8.617,79.2259,-47.10305,56.58226,278.73633,-104.57441,43.43029,239.82607,-55.73038,69.76783
1036,8.625,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.82007,-54.75286,69.31003
1037,8.633,79.38203,-47.22961,56.59413,278.82321,-105.13349,43.90458,239.73557,-55.5113,69.75535
1038,8.642,79.31801,-46.96859,56.7179,278.94391,-104.34467,43.4319,239.59114,-54.93735,69.21905
1039,8.65,79.38203,-47.22961,56.59413,279.01709,-104.32186,43.50146,239.94556,-54.80852,69.4443
1040,8.658,79.2259,-47.10305,56.58226,278.92111,-104.32035,43.41328,239.62836,-54.75652,69.33089
1041,8.667,79.46323,-47.15885,56.45069,278.75912,-104.59872,43.44891,239.78285,-54.93369,69.19818
1042,8.675,79.55535,-47.02439,56.58634,278.83231,-104.57592,43.51847,239.73123,-54.80852,69.45705
1043,8.683,79.2259,-47.10305,56.58226,278.75912,-104.59872,43.44891,239.64673,-55.50332,69.86174
1044,8.692,79.46323,-47.15885,56.45069,278.8414,-105.01041,43.88296,239.62346,-55.67068,69.75335
1045,8.7,79.2259,-47.10305,56.58226,278.92636,-104.98712,43.92345,239.55754,-55.50325,69.7806
1046,8.708,79.2259,-47.10305,56.58226,279.01709,-104.32186,43.50146,239.5901,-54.68426,69.03815
1047,8.717,79.46323,-47.15885,56.45069,278.88132,-104.23543,43.52522,239.71193,-54.58896,69.20768
1048,8.725,79.2259,-47.10305,56.58226,278.83231,-104.57592,43.51847,239.62836,-54.75652,69.33089
1049,8.733,79.2259,-47.10305,56.58226,278.66315,-104.59721,43.36073,239.52936,-55.4481,69.50882
1050,8.742,79.31801,-46.96859,56.7179,278.83231,-104.57592,43.51847,239.47356,-55.04076,69.08204
1051,8.75,79.31801,-46.96859,56.7179,278.92041,-104.44825,43.5369,239.47356,-55.04076,69.08204
1052,8.758,79.2259,-47.10305,56.58226,278.82443,-104.44674,43.44872,239.71193,-54.58896,69.20768
1053,8.767,79.2259,-47.10305,56.58226,278.92041,-104.44825,43.5369,239.71193,-54.58896,69.20768
1054,8.775,79.35419,-46.84867,56.40478,278.83231,-104.57592,43.51847,239.59114,-54.93735,69.21905
1055,8.783,79.42583,-46.95919,56.81039,278.64801,-104.68684,43.47595,239.51079,-54.85993,69.19389
1056,8.792,79.46323,-47.15885,56.45069,278.83231,-104.57592,43.51847,239.47356,-55.04076,69.08204
1057,8.8,79.46323,-47.15885,56.45069,278.92429,-104.74061,43.35212,239.64673,-55.50332,69.86174
1058,8.808,79.31801,-46.96859,56.7179,278.84464,-104.46642,43.50113,239.6747,-54.7698,69.09583
1059,8.817,79.46323,-47.15885,56.45069,278.82184,-104.44212,43.48251,239.6747,-54.7698,69.09583
1060,8.825,79.2259,-47.10305,56.58226,278.93262,-104.33849,43.5218,239.71193,-54.58896,69.20768
1061,8.833,79.55535,-47.02439,56.58634,278.82477,-105.32771,43.65783,239.63237,-55.36064,69.66669
1062,8.842,79.47414,-47.09515,56.72977,278.72314,-105.26634,43.95405,239.45764,-55.59691,69.65293
1063,8.85,79.2259,-47.10305,56.58226,278.8511,-104.7634,43.28257,239.64673,-55.50332,69.86174
