Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1274,10.608,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1275,10.617,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1276,10.625,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1277,10.633,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1278,10.642,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1279,10.65,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1280,10.658,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1281,10.667,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1282,10.675,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1283,10.683,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1284,10.692,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1285,10.7,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1286,10.708,218.95857,222.27577,258.95657,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1287,10.717,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1288,10.725,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1289,10.733,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1290,10.742,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1291,10.75,218.95857,222.27577,258.95657,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1292,10.758,219.00339,222.18719,258.84671,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1293,10.767,218.88872,222.27789,258.76245,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1294,10.775,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1295,10.783,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1296,10.792,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1297,10.8,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1298,10.808,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1299,10.817,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1300,10.825,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1301,10.833,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1302,10.842,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1303,10.85,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1304,10.858,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1305,10.867,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1306,10.875,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1307,10.883,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1308,10.892,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1309,10.9,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1310,10.908,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1311,10.917,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1312,10.925,218.80305,222.43227,258.82568,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1313,10.933,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1314,10.942,218.85513,222.59492,258.69925,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1315,10.95,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1316,10.958,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1317,10.967,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1318,10.975,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1319,10.983,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1320,10.992,218.85513,222.59492,258.69925,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1321,11,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1322,11.008,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1323,11.017,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1324,11.025,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1325,11.033,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1326,11.042,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1327,11.05,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1328,11.058,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1329,11.067,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1330,11.075,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1331,11.083,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1332,11.092,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1333,11.1,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1334,11.108,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1335,11.117,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1336,11.125,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1337,11.133,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1338,11.142,219.0394,222.31856,258.56378,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1339,11.15,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1340,11.158,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1341,11.167,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1342,11.175,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1343,11.183,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1344,11.192,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1345,11.2,218.75714,222.26128,258.93561,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1346,11.208,218.9873,222.15588,258.69022,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1347,11.217,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1348,11.225,218.80922,222.42393,258.80917,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1349,11.233,218.80922,222.42393,258.80917,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1350,11.242,218.95857,222.27577,258.95657,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1351,11.25,218.63519,222.10074,258.86792,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1352,11.258,219.01065,222.43845,258.83014,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1353,11.267,218.80922,222.42393,258.80917,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1354,11.275,218.95857,222.27577,258.95657,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1355,11.283,218.75714,222.26128,258.93561,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1356,11.292,218.75714,222.26128,258.93561,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1357,11.3,218.75714,222.26128,258.93561,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1358,11.308,218.68726,222.26341,258.74149,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1359,11.317,218.80922,222.42393,258.80917,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1360,11.325,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1361,11.333,218.65367,222.58043,258.67828,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1362,11.342,218.65367,222.58043,258.67828,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1363,11.35,218.79314,222.39261,258.65265,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1364,11.358,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1365,11.367,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1366,11.375,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1367,11.383,218.85513,222.59492,258.69925,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1368,11.392,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1369,11.4,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1370,11.408,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1371,11.417,218.99458,222.40712,258.67361,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1372,11.425,219.0394,222.31856,258.56378,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1373,11.433,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1374,11.442,219.14734,222.17377,258.82553,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1375,11.45,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1376,11.458,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1377,11.467,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1378,11.475,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1379,11.483,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1380,11.492,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1381,11.5,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1382,11.508,218.94249,222.24445,258.80005,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1383,11.517,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1384,11.525,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1385,11.533,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1386,11.542,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1387,11.55,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1388,11.558,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1389,11.567,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1390,11.575,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1391,11.583,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1392,11.592,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1393,11.6,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1394,11.608,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1395,11.617,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1396,11.625,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1397,11.633,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1398,11.642,218.75714,222.26128,258.93561,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1399,11.65,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1400,11.658,218.53619,222.30072,258.7536,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1401,11.667,218.55228,222.33205,258.91013,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1402,11.675,218.55228,222.33205,258.91013,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1403,11.683,218.46603,222.33623,259.008,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1404,11.692,218.55228,222.33205,258.91013,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1405,11.7,218.75714,222.26128,258.93561,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1406,11.708,218.75714,222.26128,258.93561,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1407,11.717,218.80922,222.42393,258.80917,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1408,11.725,218.80922,222.42393,258.80917,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1409,11.733,218.48239,222.33415,258.716,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1410,11.742,218.57423,222.47253,258.98431,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1411,11.75,218.75714,222.26128,258.93561,102.47115,181.80898,78.19026,153.87842,100.21687,97.94363
1412,11.758,218.69862,222.18123,258.92789,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1413,11.767,218.73764,222.31523,258.77457,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1414,11.775,218.60437,222.49471,258.78369,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1415,11.783,218.80922,222.42393,258.80917,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1416,11.792,218.80922,222.42393,258.80917,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1417,11.8,218.63519,222.10074,258.86792,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1418,11.808,218.63062,222.08534,258.7301,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1419,11.817,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1420,11.825,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1421,11.833,218.79314,222.39261,258.65265,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1422,11.842,218.68726,222.26341,258.74149,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1423,11.85,218.63519,222.10074,258.86792,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1424,11.858,218.63519,222.10074,258.86792,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1425,11.867,218.75714,222.26128,258.93561,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1426,11.875,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1427,11.883,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1428,11.892,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1429,11.9,218.63062,222.08534,258.7301,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1430,11.908,218.63062,222.08534,258.7301,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1431,11.917,218.63519,222.10074,258.86792,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1432,11.925,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1433,11.933,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1434,11.942,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1435,11.95,218.65256,222.22581,258.80429,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1436,11.958,218.63062,222.08534,258.7301,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1437,11.967,218.53596,222.1846,258.64587,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1438,11.975,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1439,11.983,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1440,11.992,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1441,12,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1442,12.008,218.63062,222.08534,258.7301,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1443,12.017,218.53485,222.08484,258.74704,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1444,12.025,218.63062,222.08534,258.7301,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1445,12.033,218.50584,222.41728,258.82162,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1446,12.042,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1447,12.05,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1448,12.058,218.60159,222.41777,258.80472,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1449,12.067,218.49115,222.27318,258.75571,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1450,12.075,218.49115,222.27318,258.75571,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1451,12.083,218.60159,222.41777,258.80472,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1452,12.092,218.79314,222.39261,258.65265,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1453,12.1,218.64529,222.22945,258.79602,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1454,12.108,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1455,12.117,218.49115,222.27318,258.75571,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
1456,12.125,218.49115,222.27318,258.75571,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1457,12.133,218.63062,222.08534,258.7301,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1458,12.142,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1459,12.15,218.74106,222.22995,258.77908,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
1460,12.158,218.75714,222.26128,258.93561,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
