Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
688,5.725,46.99226,-132.58992,509.33286,222.14996,-53.89844,534.89673,231.64664,-122.65494,453.9751,237.98532,6.42388,446.92343
689,5.733,46.99226,-132.58992,509.33286,222.14996,-53.89844,534.89673,231.58766,-122.49072,454.04486,237.8394,6.51556,446.84109
690,5.742,46.99226,-132.58992,509.33286,222.14996,-53.89844,534.89673,231.42276,-122.37885,453.76898,237.89618,6.35115,446.9895
691,5.75,46.80679,-132.47311,509.44373,222.14996,-53.89844,534.89673,231.58766,-122.49072,454.04486,237.98532,6.42388,446.92343
692,5.758,46.80679,-132.47311,509.44373,222.16693,-53.99739,534.81763,231.47884,-122.43118,454.12924,237.88956,6.33494,446.79999
693,5.767,46.80679,-132.47311,509.44373,222.16693,-53.99739,534.81763,231.47884,-122.43118,454.12924,237.98532,6.42388,446.92343
694,5.775,46.99226,-132.58992,509.33286,222.14996,-53.89844,534.89673,231.72002,-122.59718,454.0744,237.89618,6.35115,446.9895
695,5.783,46.80679,-132.47311,509.44373,222.16693,-53.99739,534.81763,231.55511,-122.48532,453.79855,237.94666,6.03329,446.86111
696,5.792,47.0048,-132.64279,509.51157,222.23451,-54.13152,534.81683,231.64664,-122.65494,453.9751,237.94666,6.03329,446.86111
697,5.8,46.99226,-132.58992,509.33286,222.16693,-53.99739,534.81763,231.72002,-122.59718,454.0744,238.03581,6.10604,446.79504
698,5.808,46.99226,-132.58992,509.33286,222.23451,-54.13152,534.81683,231.64664,-122.65494,453.9751,238.03581,6.10604,446.79504
699,5.817,46.99226,-132.58992,509.33286,222.23451,-54.13152,534.81683,231.72002,-122.59718,454.0744,238.03581,6.10604,446.79504
700,5.825,46.99226,-132.58992,509.33286,222.31607,-54.19629,534.87537,231.64664,-122.65494,453.9751,238.03581,6.10604,446.79504
701,5.833,47.0048,-132.64279,509.51157,222.43503,-54.1412,534.86646,231.72002,-122.59718,454.0744,237.94666,6.03329,446.86111
702,5.842,47.0048,-132.64279,509.51157,222.51659,-54.206,534.92499,231.72002,-122.59718,454.0744,238.03581,6.10604,446.79504
703,5.85,47.0048,-132.64279,509.51157,222.43503,-54.1412,534.86646,231.72002,-122.59718,454.0744,237.94666,6.03329,446.86111
704,5.858,47.0048,-132.64279,509.51157,222.43503,-54.1412,534.86646,231.64664,-122.65494,453.9751,237.98532,6.42388,446.92343
705,5.867,47.0048,-132.64279,509.51157,222.43503,-54.1412,534.86646,231.72002,-122.59718,454.0744,238.03581,6.10604,446.79504
706,5.875,47.0048,-132.64279,509.51157,222.23451,-54.13152,534.81683,231.72002,-122.59718,454.0744,238.03581,6.10604,446.79504
707,5.883,47.0048,-132.64279,509.51157,222.36743,-54.00706,534.86719,231.72002,-122.59718,454.0744,237.98532,6.42388,446.92343
708,5.892,47.0048,-132.64279,509.51157,222.35046,-53.90812,534.94635,231.72002,-122.59718,454.0744,237.98532,6.42388,446.92343
709,5.9,47.0048,-132.64279,509.51157,222.16693,-53.99739,534.81763,231.58766,-122.49072,454.04486,237.98532,6.42388,446.92343
710,5.908,47.1151,-132.56641,509.69092,222.14996,-53.89844,534.89673,231.47884,-122.43118,454.12924,237.8394,6.51556,446.84109
711,5.917,47.31824,-132.31894,509.74673,222.14996,-53.89844,534.89673,231.58766,-122.49072,454.04486,237.98532,6.42388,446.92343
712,5.925,47.17936,-132.4247,509.54596,222.14996,-53.89844,534.89673,231.58766,-122.49072,454.04486,237.98532,6.42388,446.92343
713,5.933,47.1151,-132.56641,509.69092,222.14996,-53.89844,534.89673,231.58766,-122.49072,454.04486,237.98532,6.42388,446.92343
714,5.942,47.0048,-132.64279,509.51157,222.14996,-53.89844,534.89673,231.47884,-122.43118,454.12924,237.94646,6.43744,447.13489
715,5.95,47.1151,-132.56641,509.69092,221.97751,-53.90016,534.91553,231.58766,-122.49072,454.04486,237.94646,6.43744,447.13489
716,5.958,47.0048,-132.64279,509.51157,221.97751,-53.90016,534.91553,231.47884,-122.43118,454.12924,237.94646,6.43744,447.13489
717,5.967,47.0048,-132.64279,509.51157,221.97751,-53.90016,534.91553,231.58766,-122.49072,454.04486,237.85732,6.36469,447.20093
718,5.975,47.1151,-132.56641,509.69092,221.97751,-53.90016,534.91553,231.47884,-122.43118,454.12924,237.85732,6.36469,447.20093
719,5.983,47.0048,-132.64279,509.51157,221.97751,-53.90016,534.91553,231.58766,-122.49072,454.04486,237.85732,6.36469,447.20093
720,5.992,46.81932,-132.526,509.62244,221.97751,-53.90016,534.91553,231.52509,-122.55106,453.95227,237.94646,6.43744,447.13489
721,6,46.7071,-132.39632,509.60959,221.99446,-53.9991,534.83636,231.41628,-122.49153,454.03668,237.85732,6.36469,447.20093
722,6.008,47.0048,-132.64279,509.51157,221.97751,-53.90016,534.91553,231.52509,-122.55106,453.95227,237.85732,6.36469,447.20093
723,6.017,46.81932,-132.526,509.62244,221.91982,-54.02688,534.83911,231.58766,-122.49072,454.04486,237.90779,6.04686,447.07257
724,6.025,46.81932,-132.526,509.62244,222.09229,-54.02517,534.82037,231.47884,-122.43118,454.12924,238.0097,6.04388,447.27441
725,6.033,47.0048,-132.64279,509.51157,222.09229,-54.02517,534.82037,231.41628,-122.49153,454.03668,238.11163,6.04104,447.47629
726,6.042,46.7071,-132.39632,509.60959,222.09229,-54.02517,534.82037,231.47884,-122.43118,454.12924,237.90779,6.04686,447.07257
727,6.05,47.0048,-132.64279,509.51157,222.11427,-54.12226,534.74109,231.52509,-122.55106,453.95227,237.90779,6.04686,447.07257
728,6.058,46.81932,-132.526,509.62244,221.97751,-53.90016,534.91553,231.37054,-122.73775,453.9711,237.90779,6.04686,447.07257
729,6.067,47.0048,-132.64279,509.51157,222.16693,-53.99739,534.81763,231.64664,-122.65494,453.9751,237.90779,6.04686,447.07257
730,6.075,47.0048,-132.64279,509.51157,221.94179,-54.12397,534.75989,231.52509,-122.55106,453.95227,237.90779,6.04686,447.07257
731,6.083,46.81932,-132.526,509.62244,222.16693,-53.99739,534.81763,231.52509,-122.55106,453.95227,237.90779,6.04686,447.07257
732,6.092,46.99226,-132.58992,509.33286,222.11427,-54.12226,534.74109,231.52509,-122.55106,453.95227,237.90779,6.04686,447.07257
733,6.1,46.99226,-132.58992,509.33286,222.09229,-54.02517,534.82037,231.45265,-122.58837,454.09631,237.90779,6.04686,447.07257
734,6.108,46.99226,-132.58992,509.33286,222.11427,-54.12226,534.74109,231.52509,-122.55106,453.95227,237.90779,6.04686,447.07257
735,6.117,46.99226,-132.58992,509.33286,222.16693,-53.99739,534.81763,231.72002,-122.59718,454.0744,237.85732,6.36469,447.20093
736,6.125,46.99226,-132.58992,509.33286,222.35046,-53.90812,534.94635,231.58766,-122.49072,454.04486,237.90779,6.04686,447.07257
737,6.133,46.80679,-132.47311,509.44373,222.16693,-53.99739,534.81763,231.58766,-122.49072,454.04486,237.94666,6.03329,446.86111
738,6.142,46.80679,-132.47311,509.44373,222.11427,-54.12226,534.74109,231.72002,-122.59718,454.0744,237.89618,6.35115,446.9895
739,6.15,46.99226,-132.58992,509.33286,222.36743,-54.00706,534.86719,231.58766,-122.49072,454.04486,237.94666,6.03329,446.86111
740,6.158,46.99226,-132.58992,509.33286,222.09229,-54.02517,534.82037,231.58766,-122.49072,454.04486,237.90779,6.04686,447.07257
741,6.167,46.99226,-132.58992,509.33286,222.16693,-53.99739,534.81763,231.42276,-122.37885,453.76898,237.94666,6.03329,446.86111
742,6.175,46.99226,-132.58992,509.33286,222.14996,-53.89844,534.89673,231.41628,-122.49153,454.03668,237.89618,6.35115,446.9895
743,6.183,46.99226,-132.58992,509.33286,221.97751,-53.90016,534.91553,231.58766,-122.49072,454.04486,237.90779,6.04686,447.07257
744,6.192,46.99226,-132.58992,509.33286,222.14996,-53.89844,534.89673,231.52509,-122.55106,453.95227,237.85732,6.36469,447.20093
745,6.2,46.99226,-132.58992,509.33286,222.09229,-54.02517,534.82037,231.3243,-122.61789,454.14804,237.91109,6.15807,447.08694
746,6.208,46.99226,-132.58992,509.33286,221.94179,-54.12397,534.75989,231.52509,-122.55106,453.95227,238.03581,6.10604,446.79504
747,6.217,46.80679,-132.47311,509.44373,221.91982,-54.02688,534.83911,231.58766,-122.49072,454.04486,237.94666,6.03329,446.86111
748,6.225,46.80679,-132.47311,509.44373,222.09229,-54.02517,534.82037,231.02931,-122.23442,453.6362,237.94666,6.03329,446.86111
749,6.233,46.69456,-132.34343,509.43085,222.14996,-53.89844,534.89673,231.2775,-122.62663,453.9415,237.94666,6.03329,446.86111
750,6.242,46.80679,-132.47311,509.44373,221.91982,-54.02688,534.83911,231.18927,-122.71553,454.19952,237.94666,6.03329,446.86111
751,6.25,46.80679,-132.47311,509.44373,222.09229,-54.02517,534.82037,231.34383,-122.52884,454.18073,237.94666,6.03329,446.86111
752,6.258,46.80679,-132.47311,509.44373,221.91982,-54.02688,534.83911,231.34006,-122.56629,454.03406,237.89618,6.35115,446.9895
753,6.267,46.69456,-132.34343,509.43085,221.97751,-53.90016,534.91553,231.58766,-122.49072,454.04486,237.67195,6.05726,446.83185
754,6.275,46.80679,-132.47311,509.44373,221.91982,-54.02688,534.83911,231.34383,-122.52884,454.18073,237.72241,5.73941,446.70343
755,6.283,46.80679,-132.47311,509.44373,221.91982,-54.02688,534.83911,231.17169,-122.23959,454.05536,237.67195,6.05726,446.83185
756,6.292,46.80679,-132.47311,509.44373,221.97751,-53.90016,534.91553,231.13329,-122.54523,454.26776,237.72241,5.73941,446.70343
757,6.3,46.80679,-132.47311,509.44373,221.97751,-53.90016,534.91553,230.76361,-122.41396,454.10132,237.89618,6.35115,446.9895
758,6.308,46.69456,-132.34343,509.43085,221.97751,-53.90016,534.91553,230.91057,-122.15184,453.95721,237.89618,6.35115,446.9895
759,6.317,46.81932,-132.526,509.62244,221.97751,-53.90016,534.91553,230.63748,-122.22857,453.95172,237.67195,6.05726,446.83185
760,6.325,46.81932,-132.526,509.62244,221.97751,-53.90016,534.91553,231.09924,-122.27689,454.19937,237.74721,6.45147,446.89932
761,6.333,46.7071,-132.39632,509.60959,221.91982,-54.02688,534.83911,231.47884,-122.43118,454.12924,237.67195,6.05726,446.83185
762,6.342,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,231.13329,-122.54523,454.26776,237.52296,6.15758,446.74167
763,6.35,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.82616,-122.35362,454.19388,237.74721,6.45147,446.89932
764,6.358,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.91057,-122.15184,453.95721,237.74721,6.45147,446.89932
765,6.367,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,231.09924,-122.27689,454.19937,237.74721,6.45147,446.89932
766,6.375,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,231.09924,-122.27689,454.19937,237.52296,6.15758,446.74167
767,6.383,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,231.09924,-122.27689,454.19937,237.52296,6.15758,446.74167
768,6.392,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,231.40639,-122.46848,454.27325,237.52296,6.15758,446.74167
769,6.4,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,231.13329,-122.54523,454.26776,237.58357,6.51699,447.40268
770,6.408,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.89618,6.35115,446.9895
771,6.417,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.82616,-122.35362,454.19388,237.62245,6.50348,447.19125
772,6.425,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,230.63748,-122.22857,453.95172,237.71465,6.56759,447.13303
773,6.433,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,231.03795,-122.18688,454.30127,237.62245,6.50348,447.19125
774,6.442,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,230.82616,-122.35362,454.19388,237.74721,6.45147,446.89932
775,6.45,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,230.82616,-122.35362,454.19388,237.70836,6.46502,447.11078
776,6.458,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,230.65222,-122.33388,454.25641,237.77187,6.77473,447.22516
777,6.467,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,231.09924,-122.27689,454.19937,237.67969,6.71063,447.28342
778,6.475,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,230.91057,-122.15184,453.95721,237.58357,6.51699,447.40268
779,6.483,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,230.73041,-122.13809,454.01547,237.58357,6.51699,447.40268
780,6.492,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,231.09924,-122.27689,454.19937,237.58357,6.51699,447.40268
781,6.5,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,230.82616,-122.35362,454.19388,237.73253,6.41665,447.49283
782,6.508,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.55487,6.76259,447.57532
783,6.517,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,231.22623,-122.45477,454.33151,237.70836,6.46502,447.11078
784,6.525,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.82616,-122.35362,454.19388,237.67969,6.71063,447.28342
785,6.533,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.63748,-122.22857,453.95172,237.70836,6.46502,447.11078
786,6.542,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.63748,-122.22857,453.95172,237.70836,6.46502,447.11078
787,6.55,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.82616,-122.35362,454.19388,237.67969,6.71063,447.28342
788,6.558,46.7071,-132.39632,509.60959,221.89644,-53.86702,534.86505,230.65222,-122.33388,454.25641,237.67969,6.71063,447.28342
789,6.567,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.82616,-122.35362,454.19388,237.67969,6.71063,447.28342
790,6.575,46.69456,-132.34343,509.43085,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.68546,6.51397,447.60449
791,6.583,46.69456,-132.34343,509.43085,221.97751,-53.90016,534.91553,230.61891,-122.24034,454.3548,237.70836,6.46502,447.11078
792,6.592,46.7071,-132.39632,509.60959,221.89644,-53.86702,534.86505,230.65222,-122.33388,454.25641,237.7038,6.66226,447.66544
793,6.6,46.37276,-132.14841,509.51028,221.97751,-53.90016,534.91553,230.46353,-122.20882,454.01428,237.70836,6.46502,447.11078
794,6.608,46.18678,-132.10728,509.6033,221.97751,-53.90016,534.91553,230.61891,-122.24034,454.3548,237.73253,6.41665,447.49283
795,6.617,46.53701,-132.52318,509.56088,221.97751,-53.90016,534.91553,230.43022,-122.11527,454.11267,237.58357,6.51699,447.40268
796,6.625,46.69456,-132.34343,509.43085,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.58357,6.51699,447.40268
797,6.633,46.50859,-132.30235,509.52386,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.55487,6.76259,447.57532
798,6.642,46.69456,-132.34343,509.43085,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.58357,6.51699,447.40268
799,6.65,46.69456,-132.34343,509.43085,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.55487,6.76259,447.57532
800,6.658,46.69456,-132.34343,509.43085,221.91982,-54.02688,534.83911,230.82616,-122.35362,454.19388,237.58357,6.51699,447.40268
801,6.667,46.37276,-132.14841,509.51028,221.97751,-53.90016,534.91553,230.46353,-122.20882,454.01428,237.70836,6.46502,447.11078
802,6.675,46.36022,-132.0955,509.33154,221.97751,-53.90016,534.91553,230.46353,-122.20882,454.01428,237.58357,6.51699,447.40268
803,6.683,46.69456,-132.34343,509.43085,221.97751,-53.90016,534.91553,230.73041,-122.13809,454.01547,237.85732,6.36469,447.20093
804,6.692,46.69456,-132.34343,509.43085,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.58357,6.51699,447.40268
805,6.7,46.69456,-132.34343,509.43085,221.97751,-53.90016,534.91553,230.58966,-122.39422,454.16388,237.85732,6.36469,447.20093
806,6.708,46.80679,-132.47311,509.44373,221.97751,-53.90016,534.91553,230.58966,-122.39422,454.16388,237.58357,6.51699,447.40268
807,6.717,46.36022,-132.0955,509.33154,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.5083,6.12276,447.33521
808,6.725,46.37276,-132.14841,509.51028,221.91982,-54.02688,534.83911,230.46353,-122.20882,454.01428,237.63309,6.07081,447.0433
809,6.733,46.37276,-132.14841,509.51028,221.97751,-53.90016,534.91553,230.46353,-122.20882,454.01428,237.4841,6.17114,446.95313
810,6.742,46.17424,-132.05438,509.42456,221.91982,-54.02688,534.83911,230.401,-122.26914,453.92172,237.58357,6.51699,447.40268
811,6.75,46.17424,-132.05438,509.42456,221.97751,-53.90016,534.91553,230.46353,-122.20882,454.01428,237.62245,6.50348,447.19125
812,6.758,46.36022,-132.0955,509.33154,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.74721,6.45147,446.89932
813,6.767,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.35931,6.22308,447.24503
814,6.775,46.7071,-132.39632,509.60959,221.97751,-53.90016,534.91553,230.65222,-122.33388,454.25641,237.67195,6.05726,446.83185
815,6.783,46.37276,-132.14841,509.51028,221.97751,-53.90016,534.91553,230.46353,-122.20882,454.01428,237.4841,6.17114,446.95313
816,6.792,46.37276,-132.14841,509.51028,221.97751,-53.90016,534.91553,230.46353,-122.20882,454.01428,237.62245,6.50348,447.19125
817,6.8,46.37276,-132.14841,509.51028,221.89644,-53.86702,534.86505,230.46353,-122.20882,454.01428,237.74721,6.45147,446.89932
818,6.808,46.18678,-132.10728,509.6033,221.95174,-53.75364,534.85052,230.65222,-122.33388,454.25641,237.59377,6.74912,447.36392
819,6.817,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,230.61891,-122.24034,454.3548,237.59377,6.74912,447.36392
820,6.825,46.7071,-132.39632,509.60959,221.95174,-53.75364,534.85052,230.65222,-122.33388,454.25641,237.36952,6.4552,447.20624
821,6.833,46.52113,-132.35524,509.70261,221.95,-53.6571,534.9024,230.61891,-122.24034,454.3548,237.59377,6.74912,447.36392
822,6.842,46.18678,-132.10728,509.6033,221.95174,-53.75364,534.85052,230.43022,-122.11527,454.11267,237.47659,7.13667,447.58871
823,6.85,46.18678,-132.10728,509.6033,221.87067,-53.72049,534.80011,230.43022,-122.11527,454.11267,237.64029,7.07118,447.08545
824,6.858,46.37276,-132.14841,509.51028,221.95,-53.6571,534.9024,230.43022,-122.11527,454.11267,237.59377,6.74912,447.36392
825,6.867,46.37276,-132.14841,509.51028,221.95174,-53.75364,534.85052,230.43022,-122.11527,454.11267,237.51549,7.1232,447.37735
826,6.875,46.18678,-132.10728,509.6033,221.95174,-53.75364,534.85052,230.61891,-122.24034,454.3548,237.59377,6.74912,447.36392
827,6.883,46.52113,-132.35524,509.70261,221.95,-53.6571,534.9024,230.65222,-122.33388,454.25641,237.29126,6.82928,447.2197
828,6.892,46.52113,-132.35524,509.70261,221.87067,-53.72049,534.80011,230.61891,-122.24034,454.3548,237.52296,6.15758,446.74167
829,6.9,46.52113,-132.35524,509.70261,221.87067,-53.72049,534.80011,230.65222,-122.33388,454.25641,237.36952,6.4552,447.20624
830,6.908,46.37276,-132.14841,509.51028,221.97751,-53.90016,534.91553,230.61891,-122.24034,454.3548,237.33063,6.46868,447.41766
831,6.917,46.18678,-132.10728,509.6033,221.89644,-53.86702,534.86505,230.43022,-122.11527,454.11267,237.36952,6.4552,447.20624
832,6.925,46.18678,-132.10728,509.6033,221.97751,-53.90016,534.91553,230.43022,-122.11527,454.11267,237.36952,6.4552,447.20624
833,6.933,46.21521,-132.32817,509.64032,221.89644,-53.86702,534.86505,230.43022,-122.11527,454.11267,237.4796,6.36835,447.50784
834,6.942,46.02923,-132.28703,509.73334,221.89644,-53.86702,534.86505,230.50471,-122.51189,454.29105,237.33063,6.46868,447.41766
835,6.95,46.36356,-132.53496,509.83261,221.97751,-53.90016,534.91553,230.58966,-122.39422,454.16388,237.35931,6.22308,447.24503
836,6.958,46.36356,-132.53496,509.83261,221.97751,-53.90016,534.91553,230.46439,-122.42706,454.3736,237.33063,6.46868,447.41766
837,6.967,46.02923,-132.28703,509.73334,221.86169,-54.05632,534.93903,230.65222,-122.33388,454.25641,237.33063,6.46868,447.41766
838,6.975,45.92353,-132.43738,509.62598,221.78064,-54.02318,534.88855,230.19073,-122.41972,454.25867,237.33063,6.46868,447.41766
839,6.983,46.37276,-132.14841,509.51028,221.83833,-53.89646,534.9649,230.56726,-122.45155,454.38361,237.5083,6.12276,447.33521
840,6.992,46.02923,-132.28703,509.73334,221.86169,-54.05632,534.93903,230.55637,-122.30069,454.26224,237.35931,6.22308,447.24503
