Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
849,7.067,24.16539,282.96649,505.95175,192.65894,303.24933,431.14407,219.71736,179.71394,441.84714
850,7.075,24.16539,282.96649,505.95175,192.75871,303.15323,431.23306,219.71736,179.71394,441.84714
851,7.083,24.16539,282.96649,505.95175,193.36707,303.92343,432.10559,219.71736,179.71394,441.84714
852,7.092,24.16539,282.96649,505.95175,192.86404,303.08832,431.43353,219.71736,179.71394,441.84714
853,7.1,24.16539,282.96649,505.95175,192.69319,303.30527,431.08386,219.71736,179.71394,441.84714
854,7.108,24.16539,282.96649,505.95175,192.79297,303.20917,431.17285,219.71736,179.71394,441.84714
855,7.117,24.03156,282.95782,505.99203,192.79297,303.20917,431.17285,219.42331,179.91403,441.758
856,7.125,24.38265,282.90109,505.89835,192.75871,303.15323,431.23306,219.71736,179.71394,441.84714
857,7.133,24.03156,282.95782,505.99203,192.9458,303.20233,431.14584,219.71736,179.71394,441.84714
858,7.142,24.38265,282.90109,505.89835,192.54289,303.35135,431.07343,219.71736,179.71394,441.84714
859,7.15,24.03156,282.95782,505.99203,193.17575,303.95032,431.99417,219.91844,179.9245,441.81287
860,7.158,24.16539,282.96649,505.95175,192.63235,303.63269,431.2218,219.71736,179.71394,441.84714
861,7.167,24.16539,282.96649,505.95175,192.63235,303.63269,431.2218,219.91844,179.9245,441.81287
862,7.175,24.16539,282.96649,505.95175,192.79297,303.20917,431.17285,219.91844,179.9245,441.81287
863,7.183,24.16539,282.96649,505.95175,192.93268,303.41556,431.20233,220.3432,179.97441,441.86362
864,7.192,24.16539,282.96649,505.95175,192.69319,303.30527,431.08386,219.91844,179.9245,441.81287
865,7.2,24.16539,282.96649,505.95175,192.48207,303.67877,431.21136,219.91844,179.9245,441.81287
866,7.208,24.16539,282.96649,505.95175,193.49113,303.50598,431.668,219.91844,179.9245,441.81287
867,7.217,24.16539,282.96649,505.95175,193.39503,303.53183,431.80743,220.3432,179.97441,441.86362
868,7.225,24.16539,282.96649,505.95175,192.69319,303.30527,431.08386,219.91844,179.9245,441.81287
869,7.233,24.30811,283.16568,506.10394,192.79297,303.20917,431.17285,219.91844,179.9245,441.81287
870,7.242,24.16539,282.96649,505.95175,192.9458,303.20233,431.14584,219.71736,179.71394,441.84714
871,7.25,24.16539,282.96649,505.95175,192.9796,303.16891,431.07092,219.71736,179.71394,441.84714
872,7.258,24.16539,282.96649,505.95175,192.9458,303.20233,431.14584,219.976,179.55522,442.09738
873,7.267,24.38265,282.90109,505.89835,193.13243,303.16205,431.04395,219.976,179.55522,442.09738
874,7.275,24.38265,282.90109,505.89835,193.13243,303.16205,431.04395,219.73561,179.40948,441.95834
875,7.283,24.38265,282.90109,505.89835,193.10411,303.10294,431.1058,220.14214,179.76382,441.89792
876,7.292,24.38265,282.90109,505.89835,193.10411,303.10294,431.1058,219.55121,179.50537,442.0466
877,7.3,24.24883,282.89249,505.93863,193.13243,303.16205,431.04395,219.55121,179.50537,442.0466
878,7.308,24.38265,282.90109,505.89835,193.55992,303.40686,431.76675,219.73561,179.40948,441.95834
879,7.317,24.38265,282.90109,505.89835,192.91747,303.14319,431.20773,219.73561,179.40948,441.95834
880,7.325,24.38265,282.90109,505.89835,193.10411,303.10294,431.1058,219.73561,179.40948,441.95834
881,7.333,24.16539,282.96649,505.95175,193.10411,303.10294,431.1058,219.55121,179.50537,442.0466
882,7.342,24.11354,282.88165,505.78394,192.75871,303.15323,431.23306,219.55121,179.50537,442.0466
883,7.35,24.33081,282.81625,505.73053,193.13243,303.16205,431.04395,219.55121,179.50537,442.0466
884,7.358,24.38265,282.90109,505.89835,192.79297,303.20917,431.17285,219.55121,179.50537,442.0466
885,7.367,24.38265,282.90109,505.89835,192.79297,303.20917,431.17285,219.55121,179.50537,442.0466
886,7.375,24.24883,282.89249,505.93863,192.79297,303.20917,431.17285,219.55121,179.50537,442.0466
887,7.383,24.03156,282.95782,505.99203,192.65814,303.28671,431.10901,219.55121,179.50537,442.0466
888,7.392,24.11354,282.88165,505.78394,192.49939,303.29489,431.13614,219.55121,179.50537,442.0466
889,7.4,24.03156,282.95782,505.99203,192.62517,303.58215,431.17221,219.24374,179.68951,441.92746
890,7.408,24.03156,282.95782,505.99203,192.58183,303.5827,431.30035,219.55121,179.50537,442.0466
891,7.417,23.87508,282.90741,505.87537,192.63235,303.63269,431.2218,218.94849,179.88803,441.83572
892,7.425,23.97971,282.87302,505.82422,192.69319,303.30527,431.08386,219.25717,179.70541,441.95749
893,7.433,23.8467,282.94357,505.79312,192.53833,303.52628,431.36307,219.55121,179.50537,442.0466
894,7.442,23.74207,282.97794,505.84424,192.64265,303.25525,431.16241,218.94849,179.88803,441.83572
895,7.45,24.03156,282.95782,505.99203,192.63235,303.63269,431.2218,219.71736,179.71394,441.84714
896,7.458,23.74207,282.97794,505.84424,192.48207,303.67877,431.21136,219.71736,179.71394,441.84714
897,7.467,23.89856,283.02838,505.96094,192.48207,303.67877,431.21136,219.55121,179.50537,442.0466
898,7.475,23.8467,282.94357,505.79312,192.79297,303.20917,431.17285,219.55121,179.50537,442.0466
899,7.483,23.74207,282.97794,505.84424,192.54289,303.35135,431.07343,219.55121,179.50537,442.0466
900,7.492,24.03156,282.95782,505.99203,192.58896,303.20761,431.2515,219.71736,179.71394,441.84714
901,7.5,24.03156,282.95782,505.99203,192.58183,303.5827,431.30035,219.71736,179.71394,441.84714
902,7.508,24.03156,282.95782,505.99203,192.64265,303.25525,431.16241,219.71736,179.71394,441.84714
903,7.517,24.03156,282.95782,505.99203,192.75871,303.15323,431.23306,219.71736,179.71394,441.84714
904,7.525,24.24883,282.89249,505.93863,192.79297,303.20917,431.17285,219.55121,179.50537,442.0466
905,7.533,24.03156,282.95782,505.99203,192.70204,303.14294,431.48419,219.55121,179.50537,442.0466
906,7.542,24.16539,282.96649,505.95175,192.77313,303.02203,431.74484,219.55121,179.50537,442.0466
907,7.55,24.11456,282.73032,506.02069,192.80504,303.08456,431.67889,219.90172,179.61806,441.75888
908,7.558,23.89728,282.79568,506.07407,192.77313,303.02203,431.74484,219.71736,179.71394,441.84714
909,7.567,24.20177,282.70184,506.01385,192.75871,303.15323,431.23306,219.62779,179.39592,441.58414
910,7.575,24.3356,282.71045,505.97357,192.93402,303.13004,431.32611,219.45084,179.52591,441.74411
911,7.583,24.38265,282.90109,505.89835,192.77313,303.02203,431.74484,219.73561,179.40948,441.95834
912,7.592,23.98449,282.76721,506.06723,192.77313,303.02203,431.74484,219.51244,179.26111,441.8457
913,7.6,24.1785,282.53366,506.23172,192.82979,303.03235,431.49374,219.63522,179.43004,441.65585
914,7.608,24.35981,282.88651,506.07446,192.80504,303.08456,431.67889,220.07866,179.48807,441.59888
915,7.617,24.20177,282.70184,506.01385,192.77313,303.02203,431.74484,220.07866,179.48807,441.59888
916,7.625,23.98449,282.76721,506.06723,192.77313,303.02203,431.74484,219.81216,179.30006,441.49585
917,7.633,24.11268,282.75748,506.20737,192.7979,302.96985,431.55969,219.51244,179.26111,441.8457
918,7.642,24.38327,282.68005,506.52017,193.26923,303.33301,432.45743,219.55333,178.54907,441.83194
919,7.65,24.31276,282.69583,506.14969,192.77313,303.02203,431.74484,219.68939,179.13115,441.6857
920,7.658,24.11268,282.75748,506.20737,192.77313,303.02203,431.74484,220.03584,178.93558,441.88666
921,7.667,24.11268,282.75748,506.20737,192.92279,303.00949,431.72385,219.68939,179.13115,441.6857
922,7.675,24.17379,282.60037,506.14032,192.77313,303.02203,431.74484,219.81268,178.78722,441.77405
923,7.683,24.40159,282.50906,506.13141,192.92279,303.00949,431.72385,219.81268,178.78722,441.77405
924,7.692,24.33597,282.39511,506.42392,192.92279,303.00949,431.72385,219.55333,178.54907,441.83194
925,7.7,23.85022,282.60501,506.14926,192.92279,303.00949,431.72385,219.55333,178.54907,441.83194
926,7.708,24.28478,282.59436,506.27615,192.92279,303.00949,431.72385,219.55333,178.54907,441.83194
927,7.717,24.3356,282.71045,505.97357,192.77313,303.02203,431.74484,219.81268,178.78722,441.77405
928,7.725,24.20177,282.70184,506.01385,192.92279,303.00949,431.72385,219.81268,178.78722,441.77405
929,7.733,24.17379,282.60037,506.14032,192.77313,303.02203,431.74484,219.55333,178.54907,441.83194
930,7.742,24.17379,282.60037,506.14032,193.00551,302.90576,431.70538,219.55333,178.54907,441.83194
931,7.75,24.06751,282.53964,506.09589,192.79628,302.94992,431.80783,219.55333,178.54907,441.83194
932,7.758,24.17379,282.60037,506.14032,192.77313,303.02203,431.74484,219.33447,178.39853,441.65591
933,7.767,24.17379,282.60037,506.14032,192.95461,302.93317,431.78891,219.55333,178.54907,441.83194
934,7.775,23.98449,282.76721,506.06723,192.92279,303.00949,431.72385,219.55333,178.54907,441.83194
935,7.783,24.20205,282.52191,506.20401,192.79932,302.95532,431.80209,219.55333,178.54907,441.83194
936,7.792,24.14409,282.53537,506.20602,192.79628,302.94992,431.80783,219.55333,178.54907,441.83194
937,7.8,24.03952,282.43817,506.22235,193.18387,302.82019,431.74704,219.55333,178.54907,441.83194
938,7.808,24.27896,282.31647,506.27365,192.82263,302.88351,431.86481,219.55333,178.54907,441.83194
939,7.817,24.03952,282.43817,506.22235,193.00551,302.90576,431.70538,219.33447,178.39853,441.65591
940,7.825,24.37258,282.41122,506.35141,192.97462,302.86438,431.84952,219.56856,178.1683,441.67297
941,7.833,24.23979,282.39893,506.29816,192.82263,302.88351,431.86481,219.55333,178.54907,441.83194
942,7.842,24.17379,282.60037,506.14032,193.18387,302.82019,431.74704,219.56856,178.1683,441.67297
943,7.85,24.17379,282.60037,506.14032,193.16234,302.95096,431.95795,219.36751,177.95772,441.70724
944,7.858,24.23833,282.24896,506.43347,193.16383,302.88898,431.68643,219.36751,177.95772,441.70724
945,7.867,24.03952,282.43817,506.22235,193.03186,302.83936,431.76233,219.78738,178.31885,441.84894
946,7.875,24.23979,282.39893,506.29816,193.03186,302.83936,431.76233,219.36751,177.95772,441.70724
947,7.883,24.38296,282.1788,506.46146,193.18387,302.82019,431.74704,219.36751,177.95772,441.70724
948,7.892,24.23833,282.24896,506.43347,193.18387,302.82019,431.74704,219.38881,177.75914,441.91977
949,7.9,24.23833,282.24896,506.43347,193.18387,302.82019,431.74704,219.38881,177.75914,441.91977
950,7.908,24.38296,282.1788,506.46146,193.18387,302.82019,431.74704,219.36751,177.95772,441.70724
951,7.917,24.23833,282.24896,506.43347,192.82263,302.88351,431.86481,219.36751,177.95772,441.70724
952,7.925,24.38296,282.1788,506.46146,193.03186,302.83936,431.76233,219.38881,177.75914,441.91977
953,7.933,24.50164,282.24637,506.5174,192.97462,302.86438,431.84952,219.38881,177.75914,441.91977
954,7.942,24.38296,282.1788,506.46146,192.82263,302.88351,431.86481,219.38881,177.75914,441.91977
955,7.95,24.47914,282.17496,506.58719,193.16234,302.95096,431.95795,219.36751,177.95772,441.70724
956,7.958,24.36425,282.31662,506.48761,193.18387,302.82019,431.74704,219.38881,177.75914,441.91977
957,7.967,24.47914,282.17496,506.58719,193.03186,302.83936,431.76233,219.38881,177.75914,441.91977
958,7.975,24.33451,282.24512,506.5592,192.94768,302.76468,431.96268,219.38881,177.75914,441.91977
959,7.983,24.47914,282.17496,506.58719,193.03186,302.83936,431.76233,219.38881,177.75914,441.91977
960,7.992,24.47914,282.17496,506.58719,193.15694,302.72049,431.8602,219.38881,177.75914,441.91977
961,8,24.47914,282.17496,506.58719,193.00493,302.73965,431.87549,219.38881,177.75914,441.91977
962,8.008,24.47914,282.17496,506.58719,192.77983,302.35583,431.82263,219.38881,177.75914,441.91977
963,8.017,24.33451,282.24512,506.5592,192.62675,302.18109,431.8465,219.38881,177.75914,441.91977
964,8.025,24.64018,282.38046,506.83847,193.36047,302.24487,432.42227,219.47519,177.42474,441.87302
965,8.033,24.33451,282.24512,506.5592,192.96017,302.57745,431.90494,219.38881,177.75914,441.91977
966,8.042,24.47914,282.17496,506.58719,192.96017,302.57745,431.90494,219.38881,177.75914,441.91977
967,8.05,24.47914,282.17496,506.58719,192.96017,302.57745,431.90494,219.38881,177.75914,441.91977
968,8.058,24.47914,282.17496,506.58719,192.77983,302.35583,431.82263,219.38881,177.75914,441.91977
969,8.067,24.55584,282.09616,506.63959,192.47363,302.00647,431.87036,219.38881,177.75914,441.91977
970,8.075,24.55584,282.09616,506.63959,192.47363,302.00647,431.87036,219.12468,177.63396,441.77539
971,8.083,24.55584,282.09616,506.63959,192.47363,302.00647,431.87036,219.47844,177.52827,442.16354
972,8.092,24.55584,282.09616,506.63959,192.47633,302.01746,432.01822,219.21106,177.29956,441.72864
973,8.1,24.47914,282.17496,506.58719,192.47633,302.01746,432.01822,219.21434,177.40308,442.0192
974,8.108,24.4689,282.13922,506.76157,192.47633,302.01746,432.01822,219.30069,177.0687,441.97244
975,8.117,24.27397,282.20123,506.82916,192.47633,302.01746,432.01822,219.42569,177.19676,442.01843
976,8.125,24.39221,282.21802,506.70917,192.62946,302.19211,431.99432,219.21434,177.40308,442.0192
977,8.133,24.4689,282.13922,506.76157,192.37749,301.87393,431.81567,219.30069,177.0687,441.97244
978,8.142,24.4689,282.13922,506.76157,192.47633,302.01746,432.01822,219.56477,177.19389,442.11679
979,8.15,24.27397,282.20123,506.82916,192.58916,301.94189,432.13022,219.56477,177.19389,442.11679
980,8.158,24.37502,282.15283,506.69772,192.58646,301.93091,431.98236,219.21434,177.40308,442.0192
981,8.167,24.55584,282.09616,506.63959,192.62946,302.19211,431.99432,219.27039,176.86543,442.12335
982,8.175,24.4689,282.13922,506.76157,192.68452,302.06177,432.10098,219.43001,176.80525,442.14389
983,8.183,24.55584,282.09616,506.63959,192.48865,301.7876,431.77255,219.30069,177.0687,441.97244
984,8.192,24.4689,282.13922,506.76157,192.49644,301.81,431.95947,219.27039,176.86543,442.12335
985,8.2,24.27397,282.20123,506.82916,192.49644,301.81,431.95947,219.43001,176.80525,442.14389
986,8.208,24.27397,282.20123,506.82916,192.49644,301.81,431.95947,219.19287,176.58481,442.23523
987,8.217,24.27397,282.20123,506.82916,192.49644,301.81,431.95947,219.16252,176.38155,442.38611
988,8.225,24.27397,282.20123,506.82916,192.49644,301.81,431.95947,219.37381,176.17534,442.38531
989,8.233,24.27397,282.20123,506.82916,192.49644,301.81,431.95947,219.37381,176.17534,442.38531
990,8.242,24.55584,282.09616,506.63959,192.48865,301.7876,431.77255,219.37381,176.17534,442.38531
991,8.25,24.27397,282.20123,506.82916,192.49644,301.81,431.95947,219.37381,176.17534,442.38531
992,8.258,24.27397,282.20123,506.82916,192.48865,301.7876,431.77255,219.16252,176.38155,442.38611
993,8.267,24.27397,282.20123,506.82916,192.28459,301.43512,432.12781,219.37381,176.17534,442.38531
994,8.275,24.27397,282.20123,506.82916,192.17708,301.70544,432.33063,219.37381,176.17534,442.38531
995,8.283,24.27397,282.20123,506.82916,192.17708,301.70544,432.33063,219.37381,176.17534,442.38531
996,8.292,24.27397,282.20123,506.82916,192.15739,301.51752,432.24286,219.37381,176.17534,442.38531
997,8.3,24.27397,282.20123,506.82916,192.18044,301.36273,432.21854,219.37381,176.17534,442.38531
998,8.308,24.27397,282.20123,506.82916,192.18044,301.36273,432.21854,219.37381,176.17534,442.38531
999,8.317,24.27397,282.20123,506.82916,192.27791,301.31866,432.05655,219.16252,176.38155,442.38611
1000,8.325,24.27397,282.20123,506.82916,191.95815,301.01077,432.26785,219.37381,176.17534,442.38531
1001,8.333,24.27397,282.20123,506.82916,192.14723,300.97354,432.46606,219.37381,176.17534,442.38531
1002,8.342,24.1845,282.16586,506.88284,191.95815,301.01077,432.26785,219.16252,176.38155,442.38611
1003,8.35,24.28555,282.11749,506.7514,192.14723,300.97354,432.46606,219.37381,176.17534,442.38531
1004,8.358,24.1845,282.16586,506.88284,192.14723,300.97354,432.46606,219.37381,176.17534,442.38531
1005,8.367,24.4689,282.13922,506.76157,192.14723,300.97354,432.46606,219.37381,176.17534,442.38531
1006,8.375,24.4689,282.13922,506.76157,192.14723,300.97354,432.46606,219.37381,176.17534,442.38531
1007,8.383,24.27397,282.20123,506.82916,192.14723,300.97354,432.46606,219.29984,176.01184,442.27322
1008,8.392,24.27397,282.20123,506.82916,192.14723,300.97354,432.46606,219.29984,176.01184,442.27322
1009,8.4,24.27397,282.20123,506.82916,192.14723,300.97354,432.46606,219.29984,176.01184,442.27322
1010,8.408,24.33237,281.91321,506.89053,192.14723,300.97354,432.46606,219.29984,176.01184,442.27322
1011,8.417,24.4689,282.13922,506.76157,192.2829,300.93439,432.58493,219.29018,175.84245,442.48553
1012,8.425,24.55584,282.09616,506.63959,192.39629,300.72775,432.5835,219.29984,176.01184,442.27322
1013,8.433,24.4193,281.87015,506.76859,192.39629,300.72775,432.5835,219.27014,175.72751,442.34628
1014,8.442,24.55584,282.09616,506.63959,192.54659,300.68164,432.59399,219.29018,175.84245,442.48553
1015,8.45,24.4193,281.87015,506.76859,192.24236,300.84222,432.71143,219.29018,175.84245,442.48553
1016,8.458,24.50877,281.90549,506.71487,192.39629,300.72775,432.5835,219.38113,175.43164,442.55411
1017,8.467,24.50877,281.90549,506.71487,192.54659,300.68164,432.59399,219.37466,175.78419,442.14722
1018,8.475,24.37944,282.10388,506.81525,192.39629,300.72775,432.5835,219.40118,175.54657,442.69333
1019,8.483,24.42183,281.94855,506.83685,192.58438,300.7005,432.65311,219.26511,175.67401,442.2843
1020,8.492,24.42183,281.94855,506.83685,192.15367,300.86804,432.84595,219.40118,175.54657,442.69333
1021,8.5,24.57827,281.99908,506.95358,192.39629,300.72775,432.5835,219.40118,175.54657,442.69333
1022,8.508,24.4689,282.13922,506.76157,192.39629,300.72775,432.5835,219.2547,175.72852,441.93265
1023,8.517,24.42183,281.94855,506.83685,192.54659,300.68164,432.59399,219.29018,175.84245,442.48553
1024,8.525,24.33237,281.91321,506.89053,192.30759,300.75357,432.71799,219.26511,175.67401,442.2843
1025,8.533,24.33237,281.91321,506.89053,192.24236,300.84222,432.71143,219.29018,175.84245,442.48553
1026,8.542,24.33237,281.91321,506.89053,192.24236,300.84222,432.71143,219.29018,175.84245,442.48553
1027,8.55,24.33237,281.91321,506.89053,192.24236,300.84222,432.71143,219.29018,175.84245,442.48553
1028,8.558,24.33237,281.91321,506.89053,192.06702,301.04257,432.83447,219.29018,175.84245,442.48553
1029,8.567,24.13742,281.97519,506.95813,192.06702,301.04257,432.83447,219.29018,175.84245,442.48553
1030,8.575,24.13742,281.97519,506.95813,192.06702,301.04257,432.83447,219.29018,175.84245,442.48553
1031,8.583,24.13742,281.97519,506.95813,192.06702,301.04257,432.83447,219.29018,175.84245,442.48553
1032,8.592,24.13742,281.97519,506.95813,192.06702,301.04257,432.83447,219.29018,175.84245,442.48553
1033,8.6,24.1845,282.16586,506.88284,192.06702,301.04257,432.83447,219.29018,175.84245,442.48553
1034,8.608,24.1845,282.16586,506.88284,192.06702,301.04257,432.83447,219.36417,176.00595,442.59763
