Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
775,6.45,-33.8491,231.40948,818.0863,-78.50758,209.54889,845.30872,-76.38641,175.89552,869.12854,-73.41325,143.17583,889.44312,-8.14075,149.30295,817.29913,-17.73432,94.59892,800.43475,-29.50277,55.47595,786.1059
776,6.458,-33.98215,231.28044,818.21448,-80.13335,210.95982,845.00751,-76.3128,176.48512,869.4068,-74.15797,143.45448,889.61963,-8.07363,149.26997,817.0777,-18.06386,94.51881,800.59869,-29.65144,55.18954,786.37671
777,6.467,-34.10723,231.51143,818.258,-79.38552,210.97296,845.74829,-76.3128,176.48512,869.4068,-74.15797,143.45448,889.61963,-8.07363,149.26997,817.0777,-16.92686,94.02382,800.85223,-29.94831,56.32658,785.70831
778,6.475,-34.10723,231.51143,818.258,-80.13335,210.95982,845.00751,-76.51579,176.51364,869.46167,-74.15797,143.45448,889.61963,-7.81464,149.12508,816.9314,-18.20045,94.56042,800.90472,-29.80198,56.33767,786.03143
779,6.483,-34.10723,231.51143,818.258,-80.13335,210.95982,845.00751,-76.92607,176.74219,869.54266,-74.48555,143.48856,889.69049,-8.9811,149.81026,817.16608,-18.20045,94.56042,800.90472,-30.39044,55.59475,787.01782
780,6.492,-34.32014,231.54976,818.37946,-79.90682,210.78212,845.48578,-76.8639,176.45142,869.71423,-74.60746,143.32231,890.10419,-8.9811,149.81026,817.16608,-18.24888,94.48331,801.01727,-30.63325,57.1026,786.81659
781,6.5,-34.32014,231.54976,818.37946,-80.82752,212.2666,845.01752,-77.03825,176.4926,869.74469,-74.84392,143.43835,890.2464,-8.9811,149.81026,817.16608,-18.21664,94.9939,801.57532,-30.87815,56.69111,786.82184
782,6.508,-34.32014,231.54976,818.37946,-79.90682,210.78212,845.48578,-77.3989,175.83398,869.8161,-75.12292,143.64488,890.57263,-8.9811,149.81026,817.16608,-18.46535,94.81112,801.8197,-30.87815,56.69111,786.82184
783,6.517,-34.32014,231.54976,818.37946,-79.90682,210.78212,845.48578,-77.29369,175.91133,869.85254,-75.26068,143.67145,890.79572,-8.9811,149.81026,817.16608,-17.42794,94.3061,802.11774,-30.74368,56.90842,787.10968
784,6.525,-34.32014,231.54976,818.37946,-79.90682,210.78212,845.48578,-76.96495,176.62138,869.83716,-75.26068,143.67145,890.79572,-8.9811,149.81026,817.16608,-17.42794,94.3061,802.11774,-30.74368,56.90842,787.10968
785,6.533,-34.32014,231.54976,818.37946,-79.90682,210.78212,845.48578,-77.32559,175.96269,869.90851,-75.26068,143.67145,890.79572,-8.9811,149.81026,817.16608,-18.60189,94.78119,801.90167,-30.91541,56.17602,788.09387
786,6.542,-34.32014,231.54976,818.37946,-80.82752,212.2666,845.01752,-77.29369,175.91133,869.85254,-75.26068,143.67145,890.79572,-8.9811,149.81026,817.16608,-18.60189,94.78119,801.90167,-30.74368,56.90842,787.10968
787,6.55,-34.32014,231.54976,818.37946,-79.90682,210.78212,845.48578,-77.3989,175.83398,869.8161,-74.94189,143.40132,890.47754,-9.26009,149.96591,817.34631,-18.46535,94.81112,801.8197,-31.2861,55.973,787.86292
788,6.558,-34.32014,231.54976,818.37946,-79.43675,209.65361,844.99768,-77.3989,175.83398,869.8161,-74.84392,143.43835,890.2464,-9.26009,149.96591,817.34631,-18.4442,94.19837,801.03693,-30.87815,56.69111,786.82184
789,6.567,-34.32014,231.54976,818.37946,-79.43675,209.65361,844.99768,-77.03825,176.4926,869.74469,-74.92759,143.37366,889.99017,-9.26009,149.96591,817.34631,-17.11395,94.04,801.20642,-30.84668,56.09197,786.26575
790,6.575,-34.10723,231.51143,818.258,-80.13335,210.95982,845.00751,-77.36607,175.39232,869.70569,-74.72658,143.18889,889.59784,-9.26009,149.96591,817.34631,-17.11395,94.04,801.20642,-30.21881,56.30305,786.02222
791,6.583,-33.25335,232.78133,818.30969,-80.13335,210.95982,845.00751,-76.74585,176.24368,869.28583,-74.39895,143.15485,889.52698,-8.89703,148.99245,817.55872,-18.06386,94.51881,800.59869,-29.94831,56.32658,785.70831
792,6.592,-33.11767,232.56488,818.27069,-80.13335,210.95982,845.00751,-76.78035,176.18306,869.24231,-74.39895,143.15485,889.52698,-9.12852,149.89331,817.22723,-17.44369,93.86736,800.34491,-29.5833,56.16507,785.2066
793,6.6,-33.11767,232.56488,818.27069,-80.53741,211.09109,844.64075,-77.24916,174.95944,868.51843,-74.23402,143.04404,889.33276,-9.95612,149.60899,817.30133,-17.16682,93.69321,799.73901,-29.5833,56.16507,785.2066
794,6.608,-33.00369,232.65971,818.15881,-80.53741,211.09109,844.64075,-77.24916,174.95944,868.51843,-74.05309,142.75702,889.18951,-10.96833,149.06953,816.91913,-18.40602,94.38364,799.3894,-29.86049,55.90595,785.09753
795,6.617,-33.00369,232.65971,818.15881,-80.53741,211.09109,844.64075,-76.76812,175.36157,868.51465,-74.09112,142.84778,889.09106,-9.68005,149.33882,817.42291,-18.31823,94.61722,799.13611,-29.86337,56.06154,784.50848
796,6.625,-33.16017,232.62491,818.04407,-80.53741,211.09109,844.64075,-76.76812,175.36157,868.51465,-74.26988,142.83673,888.88635,-10.96833,149.06953,816.91913,-18.31823,94.61722,799.13611,-29.86337,56.06154,784.50848
797,6.633,-33.00369,232.65971,818.15881,-79.46577,210.82231,844.25323,-76.67398,175.40382,868.43304,-74.27669,143.37148,888.91742,-10.96833,149.06953,816.91913,-17.36746,94.41571,799.08179,-29.73712,56.0726,784.45874
798,6.642,-33.16091,232.44801,817.87689,-79.70657,210.81779,844.01062,-76.76812,175.36157,868.51465,-74.26988,142.83673,888.88635,-12.17133,150.76308,816.5874,-17.36746,94.41571,799.08179,-29.86337,56.06154,784.50848
799,6.65,-33.16091,232.44801,817.87689,-80.7774,210.96652,843.78821,-76.76812,175.36157,868.51465,-74.27669,143.37148,888.91742,-10.96833,149.06953,816.91913,-17.36746,94.41571,799.08179,-29.86049,55.90595,785.09753
800,6.658,-33.31745,232.41336,817.76215,-80.7774,210.96652,843.78821,-76.9651,175.41515,868.62408,-74.27669,143.37148,888.91742,-10.96833,149.06953,816.91913,-17.36746,94.41571,799.08179,-29.86049,55.90595,785.09753
801,6.667,-33.3167,232.59026,817.92938,-81.10053,211.07791,844.05975,-77.12207,175.49753,868.60541,-74.27669,143.37148,888.91742,-10.96833,149.06953,816.91913,-17.45387,94.12511,799.40625,-29.86049,55.90595,785.09753
802,6.675,-33.31745,232.41336,817.76215,-81.55949,211.19739,844.2464,-77.29503,175.60901,868.76733,-74.23866,143.28076,889.01581,-12.17133,150.76308,816.5874,-17.67003,93.98701,799.60608,-29.86049,55.90595,785.09753
803,6.683,-33.43069,232.49539,818.0412,-80.53741,211.09109,844.64075,-77.32619,175.66846,868.83026,-74.8364,143.22002,889.31659,-12.17133,150.76308,816.5874,-17.38298,93.55512,799.93878,-30.44633,55.99157,785.21814
804,6.692,-33.56635,232.71185,818.08026,-81.54713,211.26683,844.60925,-77.48138,175.70937,868.85297,-74.61465,143.21872,889.52258,-12.17133,150.76308,816.5874,-17.44369,93.86736,800.34491,-30.86323,55.95681,785.20898
805,6.7,-33.768,232.77211,818.18726,-81.54713,211.26683,844.60925,-77.74311,175.4348,868.87317,-74.72658,143.18889,889.59784,-8.96239,147.87332,817.98547,-17.79642,93.50523,800.49078,-31.02346,55.70675,785.35846
806,6.708,-33.768,232.77211,818.18726,-81.53479,211.33664,844.97211,-77.86092,175.48759,869.43304,-74.72658,143.18889,889.59784,-9.57414,149.21851,817.94397,-17.87541,93.59046,800.74506,-31.1363,55.92704,785.62122
807,6.717,-34.05716,232.88957,818.16388,-80.53741,211.09109,844.64075,-77.86092,175.48759,869.43304,-74.72658,143.18889,889.59784,-9.75119,149.37447,817.56879,-17.87541,93.59046,800.74506,-31.29955,55.81945,785.76892
808,6.725,-33.90065,232.92426,818.2785,-80.13335,210.95982,845.00751,-77.86092,175.48759,869.43304,-74.93588,143.30006,889.75085,-9.67302,149.39207,817.25732,-18.81313,93.94479,800.60352,-31.57626,55.3154,786.93866
809,6.733,-33.74419,232.95909,818.39325,-80.13335,210.95982,845.00751,-78.17868,175.0379,869.58124,-74.93588,143.30006,889.75085,-9.67302,149.39207,817.25732,-18.4442,94.19837,801.03693,-31.12656,55.87247,786.06714
810,6.742,-33.74419,232.95909,818.39325,-79.43675,209.65361,844.99768,-78.17868,175.0379,869.58124,-74.93588,143.30006,889.75085,-9.67302,149.39207,817.25732,-18.4442,94.19837,801.03693,-31.09761,55.72882,786.26263
811,6.75,-33.74419,232.95909,818.39325,-80.13335,210.95982,845.00751,-78.17868,175.0379,869.58124,-74.93588,143.30006,889.75085,-9.67302,149.39207,817.25732,-18.4442,94.19837,801.03693,-31.50978,55.1256,787.18536
812,6.758,-34.6267,231.64369,818.34912,-79.43675,209.65361,844.99768,-78.17868,175.0379,869.58124,-75.10992,143.05212,889.86316,-9.38061,149.28175,817.06555,-18.4442,94.19837,801.03693,-31.50978,55.1256,787.18536
813,6.767,-34.6267,231.64369,818.34912,-80.13335,210.95982,845.00751,-78.17868,175.0379,869.58124,-75.10992,143.05212,889.86316,-12.17133,150.76308,816.5874,-17.35853,93.74696,801.25232,-31.27281,56.34808,786.27057
814,6.775,-34.6267,231.64369,818.34912,-79.43675,209.65361,844.99768,-78.17868,175.0379,869.58124,-74.93588,143.30006,889.75085,-9.38061,149.28175,817.06555,-17.35853,93.74696,801.25232,-31.27281,56.34808,786.27057
815,6.783,-34.6267,231.64369,818.34912,-80.13335,210.95982,845.00751,-77.76426,175.25739,869.64813,-74.93588,143.30006,889.75085,-9.38061,149.28175,817.06555,-18.4442,94.19837,801.03693,-31.57626,55.3154,786.93866
816,6.792,-33.45501,232.84155,818.41669,-80.13335,210.95982,845.00751,-77.8264,175.54817,869.47656,-75.10992,143.05212,889.86316,-9.38061,149.28175,817.06555,-18.4442,94.19837,801.03693,-31.57626,55.3154,786.93866
817,6.8,-33.45501,232.84155,818.41669,-80.13335,210.95982,845.00751,-77.76426,175.25739,869.64813,-74.94834,143.19019,889.39185,-9.55922,149.41838,816.80432,-18.4442,94.19837,801.03693,-31.36239,55.43376,786.76233
818,6.808,-33.45501,232.84155,818.41669,-80.53741,211.09109,844.64075,-77.8264,175.54817,869.47656,-74.72658,143.18889,889.59784,-12.17133,150.76308,816.5874,-18.4442,94.19837,801.03693,-31.61544,55.4398,786.40741
819,6.817,-33.74419,232.95909,818.39325,-81.53479,211.33664,844.97211,-77.8264,175.54817,869.47656,-74.72658,143.18889,889.59784,-12.17133,150.76308,816.5874,-17.87541,93.59046,800.74506,-30.91549,56.04881,785.81451
820,6.825,-33.74419,232.95909,818.39325,-81.53479,211.33664,844.97211,-77.86092,175.48759,869.43304,-74.72658,143.18889,889.59784,-10.18228,149.0589,816.59857,-17.87541,93.59046,800.74506,-31.0885,55.99581,785.5163
821,6.833,-33.90065,232.92426,818.2785,-81.53479,211.33664,844.97211,-77.8264,175.54817,869.47656,-74.72658,143.18889,889.59784,-9.84014,149.53116,816.95081,-17.63072,93.88346,800.69916,-30.91549,56.04881,785.81451
822,6.842,-33.90065,232.92426,818.2785,-81.53479,211.33664,844.97211,-77.8264,175.54817,869.47656,-74.72658,143.18889,889.59784,-9.84014,149.53116,816.95081,-17.87541,93.59046,800.74506,-30.9633,55.98004,785.91943
823,6.85,-34.05716,232.88957,818.16388,-81.53479,211.33664,844.97211,-77.50019,176.14604,869.36169,-74.72658,143.18889,889.59784,-12.17133,150.76308,816.5874,-17.11395,94.04,801.20642,-30.9633,55.98004,785.91943
824,6.858,-34.05716,232.88957,818.16388,-81.53479,211.33664,844.97211,-77.8264,175.54817,869.47656,-74.72658,143.18889,889.59784,-12.17133,150.76308,816.5874,-17.35853,93.74696,801.25232,-30.91549,56.04881,785.81451
825,6.867,-34.05716,232.88957,818.16388,-81.64101,212.45993,844.59106,-77.46568,176.20665,869.40521,-74.94834,143.19019,889.39185,-9.84014,149.53116,816.95081,-17.35853,93.74696,801.25232,-31.07875,55.94125,785.96222
826,6.875,-34.05716,232.88957,818.16388,-81.62869,212.52965,844.95374,-77.8264,175.54817,869.47656,-75.15847,143.6839,889.77783,-12.17133,150.76308,816.5874,-18.4442,94.19837,801.03693,-31.27281,56.34808,786.27057
827,6.883,-34.98459,231.51971,818.08014,-81.62869,212.52965,844.95374,-78.22908,175.33002,869.4071,-75.31871,143.85741,889.90692,-12.17133,150.76308,816.5874,-18.4442,94.19837,801.03693,-31.27281,56.34808,786.27057
828,6.892,-34.98459,231.51971,818.08014,-81.62869,212.52965,844.95374,-77.96217,175.58209,869.49847,-75.31871,143.85741,889.90692,-12.17133,150.76308,816.5874,-18.62103,94.48788,801.37164,-31.2447,56.18465,786.4809
829,6.9,-34.98459,231.51971,818.08014,-81.22659,212.48993,844.92871,-78.4058,175.36093,869.43915,-75.49279,143.60944,890.01929,-12.17133,150.76308,816.5874,-18.94185,94.67466,801.24146,-31.20464,56.87882,786.68835
830,6.908,-34.98459,231.51971,818.08014,-81.62869,212.52965,844.95374,-78.4058,175.36093,869.43915,-75.58278,144.18993,890.18909,-9.6545,149.38362,817.30237,-18.99523,94.77689,801.46625,-31.2861,55.973,787.86292
831,6.917,-34.98459,231.51971,818.08014,-81.62869,212.52965,844.95374,-78.19205,175.84372,869.57025,-75.31679,144.57603,890.5722,-9.6545,149.38362,817.30237,-18.89898,94.96294,801.7702,-31.2861,55.973,787.86292
832,6.925,-34.98459,231.51971,818.08014,-80.82752,212.2666,845.01752,-78.19205,175.84372,869.57025,-75.72762,144.1839,890.79431,-11.45117,151.22809,817.61108,-18.89898,94.96294,801.7702,-31.2861,55.973,787.86292
833,6.933,-34.6267,231.64369,818.34912,-81.23157,212.39789,844.65088,-78.19205,175.84372,869.57025,-75.57453,144.26335,890.42834,-11.45117,151.22809,817.61108,-18.89898,94.96294,801.7702,-31.04605,57.09113,786.97498
834,6.942,-34.98459,231.51971,818.08014,-80.82752,212.2666,845.01752,-78.19205,175.84372,869.57025,-75.57453,144.26335,890.42834,-9.24686,149.96396,817.383,-18.60189,94.78119,801.90167,-30.91541,56.17602,788.09387
835,6.95,-34.6267,231.64369,818.34912,-80.82752,212.2666,845.01752,-77.82053,175.98265,869.57843,-75.57453,144.26335,890.42834,-11.45117,151.22809,817.61108,-18.46535,94.81112,801.8197,-30.60518,56.93919,787.02686
836,6.958,-34.6267,231.64369,818.34912,-81.23157,212.39789,844.65088,-77.32411,176.60738,869.48517,-75.31679,144.57603,890.5722,-10.96266,150.94771,817.31293,-18.22268,95.22522,801.86841,-31.2861,55.973,787.86292
837,6.967,-33.90065,232.92426,818.2785,-81.23157,212.39789,844.65088,-77.32411,176.60738,869.48517,-75.235,143.92213,890.16321,-10.96266,150.94771,817.31293,-18.42572,94.77286,801.35199,-30.91541,56.17602,788.09387
838,6.975,-33.61148,232.80676,818.30194,-81.23157,212.39789,844.65088,-77.32411,176.60738,869.48517,-74.6948,143.59975,889.84351,-10.96266,150.94771,817.31293,-18.24888,94.48331,801.01727,-30.87815,56.69111,786.82184
839,6.983,-33.40982,232.74651,818.19495,-80.53741,211.09109,844.64075,-77.36668,176.16278,869.56689,-74.48555,143.48856,889.69049,-9.12636,149.89882,816.96252,-18.24888,94.48331,801.01727,-31.25002,56.0813,787.25342
840,6.992,-33.40982,232.74651,818.19495,-81.62869,212.52965,844.95374,-77.1476,176.4207,869.41559,-74.61465,143.21872,889.52258,-12.17133,150.76308,816.5874,-18.20045,94.56042,800.90472,-30.39044,55.59475,787.01782
841,7,-33.45235,232.80672,817.96838,-81.62869,212.52965,844.95374,-76.70957,176.56694,869.32935,-74.39895,143.15485,889.52698,-9.48359,149.37,816.86334,-18.06386,94.51881,800.59869,-30.02097,55.63013,786.66022
842,7.008,-33.3167,232.59026,817.92938,-81.64101,212.45993,844.59106,-77.10244,175.84447,868.91833,-73.70103,144.0981,889.02234,-12.17133,150.76308,816.5874,-18.43276,94.26526,800.16528,-29.50277,55.47595,786.1059
843,7.017,-33.31745,232.41336,817.76215,-80.6348,210.99702,844.07471,-76.59989,175.99174,868.79218,-74.04588,143.66187,888.93463,-9.89938,149.63622,816.53882,-18.47878,94.71326,799.55707,-29.87202,55.24149,785.98962
844,7.025,-33.36637,232.43134,817.49091,-79.97083,210.87404,844.05579,-76.20333,176.21968,868.54877,-74.22458,143.6508,888.72998,-10.96833,149.06953,816.91913,-18.31823,94.61722,799.13611,-29.87202,55.24149,785.98962
845,7.033,-33.31745,232.41336,817.76215,-80.17857,210.86267,843.8075,-76.48908,175.71532,868.35254,-73.96939,144.00111,888.67712,-12.17133,150.76308,816.5874,-18.48362,94.94496,798.89508,-30.23223,55.64522,785.45184
846,7.042,-33.40425,232.50586,817.69855,-80.17857,210.86267,843.8075,-76.48908,175.71532,868.35254,-73.96939,144.00111,888.67712,-10.96833,149.06953,816.91913,-18.66595,94.82455,799.03687,-29.91943,55.49684,785.27966
847,7.05,-33.45318,232.52383,817.42731,-80.17857,210.86267,843.8075,-76.68307,175.5912,868.30212,-73.87332,144.05228,888.83051,-9.99405,149.64709,816.73584,-18.57822,95.05816,798.78357,-29.82185,55.45961,785.0575
848,7.058,-34.31833,231.17821,817.54919,-80.7774,210.96652,843.78821,-76.74015,175.75546,868.41547,-73.87332,144.05228,888.83051,-10.96833,149.06953,816.91913,-18.44262,95.06561,798.73022,-29.82185,55.45961,785.0575
849,7.067,-34.31833,231.17821,817.54919,-80.69997,210.91998,843.82361,-76.66533,175.80074,868.33868,-73.81812,143.79234,888.99908,-10.96833,149.06953,816.91913,-18.57822,95.05816,798.78357,-29.91943,55.49684,785.27966
850,7.075,-34.31833,231.17821,817.54919,-80.69997,210.91998,843.82361,-76.74015,175.75546,868.41547,-74.01795,143.84662,889.0011,-12.17133,150.76308,816.5874,-17.65438,94.84779,798.74902,-30.17291,56.29298,784.56897
851,7.083,-33.45318,232.52383,817.42731,-81.0197,211.04144,843.99744,-76.92509,175.44395,868.49597,-74.01795,143.84662,889.0011,-12.17133,150.76308,816.5874,-18.57894,94.609,799.18732,-31.05293,55.27513,785.93042
852,7.092,-33.45318,232.52383,817.42731,-80.7774,210.96652,843.78821,-77.29503,175.60901,868.76733,-74.2258,143.96971,889.19397,-12.17133,150.76308,816.5874,-18.57217,94.26226,799.55212,-31.30256,55.41112,786.06171
853,7.1,-33.5399,232.72229,817.73761,-81.27882,212.27493,844.2865,-77.72804,175.84546,868.96008,-74.39996,143.72195,889.30627,-12.17133,150.76308,816.5874,-18.64495,94.59188,799.71979,-31.4953,55.13503,786.25513
854,7.108,-33.82904,232.83975,817.71417,-81.25271,212.38226,844.6076,-77.82903,175.96472,868.88098,-74.39996,143.72195,889.30627,-12.17133,150.76308,816.5874,-18.92337,94.24619,799.82086,-31.61544,55.4398,786.40741
855,7.117,-34.883,231.37396,817.69061,-81.62869,212.52965,844.95374,-77.61407,175.93147,869.00146,-74.69994,144.10461,889.85938,-12.17133,150.76308,816.5874,-18.81313,93.94479,800.60352,-31.61544,55.4398,786.40741
856,7.125,-33.94228,232.92178,817.99329,-81.22659,212.48993,844.92871,-77.43796,176.3927,869.12494,-74.78997,144.68494,890.02905,-9.67302,149.39207,817.25732,-17.87541,93.59046,800.74506,-31.12656,55.87247,786.06714
857,7.133,-34.14395,232.98203,818.10028,-80.70264,212.30113,844.6759,-77.53231,176.35468,869.20258,-75.40871,144.43791,890.07672,-9.67302,149.39207,817.25732,-18.4442,94.19837,801.03693,-31.27281,56.34808,786.27057
858,7.142,-34.14395,232.98203,818.10028,-81.22659,212.48993,844.92871,-77.32411,176.60738,869.48517,-75.15936,144.81102,890.40851,-12.17133,150.76308,816.5874,-18.75759,94.45795,801.45367,-31.28942,56.41207,786.69958
859,7.15,-34.14395,232.98203,818.10028,-80.70264,212.30113,844.6759,-77.32411,176.60738,869.48517,-75.15936,144.81102,890.40851,-9.6545,149.38362,817.30237,-19.05474,94.63969,801.32208,-31.31911,56.84304,786.7699
860,7.158,-34.14395,232.98203,818.10028,-81.23157,212.39789,844.65088,-77.45982,176.64133,869.50702,-75.15936,144.81102,890.40851,-9.38061,149.28175,817.06555,-19.10812,94.74192,801.54681,-31.2861,55.973,787.86292
861,7.167,-34.05716,232.88957,818.16388,-81.23157,212.39789,844.65088,-77.1004,176.78337,869.57312,-75.15936,144.81102,890.40851,-10.96266,150.94771,817.31293,-17.71063,94.12713,801.86554,-31.31911,56.84304,786.7699
862,7.175,-33.98744,233.01671,818.21497,-80.70264,212.30113,844.6759,-76.9952,176.86076,869.60956,-75.15936,144.81102,890.40851,-10.96266,150.94771,817.31293,-18.60189,94.78119,801.90167,-30.74368,56.90842,787.10968
863,7.183,-33.80006,233.31679,818.15906,-80.9466,212.52484,845.18011,-76.9952,176.86076,869.60956,-75.15936,144.81102,890.40851,-10.96266,150.94771,817.31293,-18.22268,95.22522,801.86841,-30.87815,56.69111,786.82184
864,7.192,-34.50907,232.5071,817.88055,-81.62869,212.52965,844.95374,-77.00607,176.82138,869.49554,-75.15936,144.81102,890.40851,-10.96266,150.94771,817.31293,-18.21664,94.9939,801.57532,-31.2861,55.973,787.86292
865,7.2,-34.14395,232.98203,818.10028,-81.22659,212.48993,844.92871,-77.00607,176.82138,869.49554,-74.72545,145.43106,889.78937,-9.12636,149.89882,816.96252,-16.8295,94.31403,801.58063,-30.63325,57.1026,786.81659
866,7.208,-34.19334,232.54172,817.66168,-81.22659,212.48993,844.92871,-77.01457,176.8503,869.07904,-74.35608,145.14647,889.50732,-9.12636,149.89882,816.96252,-18.20045,94.56042,800.90472,-30.59122,56.25878,787.41736
867,7.217,-33.52845,233.07339,817.58362,-81.27882,212.27493,844.2865,-76.96465,176.73198,869.0199,-74.21079,145.10362,889.21979,-12.17133,150.76308,816.5874,-18.20045,94.56042,800.90472,-30.21032,56.30396,787.01819
868,7.225,-33.60257,233.28302,817.50592,-81.03791,212.14859,844.05621,-76.71808,176.59584,868.91284,-73.84628,144.93863,889.02362,-12.17133,150.76308,816.5874,-18.39387,95.62312,799.71301,-29.87223,55.91655,786.3894
