Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
779,6.483,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08121,156.57919,79.31951
780,6.492,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
781,6.5,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
782,6.508,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40176,156.41591,79.48518
783,6.517,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.29048,156.48026,79.46999
784,6.525,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.29048,156.48026,79.46999
785,6.533,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.08667,156.64775,79.55743
786,6.542,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.24178,156.58325,79.57573
787,6.55,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.13538,156.54475,79.45168
788,6.558,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.31514,156.33267,79.38004
789,6.567,76.10111,119.86517,58.11687,271.38986,203.0602,42.53511,225.29048,156.48026,79.46999
790,6.575,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.32059,156.4012,79.61795
791,6.583,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.3932,156.62546,79.58362
792,6.592,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.29048,156.48026,79.46999
793,6.6,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.38179,156.53873,79.31242
794,6.608,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.13538,156.54475,79.45168
795,6.617,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40176,156.41591,79.48518
796,6.625,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.28503,156.41173,79.23207
797,6.633,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.13538,156.54475,79.45168
798,6.642,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.13538,156.54475,79.45168
799,6.65,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.13538,156.54475,79.45168
800,6.658,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.12991,156.47623,79.21377
801,6.667,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.23262,156.62143,79.32738
802,6.675,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.12991,156.47623,79.21377
803,6.683,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.13538,156.54475,79.45168
804,6.692,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.33047,156.49915,79.3607
805,6.7,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.33047,156.49915,79.3607
806,6.708,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21919,156.56348,79.34552
807,6.717,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21919,156.56348,79.34552
808,6.725,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21919,156.56348,79.34552
809,6.733,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.33047,156.49915,79.3607
810,6.742,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.32503,156.43059,79.12279
811,6.75,76.49871,120.17392,58.05885,271.31168,203.11813,42.42054,225.17049,156.66647,79.45127
812,6.758,76.49871,120.17392,58.05885,271.23141,203.21309,42.32431,225.21919,156.56348,79.34552
813,6.767,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21919,156.56348,79.34552
814,6.775,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.33047,156.49915,79.3607
815,6.783,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21919,156.56348,79.34552
816,6.792,76.49871,120.17392,58.05885,271.31168,203.11813,42.42054,225.36783,156.47139,79.00114
817,6.8,76.49871,120.17392,58.05885,271.36365,203.12955,42.32648,225.21919,156.56348,79.34552
818,6.808,76.49871,120.17392,58.05885,271.27823,203.19022,42.21076,225.26198,156.60428,79.22387
819,6.817,76.49871,120.17392,58.05885,271.22803,203.17496,42.31589,225.26198,156.60428,79.22387
820,6.825,76.49871,120.17392,58.05885,271.31168,203.11813,42.42054,225.37326,156.53995,79.23905
821,6.833,76.49871,120.17392,58.05885,271.11423,203.26405,42.13379,225.33047,156.49915,79.3607
822,6.842,76.49871,120.17392,58.05885,271.30594,203.11687,42.43101,225.21375,156.49493,79.1076
823,6.85,76.49871,120.17392,58.05885,271.21353,203.19583,42.26023,225.25655,156.53572,78.98595
824,6.858,76.49871,120.17392,58.05885,271.41559,203.14104,42.23239,225.36783,156.47139,79.00114
825,6.867,76.49871,120.17392,58.05885,271.41559,203.14104,42.23239,225.36783,156.47139,79.00114
826,6.875,76.49871,120.17392,58.05885,271.1405,203.24988,42.15408,225.20731,156.46167,79.41697
827,6.883,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.26198,156.60428,79.22387
828,6.892,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21919,156.56348,79.34552
829,6.9,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21919,156.56348,79.34552
830,6.908,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21919,156.56348,79.34552
831,6.917,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.21919,156.56348,79.34552
832,6.925,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.5174,156.49982,79.06476
833,6.933,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21919,156.56348,79.34552
834,6.942,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21375,156.49493,79.1076
835,6.95,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.13538,156.54475,79.45168
836,6.958,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.33047,156.49915,79.3607
837,6.967,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.45279,156.53464,79.4789
838,6.975,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.33607,156.53043,79.22579
839,6.983,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.50151,156.43164,79.37315
840,6.992,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.29048,156.48026,79.46999
841,7,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.39023,156.49599,79.35796
842,7.008,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.28503,156.41173,79.23207
843,7.017,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.29048,156.48026,79.46999
844,7.025,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.39632,156.34737,79.24726
845,7.033,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.50151,156.43164,79.37315
846,7.042,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.29048,156.48026,79.46999
847,7.05,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.29048,156.48026,79.46999
848,7.058,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.39632,156.34737,79.24726
849,7.067,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40176,156.41591,79.48518
850,7.075,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40176,156.41591,79.48518
851,7.083,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.43187,156.33684,79.63314
852,7.092,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.56436,156.39117,79.45207
853,7.1,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40176,156.41591,79.48518
854,7.108,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.58902,156.24358,79.36212
855,7.117,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.39632,156.34737,79.24726
856,7.125,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.45308,156.45552,79.43689
857,7.133,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40176,156.41591,79.48518
858,7.142,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.56436,156.39117,79.45207
859,7.15,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40176,156.41591,79.48518
860,7.158,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.55891,156.32263,79.21415
861,7.167,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.39632,156.34737,79.24726
862,7.175,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.24664,156.48042,79.46687
863,7.183,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.2412,156.4119,79.22896
864,7.192,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.24664,156.48042,79.46687
865,7.2,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.24664,156.48042,79.46687
866,7.208,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.13538,156.54475,79.45168
867,7.217,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.2412,156.4119,79.22896
868,7.225,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.2412,156.4119,79.22896
869,7.233,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.32503,156.43059,79.12279
870,7.242,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.33047,156.49915,79.3607
871,7.25,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.49307,156.4744,79.3276
872,7.258,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.33047,156.49915,79.3607
873,7.267,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.49307,156.4744,79.3276
874,7.275,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.48763,156.40585,79.08968
875,7.283,76.49871,120.17392,58.05885,271.31168,203.11813,42.42054,225.48763,156.40585,79.08968
876,7.292,76.49871,120.17392,58.05885,271.36365,203.12955,42.32648,225.48763,156.40585,79.08968
877,7.3,76.49871,120.17392,58.05885,271.28677,203.18414,42.22233,225.31358,156.55214,79.31467
878,7.308,76.49871,120.17392,58.05885,271.31168,203.11813,42.42054,225.36783,156.47139,79.00114
879,7.317,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.53587,156.5152,79.20595
880,7.325,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21919,156.56348,79.34552
881,7.333,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.51355,156.35316,79.03515
882,7.342,76.49871,120.17392,58.05885,271.31168,203.11813,42.42054,225.36783,156.47139,79.00114
883,7.35,76.49871,120.17392,58.05885,271.36365,203.12955,42.32648,225.36783,156.47139,79.00114
884,7.358,76.49871,120.17392,58.05885,271.36365,203.12955,42.32648,225.36783,156.47139,79.00114
885,7.367,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.32503,156.43059,79.12279
886,7.375,76.49871,120.17392,58.05885,271.36365,203.12955,42.32648,225.25624,156.43495,79.48775
887,7.383,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.25655,156.53572,78.98595
888,7.392,76.49871,120.17392,58.05885,271.44904,203.06897,42.44218,225.26198,156.60428,79.22387
889,7.4,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.53088,156.41066,79.0052
890,7.408,76.49871,120.17392,58.05885,271.44049,203.07503,42.4306,225.53044,156.44664,78.96803
891,7.417,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.35095,156.37791,79.06826
892,7.425,76.10111,119.86517,58.11687,271.38986,203.0602,42.53511,225.38478,156.42744,79.12004
893,7.433,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.27455,156.51692,79.42695
894,7.442,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.41154,156.63271,79.2875
895,7.45,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.32503,156.43059,79.12279
896,7.458,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21375,156.49493,79.1076
897,7.467,76.49871,120.17392,58.05885,271.44049,203.07503,42.4306,225.53088,156.41066,79.0052
898,7.475,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.33047,156.49915,79.3607
899,7.483,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.49606,156.36308,79.13523
900,7.492,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21919,156.56348,79.34552
901,7.5,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40924,156.45569,79.43377
902,7.508,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.50151,156.43164,79.37315
903,7.517,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.49606,156.36308,79.13523
904,7.525,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.50151,156.43164,79.37315
905,7.533,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.47974,156.36954,79.29218
906,7.542,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.55891,156.32263,79.21415
907,7.55,76.49871,120.17392,58.05885,271.45453,203.09296,42.49667,225.39632,156.34737,79.24726
908,7.558,76.10111,119.86517,58.11687,271.38986,203.0602,42.53511,225.29048,156.48026,79.46999
909,7.567,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.49489,156.43735,79.51691
910,7.575,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.54204,156.22913,79.28129
911,7.583,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.44763,156.38698,79.19897
912,7.592,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.58902,156.24358,79.36212
913,7.6,76.10111,119.86517,58.11687,271.38986,203.0602,42.53511,225.42642,156.26831,79.39523
914,7.608,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40176,156.41591,79.48518
915,7.617,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.54749,156.29767,79.5192
916,7.625,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40176,156.41591,79.48518
917,7.633,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40176,156.41591,79.48518
918,7.642,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.28503,156.41173,79.23207
919,7.65,76.49871,120.17392,58.05885,271.52884,203.04716,42.64409,225.32669,156.31439,79.29173
920,7.658,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40379,156.38716,79.19585
921,7.667,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.16356,156.34866,79.36012
922,7.675,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.28429,155.96361,79.16782
923,7.683,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.47974,156.36954,79.29218
924,7.692,76.49871,120.17392,58.05885,271.30618,202.9238,42.52168,225.40379,156.38716,79.19585
925,7.7,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.27945,156.13574,79.18449
926,7.708,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.17442,156.28787,79.22283
927,7.717,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.44255,156.27618,79.19701
928,7.725,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40379,156.38716,79.19585
929,7.733,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.36443,156.29695,79.16387
930,7.742,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.2412,156.4119,79.22896
931,7.75,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.41205,156.43567,79.17501
932,7.758,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.32503,156.43059,79.12279
933,7.767,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.32503,156.43059,79.12279
934,7.775,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.48763,156.40585,79.08968
935,7.783,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.47075,156.31236,79.15681
936,7.792,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.48763,156.40585,79.08968
937,7.8,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.39603,156.18939,78.9751
938,7.808,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.51355,156.35316,79.03515
939,7.817,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.21375,156.49493,79.1076
940,7.825,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.49606,156.36308,79.13523
941,7.833,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.41205,156.43567,79.17501
942,7.842,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.40648,156.34326,79.01486
943,7.85,76.49871,120.17392,58.05885,271.30618,202.9238,42.52168,225.38576,156.39001,79.06634
944,7.858,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.52008,156.29462,79.09994
945,7.867,76.49871,120.17392,58.05885,271.30618,202.9238,42.52168,225.53841,156.37659,79.03912
946,7.875,76.49871,120.17392,58.05885,271.30618,202.9238,42.52168,225.50963,156.14076,79.06018
947,7.883,76.58302,119.83138,58.09399,271.30618,202.9238,42.52168,225.25195,156.30634,79.12576
948,7.892,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.54858,156.14513,78.98212
949,7.9,76.49871,120.17392,58.05885,271.44049,203.07503,42.4306,225.57732,156.38095,78.96107
950,7.908,76.49871,120.17392,58.05885,271.44049,203.07503,42.4306,225.71165,156.28555,78.99467
951,7.917,76.49871,120.17392,58.05885,271.30618,202.9238,42.52168,225.45122,156.03198,78.87633
952,7.925,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.53839,156.19768,79.00482
953,7.933,76.49871,120.17392,58.05885,271.37085,202.95656,42.48325,225.69102,156.18423,78.9776
954,7.942,76.58302,119.83138,58.09399,271.38986,203.0602,42.53511,225.38684,156.26878,79.04166
955,7.95,76.49871,120.17392,58.05885,271.30618,202.9238,42.52168,225.50357,156.27295,79.29475
956,7.958,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.69847,156.327,79.05408
957,7.967,76.49871,120.17392,58.05885,271.44519,202.91077,42.63068,225.5062,156.16541,79.23965
958,7.975,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.69102,156.18423,78.9776
959,7.983,76.49871,120.17392,58.05885,271.30618,202.9238,42.52168,225.72572,156.13797,79.07907
960,7.992,76.49871,120.17392,58.05885,271.30618,202.9238,42.52168,225.69102,156.18423,78.9776
961,8,76.49871,120.17392,58.05885,271.30618,202.9238,42.52168,225.69847,156.327,79.05408
962,8.008,76.49871,120.17392,58.05885,271.30618,202.9238,42.52168,225.6514,156.0092,79.13596
963,8.017,76.10111,119.86517,58.11687,271.38986,203.0602,42.53511,225.69847,156.327,79.05408
964,8.025,76.10111,119.86517,58.11687,271.30618,202.9238,42.52168,225.49812,156.20442,79.05685
965,8.033,76.49871,120.17392,58.05885,271.4577,202.85381,42.5995,225.37265,156.27591,79.28358
966,8.042,76.58302,119.83138,58.09399,271.38986,203.0602,42.53511,225.57211,156.38609,79.18997
967,8.05,76.49871,120.17392,58.05885,271.30618,202.9238,42.52168,225.73659,156.07719,78.94177
968,8.058,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.52008,156.11571,79.06564
969,8.067,76.58302,119.83138,58.09399,271.30618,202.9238,42.52168,225.62756,155.98892,79.03708
970,8.075,76.58302,119.83138,58.09399,271.54138,202.9902,42.61292,225.6514,156.0092,79.13596
971,8.083,76.10111,119.86517,58.11687,271.4577,202.85381,42.5995,225.61008,155.71368,79.09536
972,8.092,76.58302,119.83138,58.09399,271.4577,202.85381,42.5995,225.39839,155.89839,79.09412
973,8.1,76.58302,119.83138,58.09399,271.54138,202.9902,42.61292,225.4277,156.09915,79.16786
974,8.108,76.58302,119.83138,58.09399,271.30618,202.9238,42.52168,225.40639,156.00607,79.2654
975,8.117,76.58302,119.83138,58.09399,271.52884,203.04716,42.64409,225.34258,156.23129,79.09103
976,8.125,76.58302,119.83138,58.09399,271.44519,202.91077,42.63068,225.47539,156.11699,79.24526
977,8.133,76.58302,119.83138,58.09399,271.38986,203.0602,42.53511,225.4277,156.09915,79.16786
978,8.142,76.58302,119.83138,58.09399,271.38986,203.0602,42.53511,225.58778,156.22849,79.21712
979,8.15,76.49871,120.17392,58.05885,271.54138,202.9902,42.61292,225.50264,155.92793,79.27027
980,8.158,76.49871,120.17392,58.05885,271.38986,203.0602,42.53511,225.56645,156.13541,79.31465
