Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1229,10.233,-304.69324,42.23122,494.5524,-125.56753,-94.81277,587.78894,-126.4868,210.22025,586.38196
1230,10.242,-304.69324,42.23122,494.5524,-126.02132,-94.59686,587.7951,-126.4868,210.22025,586.38196
1231,10.25,-304.69324,42.23122,494.5524,-125.56753,-94.81277,587.78894,-126.4868,210.22025,586.38196
1232,10.258,-304.49539,42.15142,494.6001,-125.56753,-94.81277,587.78894,-126.59552,210.2336,586.50861
1233,10.267,-304.57806,41.94219,494.34567,-125.56753,-94.81277,587.78894,-126.56227,210.14174,586.51355
1234,10.275,-304.70459,42.40403,494.71243,-126.02132,-94.59686,587.7951,-126.56227,210.14174,586.51355
1235,10.283,-304.79309,42.1799,494.43982,-126.0982,-94.60364,587.56372,-126.4868,210.22025,586.38196
1236,10.292,-304.49539,42.15142,494.6001,-126.0982,-94.60364,587.56372,-126.4868,210.22025,586.38196
1237,10.3,-304.54407,42.3569,494.39377,-126.0982,-94.60364,587.56372,-126.4868,210.22025,586.38196
1238,10.308,-304.49539,42.15142,494.6001,-125.27113,-94.94376,587.69354,-126.4868,210.22025,586.38196
1239,10.317,-304.49539,42.15142,494.6001,-125.27113,-94.94376,587.69354,-126.67099,210.15509,586.6402
1240,10.325,-304.81293,42.36209,494.60345,-125.57716,-94.71731,587.86011,-126.67099,210.15509,586.6402
1241,10.333,-304.49786,42.00516,494.45706,-126.0982,-94.60364,587.56372,-126.67099,210.15509,586.6402
1242,10.342,-304.79309,42.1799,494.43982,-126.03095,-94.50137,587.86627,-126.59552,210.2336,586.50861
1243,10.35,-304.69324,42.23122,494.5524,-126.22261,-94.66662,587.72076,-126.67099,210.15509,586.6402
1244,10.358,-304.81293,42.36209,494.60345,-126.23224,-94.57114,587.79199,-126.67099,210.15509,586.6402
1245,10.367,-304.49786,42.00516,494.45706,-126.0982,-94.60364,587.56372,-126.56227,210.14174,586.51355
1246,10.375,-304.8616,42.56757,494.39713,-126.15538,-94.56434,588.02332,-126.67099,210.15509,586.6402
1247,10.383,-304.79309,42.1799,494.43982,-126.31438,-94.55602,587.91229,-126.67099,210.15509,586.6402
1248,10.392,-304.70459,42.40403,494.71243,-126.22261,-94.66662,587.72076,-126.56227,210.14174,586.51355
1249,10.4,-304.49786,42.00516,494.45706,-126.57304,-94.37549,587.69812,-126.67099,210.15509,586.6402
1250,10.408,-304.69324,42.23122,494.5524,-126.39125,-94.56281,587.68091,-126.67099,210.15509,586.6402
1251,10.417,-304.74188,42.4367,494.34607,-126.39125,-94.56281,587.68091,-126.67099,210.15509,586.6402
1252,10.425,-304.74188,42.4367,494.34607,-126.7823,-94.53313,587.78107,-126.67099,210.15509,586.6402
1253,10.433,-304.79309,42.1799,494.43982,-126.6023,-94.63749,587.8288,-126.74972,210.2511,586.52856
1254,10.442,-304.84177,42.38538,494.23349,-126.39125,-94.56281,587.68091,-126.67099,210.15509,586.6402
1255,10.45,-304.84177,42.38538,494.23349,-126.41223,-94.46677,587.7442,-126.67099,210.15509,586.6402
1256,10.458,-304.74188,42.4367,494.34607,-126.59402,-94.27945,587.76141,-126.67099,210.15509,586.6402
1257,10.467,-304.62671,42.14767,494.13931,-126.6005,-94.72045,587.76385,-126.67099,210.15509,586.6402
1258,10.475,-304.57806,41.94219,494.34567,-126.7823,-94.53313,587.78107,-126.67099,210.15509,586.6402
1259,10.483,-304.79309,42.1799,494.43982,-126.6005,-94.72045,587.76385,-126.54066,209.91718,586.31873
1260,10.492,-304.62671,42.14767,494.13931,-126.6005,-94.72045,587.76385,-126.67099,210.15509,586.6402
1261,10.5,-304.62671,42.14767,494.13931,-126.7823,-94.53313,587.78107,-126.67099,210.15509,586.6402
1262,10.508,-304.57806,41.94219,494.34567,-126.59402,-94.27945,587.76141,-126.67099,210.15509,586.6402
1263,10.517,-304.84177,42.38538,494.23349,-126.23224,-94.57114,587.79199,-126.67099,210.15509,586.6402
1264,10.525,-304.84177,42.38538,494.23349,-126.6023,-94.63749,587.8288,-126.67099,210.15509,586.6402
1265,10.533,-304.74188,42.4367,494.34607,-126.70541,-94.52634,588.01245,-126.74972,210.2511,586.52856
1266,10.542,-304.57806,41.94219,494.34567,-126.7823,-94.53313,587.78107,-126.74972,210.2511,586.52856
1267,10.55,-304.69324,42.23122,494.5524,-126.70541,-94.52634,588.01245,-126.67099,210.15509,586.6402
1268,10.558,-304.84177,42.38538,494.23349,-126.7823,-94.53313,587.78107,-126.74972,210.2511,586.52856
1269,10.567,-304.84177,42.38538,494.23349,-126.7823,-94.53313,587.78107,-126.74972,210.2511,586.52856
1270,10.575,-304.57806,41.94219,494.34567,-126.70541,-94.52634,588.01245,-126.74972,210.2511,586.52856
1271,10.583,-304.62671,42.14767,494.13931,-126.52543,-94.63069,588.06018,-126.74972,210.2511,586.52856
1272,10.592,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-126.74972,210.2511,586.52856
1273,10.6,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-126.74972,210.2511,586.52856
1274,10.608,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-126.86254,210.2491,586.73065
1275,10.617,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-126.94125,210.34511,586.61896
1276,10.625,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.23574,210.8364,586.66571
1277,10.633,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.07339,210.75269,586.55786
1278,10.642,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-126.94125,210.34511,586.61896
1279,10.65,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-126.94125,210.34511,586.61896
1280,10.658,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1281,10.667,-304.62671,42.14767,494.13931,-126.51714,-94.27266,587.9928,-127.23574,210.8364,586.66571
1282,10.675,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1283,10.683,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.15704,210.74042,586.7774
1284,10.692,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.23574,210.8364,586.66571
1285,10.7,-304.84177,42.38538,494.23349,-126.51714,-94.27266,587.9928,-127.10361,210.42883,586.72681
1286,10.708,-304.84177,42.38538,494.23349,-126.69886,-94.08524,588.01007,-127.10361,210.42883,586.72681
1287,10.717,-304.62671,42.14767,494.13931,-126.72504,-94.4414,588.16827,-127.02815,210.50737,586.59521
1288,10.725,-305.04105,42.59192,494.30762,-126.70541,-94.52634,588.01245,-127.16028,210.9149,586.53412
1289,10.733,-304.62671,42.14767,494.13931,-126.88714,-94.33892,588.02972,-127.15704,210.74042,586.7774
1290,10.742,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1291,10.75,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1292,10.758,-304.84177,42.38538,494.23349,-126.62837,-94.51968,588.2439,-127.10361,210.42883,586.72681
1293,10.767,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1294,10.775,-304.62671,42.14767,494.13931,-126.72504,-94.4414,588.16827,-127.02815,210.50737,586.59521
1295,10.783,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.02815,210.50737,586.59521
1296,10.792,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1297,10.8,-305.09009,42.09858,494.19684,-126.70541,-94.52634,588.01245,-126.94125,210.34511,586.61896
1298,10.808,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.02491,210.33284,586.8385
1299,10.817,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1300,10.825,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1301,10.833,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1302,10.842,-304.79492,41.92383,494.21405,-126.70715,-94.44328,588.07751,-127.10361,210.42883,586.72681
1303,10.85,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1304,10.858,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1305,10.867,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.10361,210.42883,586.72681
1306,10.875,-304.87509,41.86087,494.10266,-126.70541,-94.52634,588.01245,-126.98252,210.44873,586.79938
1307,10.883,-305.09009,42.09858,494.19684,-126.88714,-94.33892,588.02972,-127.10361,210.42883,586.72681
1308,10.892,-304.62671,42.14767,494.13931,-126.90677,-94.25397,588.18555,-126.98252,210.44873,586.79938
1309,10.9,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.11211,210.89374,586.71783
1310,10.908,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.11211,210.89374,586.71783
1311,10.917,-305.09009,42.09858,494.19684,-126.88714,-94.33892,588.02972,-127.23574,210.8364,586.66571
1312,10.925,-305.33557,41.84856,494.31021,-126.88714,-94.33892,588.02972,-126.98252,210.44873,586.79938
1313,10.933,-305.12061,41.61084,494.21606,-126.88714,-94.33892,588.02972,-127.11211,210.89374,586.71783
1314,10.942,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.23574,210.8364,586.66571
1315,10.95,-304.62671,42.14767,494.13931,-126.70541,-94.52634,588.01245,-127.23574,210.8364,586.66571
1316,10.958,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.23574,210.8364,586.66571
1317,10.967,-305.33557,41.84856,494.31021,-126.88714,-94.33892,588.02972,-127.23574,210.8364,586.66571
1318,10.975,-304.87509,41.86087,494.10266,-126.88714,-94.33892,588.02972,-127.23574,210.8364,586.66571
1319,10.983,-305.37265,42.3056,493.95218,-126.88714,-94.33892,588.02972,-127.10361,210.42883,586.72681
1320,10.992,-304.84177,42.38538,494.23349,-126.88714,-94.33892,588.02972,-127.10361,210.42883,586.72681
1321,11,-304.84177,42.38538,494.23349,-126.70541,-94.52634,588.01245,-127.07339,210.75269,586.55786
1322,11.008,-304.50143,41.91377,493.9924,-126.88714,-94.33892,588.02972,-127.07339,210.75269,586.55786
1323,11.017,-304.84177,42.38538,494.23349,-126.88714,-94.33892,588.02972,-126.94125,210.34511,586.61896
1324,11.025,-304.62671,42.14767,494.13931,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1325,11.033,-305.09009,42.09858,494.19684,-126.88714,-94.33892,588.02972,-127.10361,210.42883,586.72681
1326,11.042,-304.84177,42.38538,494.23349,-126.90677,-94.25397,588.18555,-127.07339,210.75269,586.55786
1327,11.05,-304.62671,42.14767,494.13931,-126.88714,-94.33892,588.02972,-127.10361,210.42883,586.72681
1328,11.058,-304.90939,42.35463,493.89462,-126.90677,-94.25397,588.18555,-127.23574,210.8364,586.66571
1329,11.067,-305.12442,42.5924,493.9888,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1330,11.075,-304.84177,42.38538,494.23349,-126.90677,-94.25397,588.18555,-127.07339,210.75269,586.55786
1331,11.083,-304.84177,42.38538,494.23349,-126.90677,-94.25397,588.18555,-127.04614,210.74298,586.57416
1332,11.092,-304.84177,42.38538,494.23349,-126.90677,-94.25397,588.18555,-127.23574,210.8364,586.66571
1333,11.1,-304.84177,42.38538,494.23349,-126.90677,-94.25397,588.18555,-127.23574,210.8364,586.66571
1334,11.108,-304.84177,42.38538,494.23349,-126.90677,-94.25397,588.18555,-127.23574,210.8364,586.66571
1335,11.117,-304.84177,42.38538,494.23349,-126.90677,-94.25397,588.18555,-127.23574,210.8364,586.66571
1336,11.125,-304.84177,42.38538,494.23349,-126.90677,-94.25397,588.18555,-127.23574,210.8364,586.66571
1337,11.133,-304.84177,42.38538,494.23349,-126.90677,-94.25397,588.18555,-127.07339,210.75269,586.55786
1338,11.142,-304.72336,42.15189,494.08252,-126.90677,-94.25397,588.18555,-126.94125,210.34511,586.61896
1339,11.15,-304.62671,42.14767,494.13931,-126.90677,-94.25397,588.18555,-126.94125,210.34511,586.61896
1340,11.158,-304.87509,41.86087,494.10266,-126.90677,-94.25397,588.18555,-127.04614,210.74298,586.57416
1341,11.167,-304.84177,42.38538,494.23349,-126.88714,-94.33892,588.02972,-126.67424,210.32961,586.39691
1342,11.175,-304.62671,42.14767,494.13931,-126.90677,-94.25397,588.18555,-127.16028,210.9149,586.53412
1343,11.183,-304.84177,42.38538,494.23349,-126.88714,-94.33892,588.02972,-127.02491,210.33284,586.8385
1344,11.192,-304.62671,42.14767,494.13931,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1345,11.2,-305.09009,42.09858,494.19684,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1346,11.208,-304.87509,41.86087,494.10266,-126.82973,-94.24731,588.41699,-127.10361,210.42883,586.72681
1347,11.217,-305.04105,42.59192,494.30762,-126.82973,-94.24731,588.41699,-127.23574,210.8364,586.66571
1348,11.225,-305.12442,42.5924,493.9888,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1349,11.233,-305.3237,42.79898,494.0629,-126.81009,-94.33227,588.26117,-127.10361,210.42883,586.72681
1350,11.242,-305.37265,42.3056,493.95218,-126.82973,-94.24731,588.41699,-127.23574,210.8364,586.66571
1351,11.25,-305.09009,42.09858,494.19684,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1352,11.258,-304.84177,42.38538,494.23349,-126.90677,-94.25397,588.18555,-127.23574,210.8364,586.66571
1353,11.267,-305.12442,42.5924,493.9888,-126.90677,-94.25397,588.18555,-127.23574,210.8364,586.66571
1354,11.275,-305.37265,42.3056,493.95218,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1355,11.283,-305.09009,42.09858,494.19684,-126.90677,-94.25397,588.18555,-127.23574,210.8364,586.66571
1356,11.292,-305.37265,42.3056,493.95218,-126.82973,-94.24731,588.41699,-127.10361,210.42883,586.72681
1357,11.3,-305.5719,42.5122,494.02628,-126.90677,-94.25397,588.18555,-127.23574,210.8364,586.66571
1358,11.308,-305.25424,42.07208,493.80124,-126.82973,-94.24731,588.41699,-127.23574,210.8364,586.66571
1359,11.317,-305.47614,42.3102,493.89142,-126.90677,-94.25397,588.18555,-127.23574,210.8364,586.66571
1360,11.325,-305.28934,42.30513,494.27097,-126.82973,-94.24731,588.41699,-127.10361,210.42883,586.72681
1361,11.333,-305.09009,42.09858,494.19684,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1362,11.342,-305.12442,42.5924,493.9888,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1363,11.35,-305.37265,42.3056,493.95218,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1364,11.358,-305.37265,42.3056,493.95218,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1365,11.367,-305.37265,42.3056,493.95218,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1366,11.375,-305.37265,42.3056,493.95218,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1367,11.383,-304.78409,42.1207,493.74774,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1368,11.392,-305.37265,42.3056,493.95218,-126.90677,-94.25397,588.18555,-127.10361,210.42883,586.72681
1369,11.4,-305.37265,42.3056,493.95218,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1370,11.408,-305.09009,42.09858,494.19684,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1371,11.417,-305.47614,42.3102,493.89142,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1372,11.425,-305.12442,42.5924,493.9888,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1373,11.433,-305.15765,42.06783,493.858,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1374,11.442,-305.37265,42.3056,493.95218,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1375,11.45,-305.09009,42.09858,494.19684,-127.041,-94.1321,588.18622,-127.02491,210.33284,586.8385
1376,11.458,-305.57065,42.31963,493.82001,-126.90677,-94.25397,588.18555,-126.9588,210.41145,587.0116
1377,11.467,-305.57065,42.31963,493.82001,-127.041,-94.1321,588.18622,-127.02491,210.33284,586.8385
1378,11.475,-305.5719,42.5122,494.02628,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1379,11.483,-305.23041,41.84793,493.57895,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1380,11.492,-305.45224,42.08611,493.66904,-126.67625,-93.91576,588.20001,-127.02491,210.33284,586.8385
1381,11.5,-305.45224,42.08611,493.66904,-127.041,-94.1321,588.18622,-127.02491,210.33284,586.8385
1382,11.508,-305.57065,42.31963,493.82001,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1383,11.517,-305.45224,42.08611,493.66904,-127.041,-94.1321,588.18622,-127.02491,210.33284,586.8385
1384,11.525,-305.67413,42.32423,493.75922,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1385,11.533,-305.45224,42.08611,493.66904,-127.041,-94.1321,588.18622,-127.10361,210.42883,586.72681
1386,11.542,-305.35568,42.08186,493.72583,-126.98364,-94.26077,587.95416,-127.02491,210.33284,586.8385
1387,11.55,-305.57065,42.31963,493.82001,-127.02137,-94.21706,588.0304,-127.02491,210.33284,586.8385
1388,11.558,-305.67413,42.32423,493.75922,-127.02137,-94.21706,588.0304,-127.02491,210.33284,586.8385
1389,11.567,-305.67413,42.32423,493.75922,-127.041,-94.1321,588.18622,-127.02491,210.33284,586.8385
1390,11.575,-305.23041,41.84793,493.57895,-127.02137,-94.21706,588.0304,-127.02491,210.33284,586.8385
1391,11.583,-305.45224,42.08611,493.66904,-127.041,-94.1321,588.18622,-127.02491,210.33284,586.8385
1392,11.592,-305.67413,42.32423,493.75922,-127.02137,-94.21706,588.0304,-127.02491,210.33284,586.8385
1393,11.6,-305.76987,42.52622,493.8941,-127.041,-94.1321,588.18622,-127.02491,210.33284,586.8385
1394,11.608,-305.67413,42.32423,493.75922,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1395,11.617,-305.45224,42.08611,493.66904,-127.02137,-94.21706,588.0304,-127.02491,210.33284,586.8385
1396,11.625,-305.67413,42.32423,493.75922,-127.02137,-94.21706,588.0304,-127.02491,210.33284,586.8385
1397,11.633,-305.76987,42.52622,493.8941,-127.02137,-94.21706,588.0304,-127.02491,210.33284,586.8385
1398,11.642,-305.67413,42.32423,493.75922,-127.041,-94.1321,588.18622,-127.02491,210.33284,586.8385
1399,11.65,-305.67413,42.32423,493.75922,-127.02137,-94.21706,588.0304,-127.02491,210.33284,586.8385
1400,11.658,-305.67413,42.32423,493.75922,-127.041,-94.1321,588.18622,-126.9588,210.41145,587.0116
1401,11.667,-305.67413,42.32423,493.75922,-127.02137,-94.21706,588.0304,-127.02491,210.33284,586.8385
1402,11.675,-305.67413,42.32423,493.75922,-126.81049,-93.79386,588.20062,-127.02491,210.33284,586.8385
1403,11.683,-305.67413,42.32423,493.75922,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1404,11.692,-305.45224,42.08611,493.66904,-127.02137,-94.21706,588.0304,-127.11761,210.23463,586.94287
1405,11.7,-305.45224,42.08611,493.66904,-127.041,-94.1321,588.18622,-127.02491,210.33284,586.8385
1406,11.708,-305.67413,42.32423,493.75922,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1407,11.717,-305.27621,42.22051,493.38574,-127.02137,-94.21706,588.0304,-127.02491,210.33284,586.8385
1408,11.725,-305.49814,42.45864,493.47595,-126.90677,-94.25397,588.18555,-127.02491,210.33284,586.8385
1409,11.733,-305.49814,42.45864,493.47595,-126.81049,-93.79386,588.20062,-127.02491,210.33284,586.8385
1410,11.742,-305.67413,42.32423,493.75922,-126.81049,-93.79386,588.20062,-127.02491,210.33284,586.8385
1411,11.75,-305.69766,41.83608,493.78244,-127.041,-94.1321,588.18622,-127.02491,210.33284,586.8385
1412,11.758,-305.45224,42.08611,493.66904,-126.83309,-93.96336,588.01074,-127.11761,210.23463,586.94287
1413,11.767,-305.67413,42.32423,493.75922,-127.02137,-94.21706,588.0304,-127.02491,210.33284,586.8385
1414,11.775,-305.45224,42.08611,493.66904,-127.02137,-94.21706,588.0304,-126.9588,210.41145,587.0116
1415,11.783,-305.49814,42.45864,493.47595,-126.83309,-93.96336,588.01074,-127.02491,210.33284,586.8385
1416,11.792,-305.49814,42.45864,493.47595,-126.83309,-93.96336,588.01074,-127.02491,210.33284,586.8385
1417,11.8,-305.49814,42.45864,493.47595,-126.83309,-93.96336,588.01074,-127.02491,210.33284,586.8385
1418,11.808,-305.23041,41.84793,493.57895,-126.83309,-93.96336,588.01074,-127.02491,210.33284,586.8385
1419,11.817,-305.91953,42.0742,493.87262,-126.90999,-93.97013,587.7793,-127.11761,210.23463,586.94287
1420,11.825,-305.67413,42.32423,493.75922,-126.90999,-93.97013,587.7793,-127.02491,210.33284,586.8385
1421,11.833,-305.49814,42.45864,493.47595,-126.83309,-93.96336,588.01074,-127.02491,210.33284,586.8385
