Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
936,7.792,-256.80258,-217.94052,940.86945,-288.11508,-317.50723,814.19507,-326.51288,-250.54195,767.66956
937,7.8,-256.80258,-217.94052,940.86945,-288.11508,-317.50723,814.19507,-326.51288,-250.54195,767.66956
938,7.808,-256.80258,-217.94052,940.86945,-288.11508,-317.50723,814.19507,-326.54507,-250.7486,767.15887
939,7.817,-256.76947,-218.06456,940.74371,-288.4411,-316.76938,814.11792,-326.54507,-250.7486,767.15887
940,7.825,-256.80258,-217.94052,940.86945,-288.09976,-317.74515,814.21112,-326.51288,-250.54195,767.66956
941,7.833,-256.80258,-217.94052,940.86945,-288.09976,-317.74515,814.21112,-326.51288,-250.54195,767.66956
942,7.842,-256.80258,-217.94052,940.86945,-288.09976,-317.74515,814.21112,-326.77148,-250.58244,767.52075
943,7.85,-256.80258,-217.94052,940.86945,-288.24744,-317.63406,814.20892,-326.77148,-250.58244,767.52075
944,7.858,-256.80258,-217.94052,940.86945,-288.24744,-317.63406,814.20892,-327.18457,-251.09154,767.74078
945,7.867,-256.80258,-217.94052,940.86945,-288.09976,-317.74515,814.21112,-327.18457,-251.09154,767.74078
946,7.875,-256.80258,-217.94052,940.86945,-288.09976,-317.74515,814.21112,-327.18457,-251.09154,767.74078
947,7.883,-256.80258,-217.94052,940.86945,-288.09976,-317.74515,814.21112,-327.96759,-252.02509,767.38745
948,7.892,-256.80258,-217.94052,940.86945,-288.24744,-317.63406,814.20892,-327.96759,-252.02509,767.38745
949,7.9,-256.80258,-217.94052,940.86945,-288.52997,-317.9476,814.15442,-327.96759,-252.02509,767.38745
950,7.908,-256.80258,-217.94052,940.86945,-288.52997,-317.9476,814.15442,-327.40399,-251.40955,767.47632
951,7.917,-256.76947,-218.06456,940.74371,-288.27408,-318.07513,814.23181,-327.40399,-251.40955,767.47632
952,7.925,-256.95486,-218.15221,940.70746,-288.35565,-317.61761,814.13367,-327.96759,-252.02509,767.38745
953,7.933,-257.63297,-218.48038,940.67902,-288.75223,-318.08582,814.11578,-327.96759,-252.02509,767.38745
954,7.942,-257.80164,-218.31802,940.87518,-288.57791,-317.75586,814.09503,-327.96759,-252.02509,767.38745
955,7.95,-258.46667,-217.88229,940.81982,-288.9194,-316.78003,814.00183,-328.52957,-251.54028,767.19385
956,7.958,-258.46667,-217.88229,940.81982,-288.9194,-316.78003,814.00183,-327.96634,-250.92473,767.28265
957,7.967,-258.81805,-217.97415,940.82166,-288.76761,-317.84793,814.09973,-327.65234,-250.36263,766.30341
958,7.975,-258.82272,-218.11311,940.69153,-288.9194,-316.78003,814.00183,-327.65234,-250.36263,766.30341
959,7.983,-258.82272,-218.11311,940.69153,-288.9194,-316.78003,814.00183,-327.65234,-250.36263,766.30341
960,7.992,-258.81805,-217.97415,940.82166,-288.9194,-316.78003,814.00183,-327.65234,-250.36263,766.30341
961,8,-258.82272,-218.11311,940.69153,-289.07834,-317.34787,814.03864,-327.09,-250.84758,766.49695
962,8.008,-258.82272,-218.11311,940.69153,-288.76761,-317.84793,814.09973,-327.54395,-251.30399,766.54034
963,8.017,-258.82272,-218.11311,940.69153,-288.75223,-318.08582,814.11578,-327.43051,-251.53529,766.72748
964,8.025,-258.82272,-218.11311,940.69153,-288.75223,-318.08582,814.11578,-327.84354,-252.04478,766.94745
965,8.033,-258.82272,-218.11311,940.69153,-288.75223,-318.08582,814.11578,-327.84354,-252.04478,766.94745
966,8.042,-258.82272,-218.11311,940.69153,-288.75223,-318.08582,814.11578,-327.84354,-252.04478,766.94745
967,8.05,-258.82272,-218.11311,940.69153,-288.75223,-318.08582,814.11578,-327.84354,-252.04478,766.94745
968,8.058,-258.82272,-218.11311,940.69153,-288.75223,-318.08582,814.11578,-328.3262,-252.26811,766.82263
969,8.067,-258.82272,-218.11311,940.69153,-288.75223,-318.08582,814.11578,-328.3262,-252.26811,766.82263
970,8.075,-259.07761,-218.28009,940.69421,-288.75223,-318.08582,814.11578,-328.3262,-252.26811,766.82263
971,8.083,-259.14105,-218.34393,940.59045,-288.50137,-318.26913,813.948,-328.32138,-252.46385,766.64471
972,8.092,-259.07761,-218.28009,940.69421,-288.75223,-318.08582,814.11578,-328.3262,-252.26811,766.82263
973,8.1,-259.14105,-218.34393,940.59045,-288.75223,-318.08582,814.11578,-328.32138,-252.46385,766.64471
974,8.108,-259.33005,-218.43642,940.58984,-288.66733,-318.14899,813.94031,-328.32138,-252.46385,766.64471
975,8.117,-259.33005,-218.43642,940.58984,-288.66733,-318.14899,813.94031,-328.32138,-252.46385,766.64471
976,8.125,-259.53857,-218.75015,940.58832,-288.66733,-318.14899,813.94031,-328.88306,-251.97911,766.45123
977,8.133,-259.6936,-218.94295,940.69061,-288.66733,-318.14899,813.94031,-328.88306,-251.97911,766.45123
978,8.142,-259.80334,-218.90067,940.63214,-289.05954,-318.32294,813.90173,-328.88306,-251.97911,766.45123
979,8.15,-259.91583,-218.89293,940.79407,-289.05954,-318.32294,813.90173,-328.99634,-251.74776,766.26416
980,8.158,-260.19888,-218.81593,940.61853,-289.05954,-318.32294,813.90173,-328.99634,-251.74776,766.26416
981,8.167,-260.19888,-218.81593,940.61853,-289.35184,-318.10788,813.51068,-328.99634,-251.74776,766.26416
982,8.175,-261.00952,-218.2359,940.39569,-289.51392,-318.31351,813.39307,-328.99634,-251.74776,766.26416
983,8.183,-261.1347,-218.33521,940.2229,-289.99692,-317.43683,813.49982,-328.99634,-251.74776,766.26416
984,8.192,-261.1347,-218.33521,940.2229,-290.159,-317.64243,813.38214,-328.99634,-251.74776,766.26416
985,8.2,-261.1347,-218.33521,940.2229,-290.159,-317.64243,813.38214,-328.99634,-251.74776,766.26416
986,8.208,-261.1347,-218.33521,940.2229,-290.159,-317.64243,813.38214,-328.99634,-251.74776,766.26416
987,8.217,-261.30014,-218.23688,940.04767,-290.159,-317.64243,813.38214,-329.24109,-251.52348,766.28723
988,8.225,-261.58459,-218.18546,940.21436,-290.159,-317.64243,813.38214,-329.24109,-251.52348,766.28723
989,8.233,-261.58459,-218.18546,940.21436,-290.159,-317.64243,813.38214,-329.24109,-251.52348,766.28723
990,8.242,-261.58459,-218.18546,940.21436,-290.55457,-317.9736,813.23022,-329.24109,-251.52348,766.28723
991,8.25,-261.71252,-218.29283,940.14526,-290.6597,-318.1843,813.35339,-329.24109,-251.52348,766.28723
992,8.258,-261.71252,-218.29283,940.14526,-290.6597,-318.1843,813.35339,-329.24109,-251.52348,766.28723
993,8.267,-261.83829,-218.40192,940.25952,-290.70642,-318.35114,813.28467,-329.69464,-251.98004,766.33057
994,8.275,-261.79114,-218.27626,940.08636,-290.81201,-318.31876,813.13855,-330.25644,-251.49571,766.13708
995,8.283,-261.96164,-218.59401,940.21417,-290.70642,-318.35114,813.28467,-330.25644,-251.49571,766.13708
996,8.292,-262.08743,-218.70306,940.32843,-290.68716,-318.43433,813.20697,-330.61832,-251.36421,765.98572
997,8.3,-261.96164,-218.59401,940.21417,-290.81201,-318.31876,813.13855,-330.8653,-251.77232,766.06274
998,8.308,-262.08743,-218.70306,940.32843,-291.74011,-317.77188,813.06946,-330.8653,-251.77232,766.06274
999,8.317,-262.11176,-218.5808,939.69672,-291.76584,-317.88794,812.91547,-330.8653,-251.77232,766.06274
1000,8.325,-262.36142,-218.79961,939.52203,-291.76584,-317.88794,812.91547,-330.8653,-251.77232,766.06274
1001,8.333,-262.36142,-218.79961,939.52203,-291.76584,-317.88794,812.91547,-331.12875,-252.26224,765.54034
1002,8.342,-262.36142,-218.79961,939.52203,-291.76584,-317.88794,812.91547,-331.12875,-252.26224,765.54034
1003,8.35,-262.48489,-218.72443,939.49066,-291.81085,-317.92081,812.83923,-331.03812,-252.06169,765.73688
1004,8.358,-262.66205,-218.81516,939.44977,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1005,8.367,-262.76703,-219.01244,939.37854,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1006,8.375,-262.78552,-218.74002,939.41846,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1007,8.383,-262.76703,-219.01244,939.37854,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1008,8.392,-262.78552,-218.74002,939.41846,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1009,8.4,-262.76703,-219.01244,939.37854,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1010,8.408,-262.91647,-218.79695,939.71002,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1011,8.417,-262.92374,-218.63091,939.41449,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1012,8.425,-263.02188,-218.84447,939.55212,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1013,8.433,-263.14844,-218.93918,939.26324,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1014,8.442,-262.99625,-218.89755,939.24963,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1015,8.45,-263.12717,-218.95447,939.54126,-291.87439,-317.68381,812.75604,-330.93958,-251.9362,765.34387
1016,8.458,-263.24649,-219.21518,939.54791,-292.03879,-317.83627,812.68134,-330.93958,-251.9362,765.34387
1017,8.467,-263.24649,-219.21518,939.54791,-292.03879,-317.83627,812.68134,-330.93958,-251.9362,765.34387
1018,8.475,-263.27222,-219.37515,939.4823,-292.03879,-317.83627,812.68134,-330.93958,-251.9362,765.34387
1019,8.483,-263.27222,-219.37515,939.4823,-291.97525,-318.07324,812.76453,-330.97247,-252.14172,764.83337
1020,8.492,-263.27222,-219.37515,939.4823,-291.97525,-318.07324,812.76453,-330.93958,-251.9362,765.34387
1021,8.5,-263.27222,-219.37515,939.4823,-291.97525,-318.07324,812.76453,-330.93958,-251.9362,765.34387
1022,8.508,-263.27222,-219.37515,939.4823,-291.97525,-318.07324,812.76453,-331.12875,-252.26224,765.54034
1023,8.517,-263.27222,-219.37515,939.4823,-291.97525,-318.07324,812.76453,-331.40924,-252.42934,765.90961
1024,8.525,-263.61023,-219.53629,939.6225,-291.97525,-318.07324,812.76453,-331.49146,-252.6274,765.57507
1025,8.533,-263.61923,-219.31081,939.64526,-291.97525,-318.07324,812.76453,-331.49146,-252.6274,765.57507
1026,8.542,-263.61023,-219.53629,939.6225,-291.97525,-318.07324,812.76453,-331.49146,-252.6274,765.57507
1027,8.55,-263.53424,-219.39957,939.52563,-291.97525,-318.07324,812.76453,-331.49146,-252.6274,765.57507
1028,8.558,-263.61023,-219.53629,939.6225,-291.97525,-318.07324,812.76453,-331.49146,-252.6274,765.57507
1029,8.567,-263.7963,-219.42407,939.56903,-291.95605,-318.15659,812.68689,-331.16171,-252.46777,765.02985
1030,8.575,-263.7963,-219.42407,939.56903,-292.22284,-318.47168,812.93768,-331.49146,-252.6274,765.57507
1031,8.583,-263.87225,-219.56079,939.66589,-291.95605,-318.15659,812.68689,-331.30234,-252.30124,765.3786
1032,8.592,-263.7963,-219.42407,939.56903,-292.03879,-317.83627,812.68134,-331.30234,-252.30124,765.3786
1033,8.6,-263.7963,-219.42407,939.56903,-291.95605,-318.15659,812.68689,-331.30234,-252.30124,765.3786
1034,8.608,-263.99304,-219.57991,939.62665,-292.01959,-317.91962,812.6037,-330.97247,-252.14172,764.83337
1035,8.617,-264.09933,-219.72124,939.71375,-291.95605,-318.15659,812.68689,-330.97247,-252.14172,764.83337
1036,8.625,-263.99304,-219.57991,939.62665,-292.01959,-317.91962,812.6037,-330.97247,-252.14172,764.83337
1037,8.633,-263.99304,-219.57991,939.62665,-292.20364,-318.55499,812.86011,-330.97247,-252.14172,764.83337
1038,8.642,-264.09933,-219.72124,939.71375,-291.95605,-318.15659,812.68689,-330.97247,-252.14172,764.83337
1039,8.65,-264.09933,-219.72124,939.71375,-291.95605,-318.15659,812.68689,-330.97247,-252.14172,764.83337
1040,8.658,-263.99304,-219.57991,939.62665,-291.95605,-318.15659,812.68689,-330.97247,-252.14172,764.83337
1041,8.667,-264.09933,-219.72124,939.71375,-291.95605,-318.15659,812.68689,-330.97247,-252.14172,764.83337
1042,8.675,-264.09933,-219.72124,939.71375,-291.95605,-318.15659,812.68689,-330.97247,-252.14172,764.83337
1043,8.683,-264.09933,-219.72124,939.71375,-291.95605,-318.15659,812.68689,-330.97247,-252.14172,764.83337
1044,8.692,-263.87225,-219.56079,939.66589,-291.95605,-318.15659,812.68689,-330.97247,-252.14172,764.83337
1045,8.7,-263.7963,-219.42407,939.56903,-291.95605,-318.15659,812.68689,-330.97247,-252.14172,764.83337
1046,8.708,-263.87225,-219.56079,939.66589,-291.95605,-318.15659,812.68689,-330.97247,-252.14172,764.83337
1047,8.717,-263.99304,-219.57991,939.62665,-291.97525,-318.07324,812.76453,-330.97247,-252.14172,764.83337
1048,8.725,-263.7963,-219.42407,939.56903,-291.95605,-318.15659,812.68689,-330.81467,-252.38589,764.72626
1049,8.733,-263.7963,-219.42407,939.56903,-291.95605,-318.15659,812.68689,-330.81467,-252.38589,764.72626
1050,8.742,-263.7963,-219.42407,939.56903,-291.95605,-318.15659,812.68689,-330.81467,-252.38589,764.72626
1051,8.75,-263.7963,-219.42407,939.56903,-291.95605,-318.15659,812.68689,-330.81467,-252.38589,764.72626
1052,8.758,-263.13403,-219.48422,939.48627,-291.46506,-318.74261,812.83893,-330.81467,-252.38589,764.72626
1053,8.767,-263.21005,-219.62096,939.58313,-291.48425,-318.65927,812.9165,-330.81467,-252.38589,764.72626
1054,8.775,-263.11975,-219.65645,939.66107,-291.79166,-318.00415,812.7616,-330.97247,-252.14172,764.83337
1055,8.783,-263.17331,-219.80188,939.77753,-291.48425,-318.65927,812.9165,-331.00394,-252.71193,764.92279
1056,8.792,-263.11975,-219.65645,939.66107,-291.48425,-318.65927,812.9165,-331.16171,-252.46777,765.02985
1057,8.8,-263.11975,-219.65645,939.66107,-291.48425,-318.65927,812.9165,-330.97247,-252.14172,764.83337
1058,8.808,-263.02872,-219.66223,939.78601,-291.48425,-318.65927,812.9165,-331.16171,-252.46777,765.02985
1059,8.817,-263.11975,-219.65645,939.66107,-291.81085,-317.92081,812.83923,-330.97247,-252.14172,764.83337
1060,8.825,-263.21283,-219.40526,939.59949,-291.81085,-317.92081,812.83923,-330.93958,-251.9362,765.34387
1061,8.833,-263.02872,-219.66223,939.78601,-291.81085,-317.92081,812.83923,-330.97247,-252.14172,764.83337
1062,8.842,-263.24649,-219.21518,939.54791,-291.81085,-317.92081,812.83923,-330.97247,-252.14172,764.83337
1063,8.85,-263.2579,-219.54738,939.65717,-291.81085,-317.92081,812.83923,-330.97247,-252.14172,764.83337
1064,8.858,-263.15549,-219.22096,939.67279,-291.81085,-317.92081,812.83923,-330.93958,-251.9362,765.34387
1065,8.867,-263.15549,-219.22096,939.67279,-291.81085,-317.92081,812.83923,-330.93958,-251.9362,765.34387
1066,8.875,-263.24649,-219.21518,939.54791,-291.81085,-317.92081,812.83923,-330.93958,-251.9362,765.34387
1067,8.883,-263.16006,-218.73537,939.54822,-291.81085,-317.92081,812.83923,-330.97247,-252.14172,764.83337
1068,8.892,-263.05466,-218.68785,939.70605,-291.81085,-317.92081,812.83923,-330.97247,-252.14172,764.83337
1069,8.9,-263.27231,-218.82094,939.83386,-291.81085,-317.92081,812.83923,-330.93958,-251.9362,765.34387
1070,8.908,-263.05466,-218.68785,939.70605,-291.82938,-317.65094,812.83228,-330.76685,-251.64682,765.66968
1071,8.917,-263.05466,-218.68785,939.70605,-291.82938,-317.65094,812.83228,-330.76685,-251.64682,765.66968
1072,8.925,-263.05466,-218.68785,939.70605,-291.76584,-317.88794,812.91547,-330.76685,-251.64682,765.66968
1073,8.933,-263.02414,-218.61801,940.18695,-290.79279,-318.40195,813.06079,-330.67612,-251.44633,765.86627
1074,8.942,-262.89716,-218.54948,940.0058,-290.81201,-318.31876,813.13855,-329.93231,-252.04097,766.09497
1075,8.95,-262.88208,-218.73781,940.19012,-290.81201,-318.31876,813.13855,-329.96216,-251.94859,766.15796
1076,8.958,-262.88208,-218.73781,940.19012,-290.70642,-318.35114,813.28467,-329.78549,-252.18059,766.13397
1077,8.967,-262.88208,-218.73781,940.19012,-290.6597,-318.1843,813.35339,-329.69464,-251.98004,766.33057
1078,8.975,-263.04608,-218.79805,940.49286,-290.53711,-318.53253,813.60712,-329.69464,-251.98004,766.33057
1079,8.983,-262.62686,-218.88312,940.5752,-290.16403,-319.10367,813.75299,-329.69464,-251.98004,766.33057
1080,8.992,-262.88403,-218.6342,940.72797,-290.26797,-318.22733,813.71429,-329.69464,-251.98004,766.33057
1081,9,-262.70886,-218.53618,940.76794,-290.26797,-318.22733,813.71429,-329.69464,-251.98004,766.33057
1082,9.008,-262.88403,-218.6342,940.72797,-290.26797,-318.22733,813.71429,-329.69464,-251.98004,766.33057
1083,9.017,-262.76505,-218.77403,940.57123,-290.49036,-318.36569,813.67578,-329.69464,-251.98004,766.33057
1084,9.025,-263.04608,-218.79805,940.49286,-290.26797,-318.22733,813.71429,-329.69464,-251.98004,766.33057
1085,9.033,-262.73318,-218.44185,940.4798,-291.18616,-317.95526,813.62396,-329.69464,-251.98004,766.33057
1086,9.042,-262.77039,-218.28189,940.38672,-291.96762,-317.48215,813.74768,-330.25644,-251.49571,766.13708
1087,9.05,-263.02414,-218.61801,940.18695,-291.27112,-317.892,813.7995,-330.25644,-251.49571,766.13708
1088,9.058,-263.04608,-218.79805,940.49286,-291.96762,-317.48215,813.74768,-330.41229,-251.47726,766.03644
1089,9.067,-263.06116,-218.60974,940.30853,-292.00079,-317.21829,813.70746,-330.25644,-251.49571,766.13708
1090,9.075,-263.03922,-218.42967,940.00262,-292.07065,-317.12524,813.31995,-330.25644,-251.49571,766.13708
1091,9.083,-262.78546,-218.09357,940.20239,-292.15564,-317.06198,813.49554,-330.61832,-251.36421,765.98572
1092,9.092,-262.72147,-218.27411,939.88043,-292.00079,-317.21829,813.70746,-330.45825,-251.39044,766.08215
1093,9.1,-262.55765,-218.00169,940.44525,-291.79242,-316.72153,813.3103,-330.45825,-251.39044,766.08215
1094,9.108,-262.72394,-218.34785,940.58368,-291.93332,-316.92352,813.53406,-330.45825,-251.39044,766.08215
1095,9.117,-262.88596,-218.51175,940.34851,-292.15564,-317.06198,813.49554,-330.45825,-251.39044,766.08215
1096,9.125,-262.88596,-218.51175,940.34851,-291.69348,-317.14313,813.5705,-330.45825,-251.39044,766.08215
1097,9.133,-262.88596,-218.51175,940.34851,-291.50027,-316.67609,813.73633,-330.45825,-251.39044,766.08215
1098,9.142,-262.61029,-217.9955,940.24243,-291.41528,-316.73938,813.56079,-330.25644,-251.49571,766.13708
1099,9.15,-262.4317,-218.19328,940.30945,-291.41528,-316.73938,813.56079,-330.25644,-251.49571,766.13708
1100,9.158,-262.55765,-218.00169,940.44525,-290.67175,-317.11591,813.38367,-330.45825,-251.39044,766.08215
1101,9.167,-262.72394,-218.34785,940.58368,-290.30112,-317.96344,813.67413,-330.25644,-251.49571,766.13708
1102,9.175,-262.72394,-218.34785,940.58368,-290.30112,-317.96344,813.67413,-330.25644,-251.49571,766.13708
1103,9.183,-262.55765,-218.00169,940.44525,-290.95004,-317.51953,813.39343,-330.45825,-251.39044,766.08215
1104,9.192,-262.55765,-218.00169,940.44525,-291.41528,-316.73938,813.56079,-330.45825,-251.39044,766.08215
1105,9.2,-262.55765,-218.00169,940.44525,-291.12048,-316.83139,813.27277,-330.45825,-251.39044,766.08215
1106,9.208,-262.55765,-218.00169,940.44525,-291.27533,-316.67499,813.06079,-330.61832,-251.36421,765.98572
1107,9.217,-262.55765,-218.00169,940.44525,-291.57013,-316.58301,813.34882,-330.45825,-251.39044,766.08215
1108,9.225,-262.72394,-218.34785,940.58368,-291.84833,-316.98682,813.35852,-330.5239,-251.46413,765.96442
1109,9.233,-262.72394,-218.34785,940.58368,-292.07065,-317.12524,813.31995,-330.5239,-251.46413,765.96442
1110,9.242,-262.73282,-218.09976,940.40527,-291.87741,-316.65823,813.48584,-330.67612,-251.44633,765.86627
1111,9.25,-262.73282,-218.09976,940.40527,-291.87741,-316.65823,813.48584,-330.67612,-251.44633,765.86627
1112,9.258,-262.73282,-218.09976,940.40527,-291.87741,-316.65823,813.48584,-330.67612,-251.44633,765.86627
1113,9.267,-262.73282,-218.09976,940.40527,-292.15564,-317.06198,813.49554,-330.67612,-251.44633,765.86627
1114,9.275,-262.89911,-218.44588,940.54364,-292.15564,-317.06198,813.49554,-330.61832,-251.36421,765.98572
1115,9.283,-262.72394,-218.34785,940.58368,-292.15564,-317.06198,813.49554,-330.67612,-251.44633,765.86627
1116,9.292,-262.89911,-218.44588,940.54364,-292.00079,-317.21829,813.70746,-330.67612,-251.44633,765.86627
1117,9.3,-262.98917,-218.33495,940.58527,-292.15564,-317.06198,813.49554,-330.67612,-251.44633,765.86627
1118,9.308,-262.73282,-218.09976,940.40527,-292.15564,-317.06198,813.49554,-330.61832,-251.36421,765.98572
1119,9.317,-262.82288,-217.9888,940.4469,-292.15564,-317.06198,813.49554,-330.67612,-251.44633,765.86627
1120,9.325,-262.89911,-218.44588,940.54364,-292.00079,-317.21829,813.70746,-330.67612,-251.44633,765.86627
