Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3349,27.9,-74.90971,-183.70607,1043.42859,96.58807,-204.27773,1022.02661,96.69702,-169.52522,935.33063
3350,27.908,-74.73754,-184.42285,1043.03772,97.58094,-205.59027,1021.41223,96.60863,-169.76685,934.89178
3351,27.917,-74.68141,-184.39438,1042.85388,96.85745,-206.97316,1020.30286,96.27852,-170.44266,933.84833
3352,27.925,-74.74657,-184.6555,1042.46899,95.58235,-207.52461,1018.99969,95.81605,-170.32697,932.36053
3353,27.933,-74.7775,-184.59561,1042.04407,95.7737,-208.97369,1018.49878,95.14285,-170.50406,931.13733
3354,27.942,-74.73729,-185.0522,1041.47632,95.86286,-210.50703,1017.58789,94.83753,-170.991,930.76831
3355,27.95,-74.94216,-185.16515,1040.88635,96.03755,-211.34799,1016.29755,94.83426,-171.86281,929.81165
3356,27.958,-74.82573,-185.12634,1039.3363,95.41087,-211.65506,1014.57892,94.37756,-172.78615,928.93585
3357,27.967,-75.15771,-186.21184,1039.026,95.72173,-212.31194,1013.32239,93.95583,-173.20415,927.43323
3358,27.975,-75.86607,-187.17957,1038.66931,94.4179,-213.96094,1013.22198,93.63409,-173.97368,926.23328
3359,27.983,-75.05157,-187.38268,1037.96704,94.08105,-214.59039,1012.32782,93.51927,-175.61665,925.66272
3360,27.992,-75.66214,-187.38313,1036.58838,93.32609,-215.74046,1010.78711,92.81086,-177.35588,924.31055
3361,28,-76.22933,-189.12967,1036.53601,93.30234,-216.57462,1009.21576,92.51826,-178.16728,923.75049
3362,28.008,-76.6169,-190.45166,1035.35645,92.87184,-216.94499,1008.8432,92.39216,-178.28992,923.13147
3363,28.017,-77.0472,-190.573,1034.94543,92.58448,-217.86159,1007.2782,91.60609,-179.59026,922.0376
3364,28.025,-77.24682,-191.23553,1034.34399,92.24393,-218.04053,1006.26447,92.08134,-179.84341,920.61652
3365,28.033,-77.21174,-191.26564,1033.83484,93.02996,-219.13721,1005.34607,91.73067,-179.84384,918.6684
3366,28.042,-77.57923,-191.35593,1033.3009,92.27992,-219.17361,1003.66846,90.62404,-179.75644,917.62946
3367,28.05,-77.76381,-191.12877,1032.74988,91.21329,-220.49141,1002.52295,90.14052,-179.81305,917.14111
3368,28.058,-77.84554,-191.04408,1032.07825,91.19953,-221.38458,1001.54169,90.14052,-179.81305,917.14111
3369,28.067,-77.59659,-191.37692,1031.18628,90.25033,-222.1552,1000.18622,89.68295,-180.22888,914.73145
3370,28.075,-77.58456,-191.48625,1030.59924,90.20806,-223.13248,999.69305,89.19342,-179.91026,913.26654
3371,28.083,-77.75992,-191.58005,1030.1427,89.62802,-223.60963,998.19598,89.09212,-179.58598,911.73218
3372,28.092,-78.02966,-192.06987,1029.20435,90.06477,-224.084,996.49347,89.09212,-179.58598,911.73218
3373,28.1,-77.95959,-192.15234,1028.43091,89.71183,-224.41583,994.53729,87.51742,-180.13341,910.53632
3374,28.108,-77.69368,-192.49037,1027.63708,89.36828,-224.85001,994.19153,86.99065,-181.81985,908.8764
3375,28.117,-78.44987,-193.79503,1027.55273,88.70693,-224.44626,992.94855,87.19343,-181.83116,908.05249
3376,28.125,-78.78745,-194.96744,1026.53076,88.95113,-226.24692,991.34076,86.32518,-183.81244,906.7348
3377,28.133,-78.81963,-195.06035,1026.23779,88.34592,-228.44392,989.98376,85.80226,-183.79955,904.67096
3378,28.142,-79.21513,-195.50137,1025.14844,86.67061,-228.93362,988.92047,85.40022,-185.18825,904.45062
3379,28.15,-79.09079,-195.59921,1024.50366,86.20133,-230.49648,987.5697,84.95546,-184.45782,902.9657
3380,28.158,-79.35793,-196.0304,1023.36926,86.61218,-230.1756,985.3894,84.7579,-184.9608,901.73462
3381,28.167,-79.924,-196.73802,1022.73499,86.41866,-230.65849,984.75891,85.01855,-185.97806,899.73804
3382,28.175,-79.27899,-197.65973,1021.80872,85.81693,-231.55399,983.01923,85.46577,-186.0598,898.73395
3383,28.183,-79.46063,-197.85997,1020.95447,84.9052,-232.49184,980.92426,83.72115,-188.28349,897.47021
3384,28.192,-79.68937,-197.95662,1020.30884,84.24608,-233.71404,980.32483,82.58461,-188.82632,896.2066
3385,28.2,-79.83663,-198.05107,1020.23102,83.34924,-234.41644,979.2641,80.9916,-190.73653,895.09186
3386,28.208,-80.51441,-197.97833,1019.20111,83.11826,-235.61162,977.18823,81.67247,-190.39313,893.30328
3387,28.217,-80.42667,-198.25732,1018.23248,83.39527,-236.00594,975.85779,81.49583,-190.74248,892.07178
3388,28.225,-81.03165,-199.80965,1016.90173,82.74352,-236.8909,974.70905,80.94967,-191.13,890.22241
3389,28.233,-80.97762,-199.52412,1015.95142,83.00445,-237.8882,973.0907,80.55883,-191.5791,889.04456
3390,28.242,-80.98173,-199.88403,1015.22681,81.64845,-237.50893,971.30768,79.23674,-191.84927,888.44611
3391,28.25,-80.66177,-200.22258,1014.65985,81.12181,-239.48294,969.96716,78.92091,-190.8049,885.8891
3392,28.258,-82.03242,-200.92955,1013.61975,79.68937,-239.97151,967.84332,77.70393,-193.16129,884.25446
3393,28.267,-82.71461,-201.43326,1012.69275,79.37844,-241.38408,966.66321,77.32397,-193.35614,883.05829
3394,28.275,-82.67171,-202.17972,1011.27655,78.31567,-241.5722,963.42889,75.75513,-193.52519,880.62469
3395,28.283,-82.81802,-202.8251,1010.2345,78.40831,-242.82648,962.56622,74.97036,-194.21211,879.99298
3396,28.292,-83.2737,-202.83574,1009.76001,77.99457,-242.62708,960.6225,74.63898,-193.55458,878.40173
3397,28.3,-83.6004,-203.05594,1009.26379,77.74509,-243.06599,958.15179,73.82172,-194.20705,875.1095
3398,28.308,-84.63309,-203.88597,1008.45129,76.69785,-244.08516,956.51581,73.5532,-193.92857,874.88885
3399,28.317,-84.80378,-204.65862,1007.36359,75.6418,-244.70528,954.63287,73.30156,-194.40091,873.83514
3400,28.325,-84.63171,-204.10329,1006.10773,74.27578,-247.9489,953.15039,71.96504,-193.95856,871.52124
3401,28.333,-84.12392,-204.22939,1004.88721,74.21591,-248.43903,951.76556,71.28791,-194.41092,869.02332
3402,28.342,-83.95153,-204.41022,1003.82446,74.36972,-248.70329,949.96436,70.55808,-196.19675,868.13837
3403,28.35,-84.88346,-205.08795,1003.2243,73.16709,-248.24042,947.85834,69.539,-196.67024,867.21375
3404,28.358,-85.01221,-205.32889,1001.69543,72.75529,-248.82529,946.74377,68.21289,-199.54298,865.60846
3405,28.367,-85.23119,-205.33357,1001.12561,73.09177,-249.49672,943.99152,68.13347,-199.7244,862.25464
3406,28.375,-85.13058,-205.5444,1000.71906,71.60445,-250.26314,942.80597,67.96132,-199.10533,862.0437
3407,28.383,-85.43532,-206.36258,999.48462,71.15825,-250.16069,940.86731,65.70914,-198.51013,859.82043
3408,28.392,-86.37776,-206.72261,998.5705,69.01438,-251.63673,939.29224,64.43309,-197.93077,857.91083
3409,28.4,-86.77543,-207.70949,997.82562,68.70647,-251.86795,937.15247,64.30744,-199.80261,856.84192
3410,28.408,-86.95562,-208.25491,997.28845,68.58095,-252.38503,934.53778,64.04749,-198.91849,853.23358
3411,28.417,-87.54545,-208.68295,995.61591,67.24316,-253.23997,932.61536,62.84097,-198.64459,852.15985
3412,28.425,-87.58965,-208.67737,993.64215,67.31199,-252.45399,929.83478,61.38632,-200.16013,850.698
3413,28.433,-87.75394,-209.01819,992.93536,66.203,-253.41193,928.41455,59.69854,-199.54198,848.18573
3414,28.442,-88.55867,-209.11435,991.83057,64.65964,-254.06563,925.75824,58.4822,-199.75464,846.98657
3415,28.45,-88.90359,-209.18323,990.88116,64.40297,-253.32401,923.6629,57.63684,-199.65645,844.51953
3416,28.458,-88.23389,-209.67191,989.70667,63.55355,-254.23029,920.70709,56.9381,-198.24812,842.93866
3417,28.467,-89.18653,-210.30086,988.20734,63.73536,-254.74481,918.96069,55.97448,-200.09274,840.87146
3418,28.475,-89.63276,-210.88243,987.43427,63.00572,-254.87486,917.37286,55.76541,-198.61261,839.383
3419,28.483,-89.87037,-210.5854,986.38184,61.90186,-255.54446,915.30774,52.46335,-199.10741,838.54639
3420,28.492,-89.97426,-210.59026,985.95123,61.08844,-256.53339,912.16034,52.6524,-198.59889,835.40778
3421,28.5,-89.63901,-211.01306,984.94452,59.98673,-257.43765,911.28143,51.72215,-198.57289,834.17053
3422,28.508,-90.29296,-211.3205,983.95111,58.9244,-256.98175,908.40533,51.55652,-199.31633,831.00378
3423,28.517,-90.60651,-211.01511,982.59973,58.03275,-257.68661,906.46832,50.73986,-198.85231,829.85895
3424,28.525,-90.7697,-211.61736,981.48303,57.52125,-257.83112,904.91199,48.68425,-197.90141,828.90796
3425,28.533,-90.8811,-212.22166,980.25659,57.21527,-258.29514,902.09064,47.18037,-199.8275,826.85626
3426,28.542,-91.64073,-211.91139,979.52289,56.49302,-258.63345,901.40991,47.04303,-199.17464,824.64636
3427,28.55,-91.59571,-212.26234,979.19562,55.44982,-259.07343,898.94458,47.17305,-198.66206,823.87115
3428,28.558,-91.57239,-212.50867,978.02014,54.97943,-259.56885,897.44244,44.5265,-199.41063,821.24438
3429,28.567,-92.43858,-212.92343,976.38556,53.93497,-259.03195,895.90063,43.78787,-200.85063,819.92908
3430,28.575,-93.06062,-213.11232,975.67767,51.73305,-259.8508,893.63074,42.09525,-202.03499,818.5166
3431,28.583,-93.71999,-213.86615,974.64612,51.9782,-259.86023,892.01434,40.75835,-201.9127,817.33698
3432,28.592,-93.93591,-214.38231,974.13361,51.3115,-260.59937,889.83868,40.41534,-201.44478,815.58185
3433,28.6,-94.0079,-214.45323,973.396,49.73399,-261.06244,888.58966,39.0889,-201.41959,812.35406
3434,28.608,-94.28421,-214.73676,971.84717,49.85343,-261.27805,887.16327,38.69801,-200.62682,811.82159
3435,28.617,-94.55843,-215.05756,970.5257,48.98203,-261.26465,884.56653,37.95316,-202.08504,810.46924
3436,28.625,-94.33219,-215.25331,969.65515,48.38036,-261.67188,883.77045,35.7204,-202.57225,807.68292
3437,28.633,-94.94704,-215.76158,968.49072,47.79616,-261.32941,881.005,35.51736,-199.74406,806.56006
3438,28.642,-95.8098,-215.79501,967.57434,47.12992,-262.03995,879.72565,34.10124,-199.24477,805.74341
3439,28.65,-95.80096,-215.66437,966.80994,46.33179,-262.22183,878.02832,33.45042,-201.56369,803.64301
3440,28.658,-95.72057,-215.88847,965.98596,46.31948,-261.74304,876.70221,33.47131,-199.93535,802.07172
3441,28.667,-95.93703,-216.36368,965.55878,45.6912,-261.83603,874.31714,31.51993,-198.78802,801.16272
3442,28.675,-96.56413,-215.97714,964.80719,43.60901,-261.89319,872.52936,29.46887,-199.70525,800.22498
3443,28.683,-96.2803,-216.25227,963.99976,43.71574,-261.31976,870.95862,29.36509,-198.46886,798.84033
3444,28.692,-96.25601,-216.30113,963.07825,43.62085,-262.18686,869.94507,27.8198,-199.54865,797.95325
3445,28.7,-96.08893,-216.50363,962.77283,43.34166,-262.46732,868.07776,27.38868,-200.77275,795.40234
3446,28.708,-95.97044,-216.64542,962.17548,42.88867,-262.94852,866.81189,26.98704,-200.70738,794.14252
3447,28.717,-96.15636,-216.83881,960.78442,41.47511,-263.33984,865.83453,27.20579,-200.06323,793.97449
3448,28.725,-96.65214,-217.11359,959.83972,40.25981,-262.45276,864.51215,26.56964,-199.57393,791.76697
3449,28.733,-96.19084,-216.98547,958.99139,39.69624,-262.07562,863.44617,25.90723,-198.37865,790.43707
3450,28.742,-96.45481,-217.74457,958.82391,39.79171,-261.84842,862.37415,23.33241,-199.76747,789.2146
3451,28.75,-96.49869,-217.83643,958.37036,38.80989,-262.51364,861.47772,22.70368,-199.03903,788.94543
3452,28.758,-97.27648,-217.80289,957.0365,38.69626,-262.69736,858.57904,22.19926,-198.67865,787.95123
3453,28.767,-97.33524,-218.2728,955.98273,37.91912,-263.06787,857.61298,21.78602,-198.55725,786.95782
3454,28.775,-97.12438,-218.23393,955.38947,37.75072,-262.94202,857.44489,21.73092,-199.07803,785.68579
3455,28.783,-97.3604,-218.99925,954.84668,37.55951,-262.41238,856.36609,21.32265,-198.25359,783.80383
3456,28.792,-97.34151,-218.99632,954.44531,36.15856,-262.43985,854.77448,20.98584,-197.05112,783.55457
3457,28.8,-97.52699,-218.90411,953.48639,36.89191,-262.75131,853.96271,18.34609,-196.69789,781.14514
3458,28.808,-97.30988,-218.99963,953.14899,36.53458,-262.38174,852.73291,18.34747,-196.77049,780.86719
3459,28.817,-97.4656,-218.85646,952.3667,35.24814,-262.13464,850.37134,17.5291,-196.32729,780.07617
3460,28.825,-97.46155,-219.06543,951.9165,35.28049,-261.74387,849.5282,17.5291,-196.32729,780.07617
3461,28.833,-97.43396,-219.33203,950.84509,35.08783,-262.20413,848.9162,17.07157,-195.59772,778.62201
3462,28.842,-97.21276,-219.04417,950.31873,34.99825,-261.99838,848.10242,16.46018,-196.51707,777.90472
3463,28.85,-97.09541,-218.96695,950.09869,34.64103,-261.99405,847.31506,16.18336,-194.89517,776.02948
3464,28.858,-97.08722,-219.19424,949.96924,34.24079,-261.87421,846.69885,15.95179,-194.40318,776.25171
3465,28.867,-96.82205,-219.25192,949.86017,34.14335,-261.97336,846.16248,15.91403,-194.68581,775.01666
3466,28.875,-96.88008,-219.19174,949.71191,33.83108,-261.78912,845.74542,15.57621,-194.25412,774.62128
3467,28.883,-97.18462,-219.478,949.18103,32.78901,-261.6839,844.7771,14.78369,-194.61494,774.34485
3468,28.892,-97.72839,-219.37598,948.56165,32.783,-261.02032,844.30255,13.58546,-194.05858,774.57953
3469,28.9,-97.96268,-219.17281,948.54395,32.27596,-260.6189,843.58661,13.13487,-193.48573,774.05212
3470,28.908,-97.65905,-219.66632,948.31573,32.05851,-260.84393,843.43665,12.59508,-195.32205,772.2157
3471,28.917,-97.43439,-219.85634,948.13678,31.54592,-260.56372,842.5484,12.64902,-194.70485,770.92358
3472,28.925,-97.57372,-220.02429,947.45435,31.52584,-259.72934,841.74835,11.61003,-193.64336,770.6499
3473,28.933,-97.07739,-220.18105,946.88373,31.26385,-259.68994,840.79163,11.574,-193.32494,770.5249
3474,28.942,-97.50011,-219.52827,946.27106,31.07558,-259.52029,840.35461,10.93969,-192.84064,769.23798
3475,28.95,-97.78428,-219.84996,945.72491,31.06536,-258.74844,839.71124,10.93969,-192.84064,769.23798
3476,28.958,-97.96265,-219.81218,945.3465,31.30892,-258.22479,839.24451,10.78947,-192.81247,768.87524
3477,28.967,-98.28857,-220.08003,944.52887,31.70788,-257.87253,838.28204,10.57225,-192.82092,768.28412
3478,28.975,-98.04088,-220.53703,944.26276,32.01121,-257.17615,837.72052,10.36029,-192.06403,767.56628
3479,28.983,-98.06916,-220.64832,944.15112,31.03182,-257.04065,836.74908,9.61548,-192.76714,766.99219
3480,28.992,-97.95778,-219.86336,943.58447,31.22572,-256.79178,836.12585,8.66194,-192.48691,766.24957
3481,29,-97.37602,-219.57979,943.40698,31.29469,-256.73245,835.85437,7.63245,-192.24768,764.66376
3482,29.008,-96.96926,-219.50166,943.1734,30.91351,-256.58237,835.30298,7.34032,-189.97733,764.22034
3483,29.017,-96.71813,-219.59267,943.08398,30.6506,-256.2056,834.59912,7.40832,-189.5531,763.80371
3484,29.025,-96.71813,-219.59267,943.08398,30.65247,-256.35849,833.81989,7.13974,-189.34673,763.65131
3485,29.033,-96.67872,-219.52345,942.75818,30.70718,-256.2735,833.43365,6.73179,-189.0094,763.52234
3486,29.042,-96.74119,-219.49841,942.51636,30.54291,-256.67474,832.78955,6.40765,-189.06789,763.51776
3487,29.05,-96.74119,-219.49841,942.51636,30.42218,-256.35071,832.33295,6.47205,-188.81725,763.33612
3488,29.058,-96.60215,-219.60341,942.38544,30.49531,-255.80373,832.26508,6.50536,-189.01778,762.63812
3489,29.067,-96.65923,-219.78548,942.15985,29.94273,-255.12613,831.76154,6.18224,-188.28098,762.38104
3490,29.075,-96.27718,-219.97339,942.0885,29.54623,-254.81726,831.63843,6.18224,-188.28098,762.38104
3491,29.083,-96.45906,-220.08966,941.86261,29.54623,-254.81726,831.63843,5.86321,-188.21181,761.95685
3492,29.092,-96.39182,-219.92432,941.67261,29.54623,-254.81726,831.63843,5.86321,-188.21181,761.95685
3493,29.1,-96.39182,-219.92432,941.67261,29.73982,-254.46414,831.14886,5.84862,-188.25891,761.29279
3494,29.108,-96.22137,-219.85759,941.47552,29.73982,-254.46414,831.14886,5.28702,-188.43776,760.52899
3495,29.117,-96.24832,-219.71883,940.9917,29.49338,-253.82552,831.08032,5.28702,-188.43776,760.52899
3496,29.125,-96.24297,-219.67181,940.51624,29.82748,-252.64575,830.73975,5.06739,-188.64519,759.46698
3497,29.133,-95.79789,-219.71597,940.4458,29.82748,-252.64575,830.73975,5.3264,-188.43945,759.34863
3498,29.142,-95.56149,-219.62498,940.19641,30.01289,-252.15807,830.24683,5.526,-187.6201,758.66193
3499,29.15,-95.26559,-219.74356,940.13257,30.21778,-252.19948,830.06042,3.83892,-186.77115,758.74677
3500,29.158,-95.26559,-219.74356,940.13257,30.39674,-251.97247,829.80042,2.68872,-186.15868,758.40417
3501,29.167,-94.94853,-219.56912,939.93402,30.1036,-251.98074,829.57172,3.10468,-185.68027,757.3775
3502,29.175,-94.54234,-219.41858,939.89966,29.7021,-251.48216,828.9624,2.66812,-185.26883,757.1026
3503,29.183,-94.3315,-218.9323,939.32227,29.83038,-251.0993,828.26019,2.66812,-185.26883,757.1026
3504,29.192,-94.01855,-218.90257,938.99768,29.92885,-251.07922,827.61633,2.66812,-185.26883,757.1026
3505,29.2,-93.96307,-218.87611,938.80383,29.92885,-251.07922,827.61633,2.66812,-185.26883,757.1026
3506,29.208,-93.96307,-218.87611,938.80383,29.53953,-251.15839,827.67816,2.19014,-186.38014,756.8681
3507,29.217,-93.75452,-218.88541,938.76202,29.92885,-251.07922,827.61633,2.19014,-186.38014,756.8681
3508,29.225,-94.09007,-219.0491,938.27692,29.56474,-250.79779,827.59131,2.03659,-186.26262,756.62775
3509,29.233,-94.51807,-218.93884,938.15619,29.34202,-250.32291,827.27753,1.80657,-186.0508,756.46246
3510,29.242,-95.16022,-219.18387,937.82648,29.6832,-249.62724,827.10876,1.80657,-186.0508,756.46246
3511,29.25,-94.94608,-219.2027,937.77386,29.94119,-249.43893,827.1908,1.81882,-186.07109,755.75171
3512,29.258,-94.94608,-219.2027,937.77386,30.42135,-248.70779,827.03357,1.81882,-186.07109,755.75171
3513,29.267,-95.23637,-219.04115,937.65332,30.84171,-248.72208,826.87347,1.81882,-186.07109,755.75171
3514,29.275,-94.89674,-219.58519,937.60901,30.92628,-248.39999,827.11218,1.81882,-186.07109,755.75171
3515,29.283,-95.187,-219.42369,937.4884,31.04346,-248.50244,826.97668,1.70428,-185.32994,755.71802
3516,29.292,-95.187,-219.42369,937.4884,31.45617,-248.22998,826.83362,1.34147,-185.29836,755.64032
3517,29.3,-95.1587,-219.31224,937.59998,31.45617,-248.22998,826.83362,1.10301,-185.04184,755.8125
3518,29.308,-94.97437,-219.31416,937.66229,31.61436,-248.28337,826.51349,0.44168,-184.65765,755.24597
3519,29.317,-94.97437,-219.31416,937.66229,31.61436,-248.28337,826.51349,0.52421,-183.90176,755.21741
3520,29.325,-94.51832,-219.16862,937.62976,31.40719,-247.64262,826.22998,0.48977,-183.98039,754.08759
3521,29.333,-93.8512,-219.18622,937.93732,31.22905,-247.61078,825.91479,0.48977,-183.98039,754.08759
3522,29.342,-93.70937,-219.08128,938.02466,31.09017,-247.50578,825.71332,0.48977,-183.98039,754.08759
3523,29.35,-93.4616,-219.0379,938.03168,31.09017,-247.50578,825.71332,0.48977,-183.98039,754.08759
3524,29.358,-93.4616,-219.0379,938.03168,31.09017,-247.50578,825.71332,0.56532,-183.6226,753.90137
3525,29.367,-93.4616,-219.0379,938.03168,31.09017,-247.50578,825.71332,0.56532,-183.6226,753.90137
3526,29.375,-93.23622,-219.03304,938.00208,31.09017,-247.50578,825.71332,0.56532,-183.6226,753.90137
3527,29.383,-93.4616,-219.0379,938.03168,31.09017,-247.50578,825.71332,0.67821,-184.0112,753.42102
3528,29.392,-93.4616,-219.0379,938.03168,31.09017,-247.50578,825.71332,0.56532,-183.6226,753.90137
3529,29.4,-93.4383,-218.90277,937.7605,31.09017,-247.50578,825.71332,0.56532,-183.6226,753.90137
3530,29.408,-93.55934,-219.09082,937.50641,31.09017,-247.50578,825.71332,0.32626,-183.55954,753.38116
3531,29.417,-93.52499,-219.26498,937.23065,30.71767,-247.23189,825.59863,0.32626,-183.55954,753.38116
3532,29.425,-93.52499,-219.26498,937.23065,31.09017,-247.50578,825.71332,0.00427,-184.24367,752.66791
3533,29.433,-93.52499,-219.26498,937.23065,30.71767,-247.23189,825.59863,0.25339,-183.59212,753.11926
3534,29.442,-93.52499,-219.26498,937.23065,31.09017,-247.50578,825.71332,-0.19903,-183.87,752.87372
3535,29.45,-93.52499,-219.26498,937.23065,31.65114,-247.16019,825.54901,0.1408,-182.32959,753.05756
3536,29.458,-93.52499,-219.26498,937.23065,31.29972,-246.96384,824.90173,0.29522,-182.66486,752.79675
3537,29.467,-93.52499,-219.26498,937.23065,31.49554,-246.81152,824.98785,0.29522,-182.66486,752.79675
3538,29.475,-93.24103,-219.23602,937.2171,31.34642,-246.93042,824.67786,0.08135,-182.56224,752.40753
3539,29.483,-93.24103,-219.23602,937.2171,30.97352,-246.65726,824.56348,0.08135,-182.56224,752.40753
3540,29.492,-93.24103,-219.23602,937.2171,30.48727,-246.39206,824.68396,0.08135,-182.56224,752.40753
3541,29.5,-92.94577,-218.88351,937.2879,30.05379,-246.03755,824.56183,-0.22153,-182.63109,752.36865
3542,29.508,-93.05151,-219.00285,937.17999,29.65158,-245.62686,824.37305,-0.22153,-182.63109,752.36865
3543,29.517,-92.81792,-218.92477,937.22534,29.65158,-245.62686,824.37305,-0.22153,-182.63109,752.36865
