Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3221,26.833,-42.38759,334.89801,715.8009,-32.47379,350.30878,621.98889,37.91072,279.89047,641.02039
3222,26.842,-42.18349,333.25339,715.65491,-32.47379,350.30878,621.98889,38.3228,280.61578,641.00555
3223,26.85,-42.41563,334.23029,715.73541,-32.53223,350.55646,621.87177,38.1189,280.52689,641.09021
3224,26.858,-42.41563,334.23029,715.73541,-32.53223,350.55646,621.87177,38.1189,280.52689,641.09021
3225,26.867,-42.41563,334.23029,715.73541,-32.53223,350.55646,621.87177,38.3228,280.61578,641.00555
3226,26.875,-42.41563,334.23029,715.73541,-32.53223,350.55646,621.87177,38.1189,280.52689,641.09021
3227,26.883,-42.18349,333.25339,715.65491,-32.53223,350.55646,621.87177,38.1189,280.52689,641.09021
3228,26.892,-42.41563,334.23029,715.73541,-32.53223,350.55646,621.87177,38.1189,280.52689,641.09021
3229,26.9,-42.41563,334.23029,715.73541,-32.53223,350.55646,621.87177,38.1189,280.52689,641.09021
3230,26.908,-42.38759,334.89801,715.8009,-32.53223,350.55646,621.87177,37.68386,279.76019,641.10645
3231,26.917,-42.41563,334.23029,715.73541,-32.53223,350.55646,621.87177,37.68386,279.76019,641.10645
3232,26.925,-42.38759,334.89801,715.8009,-32.53223,350.55646,621.87177,37.68386,279.76019,641.10645
3233,26.933,-42.38759,334.89801,715.8009,-32.53223,350.55646,621.87177,37.68386,279.76019,641.10645
3234,26.942,-42.41563,334.23029,715.73541,-32.53223,350.55646,621.87177,37.68386,279.76019,641.10645
3235,26.95,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,37.68386,279.76019,641.10645
3236,26.958,-42.38759,334.89801,715.8009,-32.53223,350.55646,621.87177,37.91072,279.89047,641.02039
3237,26.967,-42.38759,334.89801,715.8009,-32.53223,350.55646,621.87177,38.3228,280.61578,641.00555
3238,26.975,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,38.31978,280.62314,640.99927
3239,26.983,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,38.3228,280.61578,641.00555
3240,26.992,-42.38759,334.89801,715.8009,-32.53223,350.55646,621.87177,37.91072,279.89047,641.02039
3241,27,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,37.91072,279.89047,641.02039
3242,27.008,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,37.91072,279.89047,641.02039
3243,27.017,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,38.59563,281.42764,641.19037
3244,27.025,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,38.3228,280.61578,641.00555
3245,27.033,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,38.3228,280.61578,641.00555
3246,27.042,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,38.3228,280.61578,641.00555
3247,27.05,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,38.33279,281.19785,641.01611
3248,27.058,-42.44431,334.92365,715.73138,-32.528,350.71939,621.9129,38.3228,280.61578,641.00555
3249,27.067,-42.44431,334.92365,715.73138,-32.87212,350.62778,621.54364,38.59563,281.42764,641.19037
3250,27.075,-42.44431,334.92365,715.73138,-32.87212,350.62778,621.54364,38.58563,280.84558,641.17981
3251,27.083,-42.44431,334.92365,715.73138,-32.87212,350.62778,621.54364,37.91072,279.89047,641.02039
3252,27.092,-42.78461,335.39188,715.86255,-32.87212,350.62778,621.54364,37.91072,279.89047,641.02039
3253,27.1,-42.78461,335.39188,715.86255,-32.87212,350.62778,621.54364,38.3228,280.61578,641.00555
3254,27.108,-42.78461,335.39188,715.86255,-32.87212,350.62778,621.54364,37.96345,280.56979,641.0152
3255,27.117,-42.78461,335.39188,715.86255,-32.87212,350.62778,621.54364,38.28189,280.85413,641.21533
3256,27.125,-42.78461,335.39188,715.86255,-32.87212,350.62778,621.54364,38.3228,280.61578,641.00555
3257,27.133,-42.44431,334.92365,715.73138,-32.87212,350.62778,621.54364,38.3228,280.61578,641.00555
3258,27.142,-42.78461,335.39188,715.86255,-32.50003,351.01379,621.44067,38.33279,281.19785,641.01611
3259,27.15,-42.85138,335.33279,715.34094,-32.50003,351.01379,621.44067,38.3228,280.61578,641.00555
3260,27.158,-42.78461,335.39188,715.86255,-33.00108,350.83441,622.69757,38.33279,281.19785,641.01611
3261,27.167,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,38.3228,280.61578,641.00555
3262,27.175,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,38.3228,280.61578,641.00555
3263,27.183,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,38.3228,280.61578,641.00555
3264,27.192,-42.78461,335.39188,715.86255,-32.50003,351.01379,621.44067,38.10618,281.3555,641.18439
3265,27.2,-42.85138,335.33279,715.34094,-32.50003,351.01379,621.44067,38.33279,281.19785,641.01611
3266,27.208,-42.85138,335.33279,715.34094,-32.50003,351.01379,621.44067,38.10618,281.3555,641.18439
3267,27.217,-42.85138,335.33279,715.34094,-32.50003,351.01379,621.44067,38.3228,280.61578,641.00555
3268,27.225,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,37.96345,280.56979,641.0152
3269,27.233,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,37.91072,279.89047,641.02039
3270,27.242,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,37.96345,280.56979,641.0152
3271,27.25,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,37.96345,280.56979,641.0152
3272,27.258,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,38.33279,281.19785,641.01611
3273,27.267,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,38.3228,280.61578,641.00555
3274,27.275,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,38.33279,281.19785,641.01611
3275,27.283,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,38.33279,281.19785,641.01611
3276,27.292,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,37.96345,280.56979,641.0152
3277,27.3,-43.12427,335.38892,715.33398,-32.87071,350.79044,621.49658,38.3228,280.61578,641.00555
3278,27.308,-43.12427,335.38892,715.33398,-32.87071,350.79044,621.49658,38.33279,281.19785,641.01611
3279,27.317,-42.85138,335.33279,715.34094,-32.87071,350.79044,621.49658,38.3228,280.61578,641.00555
3280,27.325,-43.12427,335.38892,715.33398,-32.87212,350.62778,621.54364,38.3228,280.61578,641.00555
3281,27.333,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,38.3228,280.61578,641.00555
3282,27.342,-42.85138,335.33279,715.34094,-32.50003,351.01379,621.44067,38.33279,281.19785,641.01611
3283,27.35,-43.12427,335.38892,715.33398,-32.50003,351.01379,621.44067,38.33279,281.19785,641.01611
3284,27.358,-42.85138,335.33279,715.34094,-32.495,351.35995,621.40338,38.38717,281.77893,641.52997
3285,27.367,-42.85138,335.33279,715.34094,-32.495,351.35995,621.40338,38.10618,281.3555,641.18439
3286,27.375,-42.85138,335.33279,715.34094,-32.87071,350.79044,621.49658,37.91072,279.89047,641.02039
3287,27.383,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,37.68147,280.04019,641.19067
3288,27.392,-43.12427,335.38892,715.33398,-32.87212,350.62778,621.54364,38.28189,280.85413,641.21533
3289,27.4,-42.85138,335.33279,715.34094,-32.87212,350.62778,621.54364,37.96345,280.56979,641.0152
3290,27.408,-42.78461,335.39188,715.86255,-32.87212,350.62778,621.54364,38.28189,280.85413,641.21533
3291,27.417,-43.05745,335.448,715.85559,-32.50003,351.01379,621.44067,38.28189,280.85413,641.21533
3292,27.425,-42.78461,335.39188,715.86255,-32.50003,351.01379,621.44067,37.96345,280.56979,641.0152
3293,27.433,-43.05745,335.448,715.85559,-32.87212,350.62778,621.54364,38.33279,281.19785,641.01611
3294,27.442,-43.05745,335.448,715.85559,-32.87212,350.62778,621.54364,38.10618,281.3555,641.18439
3295,27.45,-42.78461,335.39188,715.86255,-32.87212,350.62778,621.54364,38.58563,280.84558,641.17981
3296,27.458,-43.05745,335.448,715.85559,-32.87212,350.62778,621.54364,38.3228,280.61578,641.00555
3297,27.467,-42.71717,334.97983,715.72443,-32.87212,350.62778,621.54364,38.3228,280.61578,641.00555
3298,27.475,-42.44431,334.92365,715.73138,-32.87212,350.62778,621.54364,37.91072,279.89047,641.02039
3299,27.483,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,38.38717,281.77893,641.52997
3300,27.492,-42.44431,334.92365,715.73138,-32.53223,350.55646,621.87177,38.3228,280.61578,641.00555
3301,27.5,-42.42272,334.33801,715.66364,-32.53223,350.55646,621.87177,38.3228,280.61578,641.00555
3302,27.508,-42.44431,334.92365,715.73138,-32.528,350.71939,621.9129,37.68386,279.76019,641.10645
3303,27.517,-42.44431,334.92365,715.73138,-32.528,350.71939,621.9129,37.96345,280.56979,641.0152
3304,27.525,-42.42272,334.33801,715.66364,-32.53223,350.55646,621.87177,37.91072,279.89047,641.02039
3305,27.533,-42.42272,334.33801,715.66364,-32.53223,350.55646,621.87177,38.3228,280.61578,641.00555
3306,27.542,-42.42272,334.33801,715.66364,-32.53223,350.55646,621.87177,38.3228,280.61578,641.00555
3307,27.55,-42.14775,333.45963,715.56451,-32.528,350.71939,621.9129,38.3228,280.61578,641.00555
3308,27.558,-42.18349,333.25339,715.65491,-32.528,350.71939,621.9129,38.58563,280.84558,641.17981
3309,27.567,-42.14775,333.45963,715.56451,-32.528,350.71939,621.9129,38.3228,280.61578,641.00555
3310,27.575,-42.18349,333.25339,715.65491,-32.528,350.71939,621.9129,37.91072,279.89047,641.02039
3311,27.583,-42.15521,333.9212,715.72046,-32.528,350.71939,621.9129,37.91072,279.89047,641.02039
3312,27.592,-42.14775,333.45963,715.56451,-32.528,350.71939,621.9129,38.3228,280.61578,641.00555
3313,27.6,-42.18349,333.25339,715.65491,-32.76175,350.6825,623.0459,38.3228,280.61578,641.00555
3314,27.608,-42.14775,333.45963,715.56451,-32.528,350.71939,621.9129,38.3228,280.61578,641.00555
3315,27.617,-42.18349,333.25339,715.65491,-32.72868,350.76892,623.47699,38.1189,280.52689,641.09021
3316,27.625,-42.14775,333.45963,715.56451,-32.528,350.71939,621.9129,38.3228,280.61578,641.00555
3317,27.633,-42.42356,333.54642,715.74017,-32.47721,350.37134,622.04608,37.68386,279.76019,641.10645
3318,27.642,-42.42356,333.54642,715.74017,-32.50098,350.4256,622.00031,37.68386,279.76019,641.10645
3319,27.65,-42.42356,333.54642,715.74017,-32.50098,350.4256,622.00031,37.68386,279.76019,641.10645
3320,27.658,-42.42356,333.54642,715.74017,-32.47379,350.30878,621.98889,37.68386,279.76019,641.10645
3321,27.667,-42.47387,333.31693,715.83069,-32.43902,350.16235,622.12488,38.1189,280.52689,641.09021
3322,27.675,-42.47387,333.31693,715.83069,-32.44026,350.15784,622.20874,37.45464,279.90991,641.27667
3323,27.683,-42.42356,333.54642,715.74017,-32.44026,350.15784,622.20874,37.68386,279.76019,641.10645
3324,27.692,-42.47387,333.31693,715.83069,-32.43902,350.16235,622.12488,38.0023,280.04446,641.30652
3325,27.7,-42.47387,333.31693,715.83069,-32.43902,350.16235,622.12488,37.68386,279.76019,641.10645
3326,27.708,-42.47387,333.31693,715.83069,-32.43902,350.16235,622.12488,37.68386,279.76019,641.10645
3327,27.717,-42.47387,333.31693,715.83069,-32.43762,350.15439,622.58069,37.91168,279.655,641.2124
3328,27.725,-42.47387,333.31693,715.83069,-32.43762,350.15439,622.58069,37.68386,279.76019,641.10645
3329,27.733,-42.47387,333.31693,715.83069,-32.46051,350.26123,622.88062,37.68386,279.76019,641.10645
3330,27.742,-42.47387,333.31693,715.83069,-32.43762,350.15439,622.58069,37.91168,279.655,641.2124
3331,27.75,-42.47387,333.31693,715.83069,-32.43762,350.15439,622.58069,37.91168,279.655,641.2124
3332,27.758,-42.47387,333.31693,715.83069,-32.43762,350.15439,622.58069,37.68386,279.76019,641.10645
3333,27.767,-42.47387,333.31693,715.83069,-32.43762,350.15439,622.58069,37.68386,279.76019,641.10645
3334,27.775,-42.07344,333.21597,716.25098,-32.43762,350.15439,622.58069,37.68386,279.76019,641.10645
3335,27.783,-42.47387,333.31693,715.83069,-32.43762,350.15439,622.58069,37.68386,279.76019,641.10645
3336,27.792,-42.64145,333.10568,716.02277,-32.43762,350.15439,622.58069,37.68386,279.76019,641.10645
3337,27.8,-42.64145,333.10568,716.02277,-32.43762,350.15439,622.58069,37.68386,279.76019,641.10645
3338,27.808,-42.64145,333.10568,716.02277,-32.43762,350.15439,622.58069,37.42568,279.48593,640.90564
3339,27.817,-42.29096,333.49768,716.47772,-32.43762,350.15439,622.58069,37.42568,279.48593,640.90564
3340,27.825,-42.57325,333.38312,715.92029,-32.43762,350.15439,622.58069,37.42568,279.48593,640.90564
3341,27.833,-42.64145,333.10568,716.02277,-32.43762,350.15439,622.58069,37.42568,279.48593,640.90564
3342,27.842,-41.89066,333.39664,716.89789,-32.43762,350.15439,622.58069,37.42568,279.48593,640.90564
3343,27.85,-41.89066,333.39664,716.89789,-32.43762,350.15439,622.58069,37.42568,279.48593,640.90564
3344,27.858,-41.89066,333.39664,716.89789,-32.43762,350.15439,622.58069,37.42568,279.48593,640.90564
3345,27.867,-41.89066,333.39664,716.89789,-32.43762,350.15439,622.58069,37.91168,279.655,641.2124
3346,27.875,-41.89066,333.39664,716.89789,-32.43762,350.15439,622.58069,37.91168,279.655,641.2124
3347,27.883,-41.89066,333.39664,716.89789,-32.43762,350.15439,622.58069,37.91168,279.655,641.2124
3348,27.892,-41.89066,333.39664,716.89789,-32.43762,350.15439,622.58069,37.91168,279.655,641.2124
3349,27.9,-41.89066,333.39664,716.89789,-32.43762,350.15439,622.58069,37.91168,279.655,641.2124
3350,27.908,-41.89066,333.39664,716.89789,-32.46051,350.26123,622.88062,37.91072,279.89047,641.02039
3351,27.917,-41.78413,333.54782,716.49017,-32.46051,350.26123,622.88062,38.13871,279.73834,641.16479
3352,27.925,-42.07344,333.21597,716.25098,-32.43762,350.15439,622.58069,37.68245,279.80472,641.38269
3353,27.933,-42.07344,333.21597,716.25098,-32.43762,350.15439,622.58069,37.68245,279.80472,641.38269
3354,27.942,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,38.86692,280.50735,641.81293
3355,27.95,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3356,27.958,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3357,27.967,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3358,27.975,-42.08767,333.44333,716.10028,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3359,27.983,-42.2331,333.31406,716.06232,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3360,27.992,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3361,28,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3362,28.008,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3363,28.017,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3364,28.025,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3365,28.033,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3366,28.042,-42.47387,333.31693,715.83069,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3367,28.05,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3368,28.058,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3369,28.067,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3370,28.075,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3371,28.083,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3372,28.092,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3373,28.1,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3374,28.108,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3375,28.117,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3376,28.125,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3377,28.133,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3378,28.142,-42.07344,333.21597,716.25098,-32.69176,350.24014,623.42218,37.76097,279.42648,641.03461
3379,28.15,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3380,28.158,-42.07344,333.21597,716.25098,-32.69176,350.24014,623.42218,37.42568,279.48593,640.90564
3381,28.167,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.42568,279.48593,640.90564
3382,28.175,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3383,28.183,-42.07344,333.21597,716.25098,-32.46051,350.26123,622.88062,37.76097,279.42648,641.03461
3384,28.192,-42.07344,333.21597,716.25098,-32.86271,350.01456,623.87756,37.42568,279.48593,640.90564
3385,28.2,-42.07344,333.21597,716.25098,-32.86271,350.01456,623.87756,37.76097,279.42648,641.03461
3386,28.208,-42.07344,333.21597,716.25098,-32.63619,349.98865,622.97406,37.76097,279.42648,641.03461
3387,28.217,-42.07344,333.21597,716.25098,-32.87025,349.96002,623.36584,37.76097,279.42648,641.03461
3388,28.225,-42.07344,333.21597,716.25098,-32.87025,349.96002,623.36584,37.76097,279.42648,641.03461
3389,28.233,-42.07344,333.21597,716.25098,-32.87025,349.96002,623.36584,37.76097,279.42648,641.03461
3390,28.242,-42.241,333.0047,716.44305,-32.69176,350.24014,623.42218,37.76097,279.42648,641.03461
3391,28.25,-42.241,333.0047,716.44305,-32.69256,350.12003,623.00995,37.76097,279.42648,641.03461
3392,28.258,-42.241,333.0047,716.44305,-32.69256,350.12003,623.00995,37.76097,279.42648,641.03461
3393,28.267,-42.241,333.0047,716.44305,-32.69256,350.12003,623.00995,37.42568,279.48593,640.90564
3394,28.275,-42.241,333.0047,716.44305,-32.87025,349.96002,623.36584,37.76097,279.42648,641.03461
3395,28.283,-42.241,333.0047,716.44305,-32.87025,349.96002,623.36584,37.42568,279.48593,640.90564
3396,28.292,-42.241,333.0047,716.44305,-32.87025,349.96002,623.36584,37.42568,279.48593,640.90564
3397,28.3,-41.89066,333.39664,716.89789,-33.17782,349.96103,623.44751,37.42568,279.48593,640.90564
3398,28.308,-42.241,333.0047,716.44305,-33.17782,349.96103,623.44751,37.42568,279.48593,640.90564
3399,28.317,-42.0468,333.04742,716.6026,-32.87025,349.96002,623.36584,37.42568,279.48593,640.90564
3400,28.325,-42.5454,333.04175,716.41772,-33.17782,349.96103,623.44751,37.57166,279.56091,640.87201
3401,28.333,-41.89066,333.39664,716.89789,-33.17782,349.96103,623.44751,37.42568,279.48593,640.90564
3402,28.342,-42.19497,333.43369,716.87262,-33.17782,349.96103,623.44751,37.76097,279.42648,641.03461
3403,28.35,-41.89066,333.39664,716.89789,-33.17782,349.96103,623.44751,37.57166,279.56091,640.87201
3404,28.358,-41.89066,333.39664,716.89789,-33.17014,350.02216,623.98444,37.57166,279.56091,640.87201
3405,28.367,-41.89066,333.39664,716.89789,-33.17014,350.02216,623.98444,37.57166,279.56091,640.87201
3406,28.375,-41.89066,333.39664,716.89789,-33.17782,349.96103,623.44751,37.65947,279.30435,639.95789
3407,28.383,-42.06554,332.86142,716.56879,-33.17014,350.02216,623.98444,37.76097,279.42648,641.03461
3408,28.392,-42.06554,332.86142,716.56879,-33.17014,350.02216,623.98444,37.76097,279.42648,641.03461
3409,28.4,-41.71528,333.25333,717.02356,-32.86271,350.01456,623.87756,37.76097,279.42648,641.03461
3410,28.408,-41.71528,333.25333,717.02356,-32.86271,350.01456,623.87756,37.76097,279.42648,641.03461
3411,28.417,-41.71528,333.25333,717.02356,-32.86271,350.01456,623.87756,37.76097,279.42648,641.03461
3412,28.425,-41.48212,332.27679,716.94336,-32.86271,350.01456,623.87756,37.76097,279.42648,641.03461
3413,28.433,-41.47413,333.13705,717.12311,-32.86271,350.01456,623.87756,37.76097,279.42648,641.03461
