Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2947,24.55,-116.60191,23.9123,1267.38525,-7.90345,4.25102,1198.85718,-227.24039,64.49487,1149.04285,-16.46199,22.28495,1015.91418
2948,24.558,-116.68726,24.23386,1267.52673,-7.90345,4.25102,1198.85718,-227.24039,64.49487,1149.04285,-16.46199,22.28495,1015.91418
2949,24.567,-117.07117,24.63934,1267.42346,-7.90345,4.25102,1198.85718,-227.24039,64.49487,1149.04285,-15.19652,23.0721,1015.59161
2950,24.575,-116.6757,24.73882,1267.39124,-8.43689,4.69293,1199.20288,-227.24039,64.49487,1149.04285,-15.19652,23.0721,1015.59161
2951,24.583,-116.89121,25.12062,1267.55664,-8.43689,4.69293,1199.20288,-227.73372,64.85507,1149.07495,-15.19652,23.0721,1015.59161
2952,24.592,-116.89121,25.12062,1267.55664,-8.68302,6.82251,1199.15295,-227.73372,64.85507,1149.07495,-15.03947,24.57791,1015.46655
2953,24.6,-116.73169,25.68687,1267.56396,-8.68302,6.82251,1199.15295,-227.58855,64.71052,1149.4209,-15.03947,24.57791,1015.46655
2954,24.608,-116.67072,25.38405,1267.70117,-8.68302,6.82251,1199.15295,-227.73372,64.85507,1149.07495,-15.03947,24.57791,1015.46655
2955,24.617,-116.6715,25.17599,1267.5387,-8.68302,6.82251,1199.15295,-227.73372,64.85507,1149.07495,-15.03947,24.57791,1015.46655
2956,24.625,-117.03465,25.70061,1267.6499,-8.68302,6.82251,1199.15295,-227.58855,64.71052,1149.4209,-15.03947,24.57791,1015.46655
2957,24.633,-116.73169,25.68687,1267.56396,-8.68302,6.82251,1199.15295,-227.58855,64.71052,1149.4209,-16.97923,23.86368,1015.64209
2958,24.642,-116.94694,25.41273,1267.4165,-8.68302,6.82251,1199.15295,-227.58855,64.71052,1149.4209,-16.97923,23.86368,1015.64209
2959,24.65,-117.16693,25.66039,1267.74658,-9.36825,7.67197,1198.9967,-227.58855,64.71052,1149.4209,-16.97923,23.86368,1015.64209
2960,24.658,-117.16693,25.66039,1267.74658,-9.36825,7.67197,1198.9967,-227.58855,64.71052,1149.4209,-16.97923,23.86368,1015.64209
2961,24.667,-117.16693,25.66039,1267.74658,-9.36825,7.67197,1198.9967,-227.94656,64.9133,1149.97717,-16.97923,23.86368,1015.64209
2962,24.675,-117.84174,26.29978,1268.11646,-9.36825,7.67197,1198.9967,-227.94656,64.9133,1149.97717,-16.97923,23.86368,1015.64209
2963,24.683,-117.84174,26.29978,1268.11646,-9.36825,7.67197,1198.9967,-227.94656,64.9133,1149.97717,-16.97923,23.86368,1015.64209
2964,24.692,-118.53265,26.78905,1268.04797,-9.36825,7.67197,1198.9967,-227.94656,64.9133,1149.97717,-16.97923,23.86368,1015.64209
2965,24.7,-119.45974,26.93579,1268.48108,-9.36825,7.67197,1198.9967,-228.59479,65.40583,1149.84167,-16.73438,24.59525,1016.60297
2966,24.708,-119.84482,26.44598,1268.58057,-9.36825,7.67197,1198.9967,-228.59479,65.40583,1149.84167,-18.54853,21.71535,1015.91016
2967,24.717,-119.95155,26.7585,1268.7063,-9.69536,7.48844,1199.1748,-229.04364,65.47009,1149.97156,-18.39235,22.2378,1016.67651
2968,24.725,-120.09823,26.80837,1268.70898,-10.15553,8.15836,1200.98901,-229.35461,65.45938,1150.13098,-17.47392,23.77091,1017.23279
2969,24.733,-120.27114,26.96582,1269.13098,-10.15553,8.15836,1200.98901,-229.35461,65.45938,1150.13098,-16.71148,24.78155,1017.02264
2970,24.742,-120.27114,26.96582,1269.13098,-10.56448,8.14526,1201.51611,-230.02063,65.96183,1149.78845,-16.71148,24.78155,1017.02264
2971,24.75,-120.27114,26.96582,1269.13098,-10.66977,8.3567,1201.81311,-230.54509,66.31489,1150.08899,-15.18457,26.79953,1016.60516
2972,24.758,-120.62862,27.81827,1268.96191,-11.3124,8.915,1201.61951,-230.58231,67.43636,1150.2478,-16.48948,25.32562,1017.56494
2973,24.767,-121.00764,27.92604,1269.17834,-12.32354,9.0048,1201.42542,-230.58231,67.43636,1150.2478,-14.90716,27.40715,1017.11554
2974,24.775,-121.27138,27.81212,1269.15491,-12.67183,8.6795,1201.73901,-230.58231,67.43636,1150.2478,-16.17482,25.79465,1017.6073
2975,24.783,-122.11852,28.41335,1269.30811,-12.32354,9.0048,1201.42542,-231.31618,67.95126,1150.47314,-16.29795,25.456,1018.17291
2976,24.792,-122.919,28.44566,1269.29944,-12.67183,8.6795,1201.73901,-231.31618,67.95126,1150.47314,-16.29795,25.456,1018.17291
2977,24.8,-123.0702,28.65075,1269.14307,-13.14746,9.13141,1202.09583,-231.31618,67.95126,1150.47314,-16.29795,25.456,1018.17291
2978,24.808,-122.89936,28.81629,1269.23645,-13.83414,9.76215,1202.35059,-231.31618,67.95126,1150.47314,-18.52538,25.65943,1017.98535
2979,24.817,-123.40369,29.22397,1269.05347,-13.83414,9.76215,1202.35059,-231.31618,67.95126,1150.47314,-18.52538,25.65943,1017.98535
2980,24.825,-123.40369,29.22397,1269.05347,-13.83414,9.76215,1202.35059,-231.31618,67.95126,1150.47314,-18.52538,25.65943,1017.98535
2981,24.833,-123.40369,29.22397,1269.05347,-13.83414,9.76215,1202.35059,-231.73698,68.14649,1150.42944,-18.52538,25.65943,1017.98535
2982,24.842,-123.48872,29.71825,1269.08667,-13.83414,9.76215,1202.35059,-231.73698,68.14649,1150.42944,-17.75978,25.98105,1018.52509
2983,24.85,-123.70652,29.74052,1269.24854,-13.83414,9.76215,1202.35059,-231.73698,68.14649,1150.42944,-19.47194,25.3656,1018.06036
2984,24.858,-123.59917,30.102,1269.52966,-13.83414,9.76215,1202.35059,-231.73698,68.14649,1150.42944,-18.70642,25.68878,1018.5993
2985,24.867,-123.85518,30.43015,1269.4696,-13.83414,9.76215,1202.35059,-231.73698,68.14649,1150.42944,-19.98933,27.16552,1018.349
2986,24.875,-123.83928,30.59771,1269.54089,-13.83414,9.76215,1202.35059,-231.73698,68.14649,1150.42944,-19.98933,27.16552,1018.349
2987,24.883,-123.70992,31.43908,1269.4342,-13.83414,9.76215,1202.35059,-232.62567,68.47301,1150.6864,-18.61893,27.72636,1018.35803
2988,24.892,-123.70992,31.43908,1269.4342,-13.93373,10.6083,1202.37891,-232.38579,68.63793,1150.29382,-19.98933,27.16552,1018.349
2989,24.9,-123.70992,31.43908,1269.4342,-13.93373,10.6083,1202.37891,-232.36331,68.66653,1149.87756,-18.93174,29.76788,1018.258
2990,24.908,-123.70992,31.43908,1269.4342,-13.93373,10.6083,1202.37891,-232.38579,68.63793,1150.29382,-19.3772,29.22873,1017.9491
2991,24.917,-123.70992,31.43908,1269.4342,-13.93373,10.6083,1202.37891,-232.62567,68.47301,1150.6864,-18.93174,29.76788,1018.258
2992,24.925,-123.75308,31.87383,1269.35181,-13.93373,10.6083,1202.37891,-232.62567,68.47301,1150.6864,-20.32494,28.93583,1018.02393
2993,24.933,-123.75308,31.87383,1269.35181,-13.93373,10.6083,1202.37891,-232.62567,68.47301,1150.6864,-20.32494,28.93583,1018.02393
2994,24.942,-123.75308,31.87383,1269.35181,-13.93373,10.6083,1202.37891,-232.62567,68.47301,1150.6864,-18.93174,29.76788,1018.258
2995,24.95,-123.75308,31.87383,1269.35181,-13.93373,10.6083,1202.37891,-232.47614,69.0808,1151.18726,-20.32494,28.93583,1018.02393
2996,24.958,-123.75308,31.87383,1269.35181,-14.15902,10.92312,1201.99768,-232.47614,69.0808,1151.18726,-20.32494,28.93583,1018.02393
2997,24.967,-123.75308,31.87383,1269.35181,-13.93373,10.6083,1202.37891,-232.47614,69.0808,1151.18726,-20.32494,28.93583,1018.02393
2998,24.975,-123.82681,31.98295,1269.26758,-13.93373,10.6083,1202.37891,-232.47614,69.0808,1151.18726,-18.93174,29.76788,1018.258
2999,24.983,-124.19756,32.1895,1269.54175,-14.15902,10.92312,1201.99768,-232.10933,69.96425,1151.5188,-20.32494,28.93583,1018.02393
3000,24.992,-124.20496,32.14426,1269.42798,-14.15902,10.92312,1201.99768,-232.6132,70.311,1151.72913,-20.32494,28.93583,1018.02393
3001,25,-124.36787,32.34833,1269.95886,-14.15902,10.92312,1201.99768,-233.03214,70.63438,1151.57825,-18.93174,29.76788,1018.258
3002,25.008,-124.76602,32.68064,1270.02161,-14.15902,10.92312,1201.99768,-233.06982,71.75564,1151.73682,-20.32494,28.93583,1018.02393
3003,25.017,-125.12676,33.07685,1269.92151,-14.90832,11.87714,1202.35059,-233.06982,71.75564,1151.73682,-20.13658,29.44807,1017.32855
3004,25.025,-125.12676,33.07685,1269.92151,-14.90832,11.87714,1202.35059,-233.06982,71.75564,1151.73682,-19.97057,30.52269,1018.36609
3005,25.033,-125.12676,33.07685,1269.92151,-14.90832,11.87714,1202.35059,-233.06982,71.75564,1151.73682,-21.20219,30.81525,1018.4187
3006,25.042,-125.04665,33.32924,1270.0354,-14.90832,11.87714,1202.35059,-233.06982,71.75564,1151.73682,-21.20219,30.81525,1018.4187
3007,25.05,-125.12676,33.07685,1269.92151,-14.63376,14.62526,1203.43347,-233.06982,71.75564,1151.73682,-21.2545,29.48364,1018.0965
3008,25.058,-125.04665,33.32924,1270.0354,-15.06488,15.14889,1203.11694,-233.8049,72.26964,1151.96204,-21.52466,30.47939,1019.60315
3009,25.067,-125.04665,33.32924,1270.0354,-15.06488,15.14889,1203.11694,-233.8049,72.26964,1151.96204,-21.52466,30.47939,1019.60315
3010,25.075,-125.20159,33.5011,1270.04102,-15.75171,15.99907,1202.96057,-234.22488,72.46494,1151.91833,-21.52466,30.47939,1019.60315
3011,25.083,-125.21451,33.60569,1270.43323,-15.83363,15.83804,1203.32104,-234.52802,72.48731,1152.03418,-21.4488,29.53081,1020.10486
3012,25.092,-125.3555,33.68397,1270.54712,-15.83363,15.83804,1203.32104,-234.52802,72.48731,1152.03418,-21.4488,29.53081,1020.10486
3013,25.1,-125.46279,33.51081,1270.65503,-16.36796,15.8573,1203.1084,-234.52802,72.48731,1152.03418,-21.4488,29.53081,1020.10486
3014,25.108,-125.93207,34.51979,1270.3103,-16.3385,16.43056,1203.62866,-234.52802,72.48731,1152.03418,-21.59888,30.07885,1019.54041
3015,25.117,-125.93207,34.51979,1270.3103,-16.3385,16.43056,1203.62866,-234.52802,72.48731,1152.03418,-21.59888,30.07885,1019.54041
3016,25.125,-125.93207,34.51979,1270.3103,-16.3385,16.43056,1203.62866,-234.52802,72.48731,1152.03418,-21.59888,30.07885,1019.54041
3017,25.133,-126.26377,34.61212,1270.66418,-16.3385,16.43056,1203.62866,-234.52802,72.48731,1152.03418,-21.59888,30.07885,1019.54041
3018,25.142,-126.26377,34.61212,1270.66418,-16.3385,16.43056,1203.62866,-234.52802,72.48731,1152.03418,-21.59888,30.07885,1019.54041
3019,25.15,-126.26377,34.61212,1270.66418,-15.93273,17.05059,1204.1582,-234.52802,72.48731,1152.03418,-21.59888,30.07885,1019.54041
3020,25.158,-126.44003,34.99385,1270.83142,-15.93273,17.05059,1204.1582,-234.5386,72.62823,1152.15271,-21.59888,30.07885,1019.54041
3021,25.167,-126.47495,35.08179,1270.89795,-15.93273,17.05059,1204.1582,-234.5386,72.62823,1152.15271,-21.59888,30.07885,1019.54041
3022,25.175,-126.97175,35.30961,1270.94055,-15.93273,17.05059,1204.1582,-234.5386,72.62823,1152.15271,-21.59888,30.07885,1019.54041
3023,25.183,-126.44003,34.99385,1270.83142,-15.93273,17.05059,1204.1582,-234.5386,72.62823,1152.15271,-21.59888,30.07885,1019.54041
3024,25.192,-126.97175,35.30961,1270.94055,-15.93273,17.05059,1204.1582,-234.5386,72.62823,1152.15271,-21.59888,30.07885,1019.54041
3025,25.2,-127.0427,35.79198,1270.76978,-16.42946,16.96741,1204.27271,-234.5661,73.60838,1152.19299,-21.59888,30.07885,1019.54041
3026,25.208,-127.0201,35.63887,1270.71643,-16.42946,16.96741,1204.27271,-234.59552,73.30588,1152.23206,-21.65481,30.90253,1019.37811
3027,25.217,-127.0201,35.63887,1270.71643,-16.42946,16.96741,1204.27271,-234.85098,73.27217,1151.98035,-21.65481,30.90253,1019.37811
3028,25.225,-127.0427,35.79198,1270.76978,-16.42946,16.96741,1204.27271,-234.59552,73.30588,1152.23206,-21.56857,30.95589,1019.08655
3029,25.233,-127.0427,35.79198,1270.76978,-16.42946,16.96741,1204.27271,-234.85098,73.27217,1151.98035,-21.70948,31.72605,1019.21637
3030,25.242,-127.0201,35.63887,1270.71643,-16.42946,16.96741,1204.27271,-235.51225,73.60011,1151.8407,-21.70948,31.72605,1019.21637
3031,25.25,-127.0427,35.79198,1270.76978,-15.93273,17.05059,1204.1582,-235.51225,73.60011,1151.8407,-21.70948,31.72605,1019.21637
3032,25.258,-127.12702,36.04482,1270.91882,-15.93273,17.05059,1204.1582,-235.51225,73.60011,1151.8407,-21.70948,31.72605,1019.21637
3033,25.267,-127.04173,36.13216,1271.03357,-15.93273,17.05059,1204.1582,-234.59552,73.30588,1152.23206,-21.70948,31.72605,1019.21637
3034,25.275,-126.82128,36.79284,1271.41382,-15.93273,17.05059,1204.1582,-234.59552,73.30588,1152.23206,-21.70948,31.72605,1019.21637
3035,25.283,-126.95842,36.05035,1270.89441,-15.93273,17.05059,1204.1582,-235.25693,73.6338,1152.09229,-21.70948,31.72605,1019.21637
3036,25.292,-126.91847,36.31994,1271.16089,-15.93273,17.05059,1204.1582,-234.86662,74.02672,1151.98242,-21.70948,31.72605,1019.21637
3037,25.3,-126.91847,36.31994,1271.16089,-15.93273,17.05059,1204.1582,-235.25693,73.6338,1152.09229,-21.56857,30.95589,1019.08655
3038,25.308,-126.8956,36.57567,1271.30054,-15.93273,17.05059,1204.1582,-235.25693,73.6338,1152.09229,-21.70948,31.72605,1019.21637
3039,25.317,-127.03142,36.31644,1271.11194,-15.93273,17.05059,1204.1582,-235.25342,73.6217,1152.0835,-22.41954,33.4527,1019.1875
3040,25.325,-126.85584,36.35765,1271.23364,-15.93273,17.05059,1204.1582,-235.25342,73.6217,1152.0835,-22.41954,33.4527,1019.1875
3041,25.333,-126.99595,36.12512,1271.05127,-16.00056,17.43965,1203.94592,-235.25693,73.6338,1152.09229,-22.41954,33.4527,1019.1875
3042,25.342,-126.82128,36.79284,1271.41382,-16.00056,17.43965,1203.94592,-235.47174,73.58833,1151.86096,-22.41954,33.4527,1019.1875
3043,25.35,-126.95712,36.5336,1271.22534,-16.00056,17.43965,1203.94592,-235.25693,73.6338,1152.09229,-22.88968,34.22027,1018.65448
3044,25.358,-126.82128,36.79284,1271.41382,-16.00056,17.43965,1203.94592,-235.51225,73.60011,1151.8407,-22.88968,34.22027,1018.65448
3045,25.367,-126.95712,36.5336,1271.22534,-16.00056,17.43965,1203.94592,-235.25693,73.6338,1152.09229,-22.88968,34.22027,1018.65448
3046,25.375,-126.93993,36.88765,1271.35571,-16.00056,17.43965,1203.94592,-235.79124,73.70523,1151.78357,-22.70367,34.66684,1019.36194
3047,25.383,-126.80396,37.14655,1271.54443,-16.00056,17.43965,1203.94592,-235.53593,73.73897,1152.03528,-22.88968,34.22027,1018.65448
3048,25.392,-127.07578,36.62841,1271.16711,-16.00056,17.43965,1203.94592,-235.73938,74.15913,1151.6814,-22.70367,34.66684,1019.36194
3049,25.4,-126.93993,36.88765,1271.35571,-16.00056,17.43965,1203.94592,-235.21611,74.09887,1152.05664,-22.70367,34.66684,1019.36194
3050,25.408,-126.89645,36.63744,1271.28638,-16.00056,17.43965,1203.94592,-235.53593,73.73897,1152.03528,-22.88968,34.22027,1018.65448
3051,25.417,-127.30722,37.13712,1271.29846,-16.00056,17.43965,1203.94592,-235.25693,73.6338,1152.09229,-22.88968,34.22027,1018.65448
3052,25.425,-126.7562,36.86967,1271.46887,-16.00056,17.43965,1203.94592,-235.53593,73.73897,1152.03528,-22.41954,33.4527,1019.1875
3053,25.433,-126.82128,36.79284,1271.41382,-16.52249,17.40786,1204.0907,-235.00322,74.75552,1151.83435,-22.70367,34.66684,1019.36194
3054,25.442,-127.03422,36.83032,1271.48279,-16.52249,17.40786,1204.0907,-235.49144,74.25114,1151.99878,-22.88968,34.22027,1018.65448
3055,25.45,-126.93993,36.88765,1271.35571,-16.52249,17.40786,1204.0907,-235.41829,74.13091,1151.97363,-22.41954,33.4527,1019.1875
3056,25.458,-127.57804,38.08032,1271.60022,-16.52249,17.40786,1204.0907,-235.41829,74.13091,1151.97363,-22.41954,33.4527,1019.1875
3057,25.467,-127.42751,37.69535,1271.66187,-16.52249,17.40786,1204.0907,-235.53593,73.73897,1152.03528,-22.41954,33.4527,1019.1875
3058,25.475,-127.7484,37.61887,1271.4679,-16.52249,17.40786,1204.0907,-235.53593,73.73897,1152.03528,-22.70367,34.66684,1019.36194
3059,25.483,-127.66439,37.8078,1271.62085,-16.52249,17.40786,1204.0907,-235.53593,73.73897,1152.03528,-22.41954,33.4527,1019.1875
3060,25.492,-127.82195,38.1364,1271.75903,-16.52249,17.40786,1204.0907,-235.53593,73.73897,1152.03528,-22.70367,34.66684,1019.36194
3061,25.5,-127.70863,38.15533,1271.70264,-17.80851,18.65947,1204.59949,-235.49144,74.25114,1151.99878,-22.1996,34.00435,1020.15082
3062,25.508,-128.44774,38.0813,1271.55078,-17.80851,18.65947,1204.59949,-235.73938,74.15913,1151.6814,-22.1996,34.00435,1020.15082
3063,25.517,-128.49501,38.45848,1271.63708,-17.80851,18.65947,1204.59949,-235.73938,74.15913,1151.6814,-22.70367,34.66684,1019.36194
3064,25.525,-128.5634,38.23167,1271.45984,-17.80851,18.65947,1204.59949,-235.79124,73.70523,1151.78357,-22.70367,34.66684,1019.36194
3065,25.533,-128.86693,38.34411,1271.8562,-17.80851,18.65947,1204.59949,-235.79124,73.70523,1151.78357,-22.70367,34.66684,1019.36194
3066,25.542,-128.86356,38.21106,1271.8114,-17.80851,18.65947,1204.59949,-235.79124,73.70523,1151.78357,-22.1996,34.00435,1020.15082
3067,25.55,-128.81364,38.33522,1272.13489,-17.80851,18.65947,1204.59949,-236.29285,73.92544,1151.92615,-22.70367,34.66684,1019.36194
3068,25.558,-128.70853,38.47777,1271.92578,-17.80851,18.65947,1204.59949,-235.79124,73.70523,1151.78357,-22.1996,34.00435,1020.15082
3069,25.567,-128.86693,38.34411,1271.8562,-17.80851,18.65947,1204.59949,-235.73938,74.15913,1151.6814,-22.83555,34.53238,1020.45892
3070,25.575,-128.86693,38.34411,1271.8562,-17.80851,18.65947,1204.59949,-235.79124,73.70523,1151.78357,-22.1996,34.00435,1020.15082
3071,25.583,-128.86693,38.34411,1271.8562,-17.80851,18.65947,1204.59949,-236.23318,73.75656,1151.87549,-22.1996,34.00435,1020.15082
3072,25.592,-128.46832,38.59314,1271.95911,-17.80851,18.65947,1204.59949,-236.03761,73.95918,1152.17786,-22.70367,34.66684,1019.36194
3073,25.6,-127.8988,38.06553,1272.00159,-17.80851,18.65947,1204.59949,-236.03761,73.95918,1152.17786,-22.70367,34.66684,1019.36194
3074,25.608,-128.40259,37.67392,1272.10803,-17.80851,18.65947,1204.59949,-235.53593,73.73897,1152.03528,-22.70367,34.66684,1019.36194
3075,25.617,-128.3237,37.7527,1271.85303,-16.96947,17.8309,1204.42908,-235.53593,73.73897,1152.03528,-22.70367,34.66684,1019.36194
3076,25.625,-127.92625,38.00324,1271.95703,-16.96947,17.8309,1204.42908,-235.53593,73.73897,1152.03528,-22.70367,34.66684,1019.36194
3077,25.633,-128.29286,37.55828,1272.18726,-16.96947,17.8309,1204.42908,-236.03761,73.95918,1152.17786,-22.1996,34.00435,1020.15082
3078,25.642,-128.13899,37.95011,1271.96826,-17.80851,18.65947,1204.59949,-236.03761,73.95918,1152.17786,-22.88968,34.22027,1018.65448
3079,25.65,-128.13899,37.95011,1271.96826,-16.96947,17.8309,1204.42908,-235.92686,73.85533,1152.16455,-22.70367,34.66684,1019.36194
3080,25.658,-128.13899,37.95011,1271.96826,-16.96947,17.8309,1204.42908,-236.31912,73.86417,1152.25427,-22.70367,34.66684,1019.36194
3081,25.667,-128.13899,37.95011,1271.96826,-16.96947,17.8309,1204.42908,-235.97787,73.79034,1152.1272,-22.70367,34.66684,1019.36194
3082,25.675,-128.13899,37.95011,1271.96826,-17.80851,18.65947,1204.59949,-236.03761,73.95918,1152.17786,-22.70367,34.66684,1019.36194
3083,25.683,-128.004,37.92297,1272.21082,-17.80851,18.65947,1204.59949,-236.47943,74.01052,1152.26965,-22.70367,34.66684,1019.36194
3084,25.692,-128.16434,37.88469,1271.922,-17.80851,18.65947,1204.59949,-236.47943,74.01052,1152.26965,-22.70367,34.66684,1019.36194
3085,25.7,-128.40259,37.67392,1272.10803,-17.80851,18.65947,1204.59949,-236.03761,73.95918,1152.17786,-22.70367,34.66684,1019.36194
3086,25.708,-128.13518,37.78352,1272.12927,-17.80851,18.65947,1204.59949,-236.47943,74.01052,1152.26965,-23.31293,35.11132,1019.51025
3087,25.717,-128.13899,37.95011,1271.96826,-17.84285,18.63438,1204.72656,-236.47943,74.01052,1152.26965,-22.70367,34.66684,1019.36194
3088,25.725,-128.13899,37.95011,1271.96826,-17.80851,18.65947,1204.59949,-236.73465,73.97675,1152.01807,-22.70367,34.66684,1019.36194
3089,25.733,-128.29741,37.81645,1271.8988,-17.8641,18.67617,1205.10608,-236.47943,74.01052,1152.26965,-23.31293,35.11132,1019.51025
3090,25.742,-128.40259,37.67392,1272.10803,-17.80851,18.65947,1204.59949,-236.47943,74.01052,1152.26965,-22.70367,34.66684,1019.36194
3091,25.75,-128.39742,37.50416,1271.96619,-17.80851,18.65947,1204.59949,-236.47943,74.01052,1152.26965,-23.31293,35.11132,1019.51025
3092,25.758,-128.67337,37.6771,1272.18152,-17.80851,18.65947,1204.59949,-236.95976,73.57802,1152.1687,-22.70367,34.66684,1019.36194
3093,25.767,-128.40259,37.67392,1272.10803,-17.80851,18.65947,1204.59949,-236.47943,74.01052,1152.26965,-23.31293,35.11132,1019.51025
3094,25.775,-128.40259,37.67392,1272.10803,-17.80851,18.65947,1204.59949,-236.47943,74.01052,1152.26965,-23.31293,35.11132,1019.51025
3095,25.783,-128.34096,37.34757,1272.00061,-17.80851,18.65947,1204.59949,-236.47943,74.01052,1152.26965,-23.31293,35.11132,1019.51025
3096,25.792,-128.40259,37.67392,1272.10803,-17.80851,18.65947,1204.59949,-236.95976,73.57802,1152.1687,-23.31293,35.11132,1019.51025
3097,25.8,-128.29741,37.81645,1271.8988,-17.80851,18.65947,1204.59949,-236.95976,73.57802,1152.1687,-22.70367,34.66684,1019.36194
3098,25.808,-128.39742,37.50416,1271.96619,-17.80851,18.65947,1204.59949,-236.95976,73.57802,1152.1687,-22.70367,34.66684,1019.36194
3099,25.817,-128.39742,37.50416,1271.96619,-17.80851,18.65947,1204.59949,-236.95976,73.57802,1152.1687,-22.70367,34.66684,1019.36194
3100,25.825,-128.40259,37.67392,1272.10803,-17.80851,18.65947,1204.59949,-236.95976,73.57802,1152.1687,-22.70367,34.66684,1019.36194
3101,25.833,-128.39742,37.50416,1271.96619,-17.8641,18.67617,1205.10608,-236.95976,73.57802,1152.1687,-23.31293,35.11132,1019.51025
3102,25.842,-128.60986,37.35019,1272.06836,-17.8641,18.67617,1205.10608,-236.95976,73.57802,1152.1687,-22.70367,34.66684,1019.36194
3103,25.85,-128.33896,37.19507,1271.86414,-17.8641,18.67617,1205.10608,-236.95976,73.57802,1152.1687,-23.31293,35.11132,1019.51025
3104,25.858,-128.67337,37.6771,1272.18152,-17.8641,18.67617,1205.10608,-236.95976,73.57802,1152.1687,-22.70367,34.66684,1019.36194
