Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3176,26.458,-179.74457,328.52679,912.18085,-142.04288,381.27646,755.02563,-201.70924,322.99023,725.72473
3177,26.467,-179.62877,328.72443,912.27789,-142.17258,381.47659,754.70465,-201.70924,322.99023,725.72473
3178,26.475,-179.74457,328.52679,912.18085,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3179,26.483,-179.74457,328.52679,912.18085,-142.15105,381.45123,754.13049,-201.43616,323.18497,725.51666
3180,26.492,-179.74457,328.52679,912.18085,-142.15105,381.45123,754.13049,-201.43616,323.18497,725.51666
3181,26.5,-179.74457,328.52679,912.18085,-142.15105,381.45123,754.13049,-201.43616,323.18497,725.51666
3182,26.508,-179.67531,328.21756,911.63531,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3183,26.517,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3184,26.525,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3185,26.533,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3186,26.542,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.43616,323.18497,725.51666
3187,26.55,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3188,26.558,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3189,26.567,-179.99739,328.36252,911.68353,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3190,26.575,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3191,26.583,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3192,26.592,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3193,26.6,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.84319,323.11984,726.44067
3194,26.608,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70847,322.02719,726.38727
3195,26.617,-179.75562,328.19101,911.53821,-142.15105,381.45123,754.13049,-201.84319,323.11984,726.44067
3196,26.625,-179.84685,328.24539,911.38904,-142.15105,381.45123,754.13049,-201.43616,323.18497,725.51666
3197,26.633,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3198,26.642,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3199,26.65,-179.75562,328.19101,911.53821,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3200,26.658,-179.8681,328.0787,911.51324,-142.15105,381.45123,754.13049,-201.70924,322.99023,725.72473
3201,26.667,-179.84685,328.24539,911.38904,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3202,26.675,-179.88605,328.51041,911.73505,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3203,26.683,-179.97362,328.5416,911.55396,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3204,26.692,-179.8681,328.0787,911.51324,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3205,26.7,-179.75562,328.19101,911.53821,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3206,26.708,-179.65405,328.38428,911.51111,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3207,26.717,-179.8681,328.0787,911.51324,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3208,26.725,-179.65405,328.38428,911.51111,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3209,26.733,-179.65405,328.38428,911.51111,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3210,26.742,-179.65405,328.38428,911.51111,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3211,26.75,-179.65405,328.38428,911.51111,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3212,26.758,-179.65405,328.38428,911.51111,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3213,26.767,-179.65405,328.38428,911.51111,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3214,26.775,-179.65405,328.38428,911.51111,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3215,26.783,-179.65405,328.38428,911.51111,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3216,26.792,-179.65405,328.38428,911.51111,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3217,26.8,-179.7529,328.28641,911.77002,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3218,26.808,-179.65405,328.38428,911.51111,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3219,26.817,-179.72667,328.37527,911.15552,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3220,26.825,-179.72667,328.37527,911.15552,-142.80928,381.61035,754.37677,-201.70924,322.99023,725.72473
3221,26.833,-179.72667,328.37527,911.15552,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3222,26.842,-179.7529,328.28641,911.77002,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3223,26.85,-179.84625,328.67999,911.30823,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3224,26.858,-179.72667,328.37527,911.15552,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3225,26.867,-179.84625,328.67999,911.30823,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3226,26.875,-179.72667,328.37527,911.15552,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3227,26.883,-179.72667,328.37527,911.15552,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3228,26.892,-179.72667,328.37527,911.15552,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3229,26.9,-179.72667,328.37527,911.15552,-142.61845,381.69113,754.25958,-201.3468,323.22534,724.83374
3230,26.908,-179.72667,328.37527,911.15552,-142.7999,381.40454,754.04944,-201.3468,323.22534,724.83374
3231,26.917,-179.91951,328.23645,911.03345,-142.80928,381.61035,754.37677,-201.3468,323.22534,724.83374
3232,26.925,-179.72667,328.37527,911.15552,-142.61845,381.69113,754.25958,-201.44693,322.96436,724.5177
3233,26.933,-179.72667,328.37527,911.15552,-142.78975,382.4743,754.34473,-201.3468,323.22534,724.83374
3234,26.942,-179.72667,328.37527,911.15552,-142.7999,381.40454,754.04944,-201.3468,323.22534,724.83374
3235,26.95,-179.91951,328.23645,911.03345,-143.17032,382.23398,754.00165,-201.43616,323.18497,725.51666
3236,26.958,-179.91951,328.23645,911.03345,-142.7999,381.40454,754.04944,-201.3468,323.22534,724.83374
3237,26.967,-179.91951,328.23645,911.03345,-142.61845,381.69113,754.25958,-201.3468,323.22534,724.83374
3238,26.975,-179.91951,328.23645,911.03345,-143.01027,382.63083,754.27814,-201.44693,322.96436,724.5177
3239,26.983,-179.95764,328.57742,911.05402,-142.10242,382.16769,754.02332,-201.44693,322.96436,724.5177
3240,26.992,-179.76013,328.41476,910.92126,-142.10242,382.16769,754.02332,-201.44693,322.96436,724.5177
3241,27,-179.76013,328.41476,910.92126,-142.78975,382.4743,754.34473,-201.44693,322.96436,724.5177
3242,27.008,-179.91908,328.30838,910.94177,-142.78975,382.4743,754.34473,-201.3468,323.22534,724.83374
3243,27.017,-179.95721,328.64935,910.9624,-143.01027,382.63083,754.27814,-201.3468,323.22534,724.83374
3244,27.025,-179.95764,328.57742,911.05402,-143.17032,382.23398,754.00165,-201.3468,323.22534,724.83374
3245,27.033,-179.64145,328.22128,910.81781,-143.17032,382.23398,754.00165,-201.44693,322.96436,724.5177
3246,27.042,-179.67961,328.56226,910.83844,-143.01027,382.63083,754.27814,-201.44693,322.96436,724.5177
3247,27.05,-179.67961,328.56226,910.83844,-142.32303,382.32443,753.95673,-201.44693,322.96436,724.5177
3248,27.058,-179.64145,328.22128,910.81781,-142.48849,382.49582,753.85858,-201.44693,322.96436,724.5177
3249,27.067,-179.67961,328.56226,910.83844,-143.17566,382.80206,754.17993,-201.44693,322.96436,724.5177
3250,27.075,-179.95721,328.64935,910.9624,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3251,27.083,-179.91908,328.30838,910.94177,-143.17566,382.80206,754.17993,-201.44693,322.96436,724.5177
3252,27.092,-179.95721,328.64935,910.9624,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3253,27.1,-179.99467,328.9903,910.98315,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3254,27.108,-179.95721,328.64935,910.9624,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3255,27.117,-180.03325,328.60568,911.08679,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3256,27.125,-179.95721,328.64935,910.9624,-143.17566,382.80206,754.17993,-201.44693,322.96436,724.5177
3257,27.133,-179.95721,328.64935,910.9624,-143.17566,382.80206,754.17993,-201.44693,322.96436,724.5177
3258,27.142,-179.95721,328.64935,910.9624,-143.17566,382.80206,754.17993,-201.44693,322.96436,724.5177
3259,27.15,-179.99467,328.9903,910.98315,-142.81099,383.39026,754.05701,-201.44693,322.96436,724.5177
3260,27.158,-179.91908,328.30838,910.94177,-143.17566,382.80206,754.17993,-201.44693,322.96436,724.5177
3261,27.167,-179.91908,328.30838,910.94177,-143.33572,382.40524,753.90344,-201.3468,323.22534,724.83374
3262,27.175,-179.95721,328.64935,910.9624,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3263,27.183,-179.95721,328.64935,910.9624,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3264,27.192,-179.95721,328.64935,910.9624,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3265,27.2,-179.95721,328.64935,910.9624,-142.81099,383.39026,754.05701,-201.44693,322.96436,724.5177
3266,27.208,-180.03325,328.60568,911.08679,-142.81099,383.39026,754.05701,-201.44693,322.96436,724.5177
3267,27.217,-179.793,329.14996,910.98346,-143.14592,382.66501,753.72931,-201.44693,322.96436,724.5177
3268,27.225,-179.95721,328.64935,910.9624,-143.14592,382.66501,753.72931,-201.44693,322.96436,724.5177
3269,27.233,-180.21426,329.01349,910.82263,-143.33572,382.40524,753.90344,-201.31377,322.83447,723.80151
3270,27.242,-179.91908,328.30838,910.94177,-143.33572,382.40524,753.90344,-201.31377,322.83447,723.80151
3271,27.25,-179.86923,328.74762,911.0871,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3272,27.258,-179.95721,328.64935,910.9624,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3273,27.267,-179.7915,328.95477,910.91461,-143.87271,382.38275,753.21423,-201.31377,322.83447,723.80151
3274,27.275,-179.98396,328.8114,910.92395,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3275,27.283,-180.17682,328.67252,910.80182,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3276,27.292,-180.17682,328.67252,910.80182,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3277,27.3,-179.7915,328.95477,910.91461,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3278,27.308,-180.25015,328.62918,910.92194,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3279,27.317,-180.17682,328.67252,910.80182,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3280,27.325,-180.17682,328.67252,910.80182,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3281,27.333,-180.1387,328.33154,910.78119,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3282,27.342,-180.17682,328.67252,910.80182,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3283,27.35,-180.1387,328.33154,910.78119,-143.33572,382.40524,753.90344,-201.31377,322.83447,723.80151
3284,27.358,-180.1387,328.33154,910.78119,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3285,27.367,-180.1387,328.33154,910.78119,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3286,27.375,-180.17682,328.67252,910.80182,-143.66608,382.51926,753.71002,-201.31377,322.83447,723.80151
3287,27.383,-179.91908,328.30838,910.94177,-143.33572,382.40524,753.90344,-201.31377,322.83447,723.80151
3288,27.392,-179.91908,328.30838,910.94177,-143.33572,382.40524,753.90344,-201.31377,322.83447,723.80151
3289,27.4,-180.1387,328.33154,910.78119,-143.33572,382.40524,753.90344,-201.31377,322.83447,723.80151
3290,27.408,-179.91908,328.30838,910.94177,-143.33572,382.40524,753.90344,-201.31377,322.83447,723.80151
3291,27.417,-179.76013,328.41476,910.92126,-143.33572,382.40524,753.90344,-201.31377,322.83447,723.80151
3292,27.425,-179.91908,328.30838,910.94177,-143.33572,382.40524,753.90344,-201.31377,322.83447,723.80151
3293,27.433,-179.91908,328.30838,910.94177,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3294,27.442,-179.91908,328.30838,910.94177,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3295,27.45,-179.91951,328.23645,911.03345,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3296,27.458,-179.91951,328.23645,911.03345,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3297,27.467,-179.91951,328.23645,911.03345,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3298,27.475,-179.77147,328.34048,911.01965,-143.33572,382.40524,753.90344,-201.44693,322.96436,724.5177
3299,27.483,-179.91951,328.23645,911.03345,-143.17032,382.23398,754.00165,-201.44693,322.96436,724.5177
3300,27.492,-179.77147,328.34048,911.01965,-143.00761,381.50488,753.98779,-201.44693,322.96436,724.5177
3301,27.5,-179.91951,328.23645,911.03345,-142.7999,381.40454,754.04944,-201.3468,323.22534,724.83374
3302,27.508,-179.77147,328.34048,911.01965,-142.7999,381.40454,754.04944,-201.44693,322.96436,724.5177
3303,27.517,-179.91951,328.23645,911.03345,-142.7999,381.40454,754.04944,-201.44693,322.96436,724.5177
3304,27.525,-179.77147,328.34048,911.01965,-142.7999,381.40454,754.04944,-201.44693,322.96436,724.5177
3305,27.533,-179.77147,328.34048,911.01965,-142.99072,381.32373,754.16669,-201.3468,323.22534,724.83374
3306,27.542,-179.91951,328.23645,911.03345,-142.80928,381.61035,754.37677,-201.44693,322.96436,724.5177
3307,27.55,-179.91951,328.23645,911.03345,-142.80928,381.61035,754.37677,-201.44693,322.96436,724.5177
3308,27.558,-179.91951,328.23645,911.03345,-142.80928,381.61035,754.37677,-201.3468,323.22534,724.83374
3309,27.567,-179.81464,328.16394,911.15179,-142.80928,381.61035,754.37677,-201.3468,323.22534,724.83374
3310,27.575,-179.94077,328.06973,911.15765,-142.80928,381.61035,754.37677,-201.43616,323.18497,725.51666
3311,27.583,-179.94077,328.06973,911.15765,-142.99072,381.32373,754.16669,-202.19571,322.56451,725.83075
3312,27.592,-179.81464,328.16394,911.15179,-142.99072,381.32373,754.16669,-202.20656,322.34415,724.83167
3313,27.6,-179.81464,328.16394,911.15179,-142.99072,381.32373,754.16669,-202.2959,322.30368,725.51489
3314,27.608,-179.94077,328.06973,911.15765,-142.80928,381.61035,754.37677,-202.2959,322.30368,725.51489
3315,27.617,-179.94077,328.06973,911.15765,-142.80928,381.61035,754.37677,-202.10649,322.60513,725.14764
3316,27.625,-179.54002,327.71326,911.45758,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3317,27.633,-179.94077,328.06973,911.15765,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3318,27.642,-179.63646,327.61703,911.45117,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3319,27.65,-179.63646,327.61703,911.45117,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3320,27.658,-179.54002,327.71326,911.45758,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3321,27.667,-179.63646,327.61703,911.45117,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3322,27.675,-179.54002,327.71326,911.45758,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3323,27.683,-179.59801,327.38232,911.67236,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3324,27.692,-179.59801,327.38232,911.67236,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3325,27.7,-179.5287,327.46994,911.69427,-142.80928,381.61035,754.37677,-202.19571,322.56451,725.83075
3326,27.708,-179.59801,327.38232,911.67236,-143.14919,381.703,754.78711,-202.19571,322.56451,725.83075
3327,27.717,-179.59801,327.38232,911.67236,-143.01961,381.50302,755.10809,-202.19571,322.56451,725.83075
3328,27.725,-179.59801,327.38232,911.67236,-142.04288,381.27646,755.02563,-202.19571,322.56451,725.83075
3329,27.733,-179.59801,327.38232,911.67236,-142.04288,381.27646,755.02563,-202.15005,321.87912,726.03369
3330,27.742,-179.59801,327.38232,911.67236,-143.01961,381.50302,755.10809,-202.19571,322.56451,725.83075
3331,27.75,-179.59801,327.38232,911.67236,-143.01961,381.50302,755.10809,-201.95959,321.79269,725.73633
3332,27.758,-179.59801,327.38232,911.67236,-143.01961,381.50302,755.10809,-201.95959,321.79269,725.73633
3333,27.767,-179.59801,327.38232,911.67236,-143.27046,381.45828,755.20044,-201.95959,321.79269,725.73633
3334,27.775,-179.59801,327.38232,911.67236,-142.04288,381.27646,755.02563,-201.95959,321.79269,725.73633
3335,27.783,-179.5287,327.46994,911.69427,-143.27046,381.45828,755.20044,-201.95959,321.79269,725.73633
3336,27.792,-179.59801,327.38232,911.67236,-143.27046,381.45828,755.20044,-201.91362,321.10724,725.93927
3337,27.8,-179.59801,327.38232,911.67236,-143.27046,381.45828,755.20044,-201.95959,321.79269,725.73633
3338,27.808,-179.5287,327.46994,911.69427,-143.27046,381.45828,755.20044,-201.95959,321.79269,725.73633
3339,27.817,-179.29463,327.68719,912.00616,-143.27046,381.45828,755.20044,-201.95959,321.79269,725.73633
3340,27.825,-179.59801,327.38232,911.67236,-143.27046,381.45828,755.20044,-202.19571,322.56451,725.83075
3341,27.833,-179.29463,327.68719,912.00616,-142.29375,381.2319,755.11804,-201.95959,321.79269,725.73633
3342,27.842,-179.10075,327.49255,912.60828,-142.29375,381.2319,755.11804,-202.19571,322.56451,725.83075
3343,27.85,-179.37219,326.94287,912.19897,-143.17345,381.13406,755.26868,-202.19571,322.56451,725.83075
3344,27.858,-179.02539,327.61221,912.00171,-142.32426,381.10382,755.25287,-202.19571,322.56451,725.83075
3345,27.867,-179.29463,327.68719,912.00616,-142.12231,380.81598,755.13873,-202.19571,322.56451,725.83075
3346,27.875,-178.71243,327.52731,912.2854,-142.29375,381.2319,755.11804,-202.19571,322.56451,725.83075
3347,27.883,-178.98169,327.60233,912.28986,-141.85422,380.84973,755.02869,-202.19571,322.56451,725.83075
3348,27.892,-179.29463,327.68719,912.00616,-141.83948,380.68567,755.1825,-202.19571,322.56451,725.83075
3349,27.9,-179.12463,327.47461,911.95898,-142.15474,380.67371,755.28528,-202.19571,322.56451,725.83075
3350,27.908,-179.13617,326.20163,911.92035,-142.12231,380.81598,755.13873,-201.91362,321.10724,725.93927
3351,27.917,-179.12546,326.21567,911.92426,-142.12231,380.81598,755.13873,-201.91362,321.10724,725.93927
3352,27.925,-179.59801,327.38232,911.67236,-142.12231,380.81598,755.13873,-201.91362,321.10724,725.93927
3353,27.933,-179.77451,327.16388,911.70837,-141.85422,380.84973,755.02869,-200.67363,322.90289,726.64661
3354,27.942,-179.73833,327.22281,911.73218,-142.15474,380.67371,755.28528,-200.44139,321.71991,727.06879
3355,27.95,-179.77451,327.16388,911.70837,-142.12231,380.81598,755.13873,-200.43596,321.53323,726.88794
3356,27.958,-179.53279,325.80948,911.67334,-142.12231,380.81598,755.13873,-200.6367,321.27625,726.66479
