Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1829,15.233,-380.45465,57.23125,659.7597,-177.71069,-174.09377,655.23004,-207.44476,271.23389,653.5553
1830,15.242,-380.45465,57.23125,659.7597,-177.575,-173.91722,655.33435,-207.27722,271.44482,653.69171
1831,15.25,-380.42911,57.35119,660.06274,-177.575,-173.91722,655.33435,-207.27722,271.44482,653.69171
1832,15.258,-380.42911,57.35119,660.06274,-177.7775,-174.20856,655.72375,-207.44476,271.23389,653.5553
1833,15.267,-380.42911,57.35119,660.06274,-177.7775,-174.20856,655.72375,-207.44476,271.23389,653.5553
1834,15.275,-380.42911,57.35119,660.06274,-177.7775,-174.20856,655.72375,-207.44476,271.23389,653.5553
1835,15.283,-380.42911,57.35119,660.06274,-177.63972,-173.92801,655.53253,-207.44476,271.23389,653.5553
1836,15.292,-380.42911,57.35119,660.06274,-177.7775,-174.20856,655.72375,-207.44476,271.23389,653.5553
1837,15.3,-380.42911,57.35119,660.06274,-177.7775,-174.20856,655.72375,-207.01451,271.71512,653.67932
1838,15.308,-380.42911,57.35119,660.06274,-177.7775,-174.20856,655.72375,-207.27722,271.44482,653.69171
1839,15.317,-380.42911,57.35119,660.06274,-177.7775,-174.20856,655.72375,-207.01451,271.71512,653.67932
1840,15.325,-380.42911,57.35119,660.06274,-177.7775,-174.20856,655.72375,-207.01451,271.71512,653.67932
1841,15.333,-380.44424,57.35125,659.77216,-177.63972,-173.92801,655.53253,-207.01451,271.71512,653.67932
1842,15.342,-380.42911,57.35119,660.06274,-177.35468,-174.25156,655.5946,-207.01451,271.71512,653.67932
1843,15.35,-380.42911,57.35119,660.06274,-177.35468,-174.25156,655.5946,-207.01451,271.71512,653.67932
1844,15.358,-380.42911,57.35119,660.06274,-177.93864,-174.12535,655.83893,-207.01451,271.71512,653.67932
1845,15.367,-380.42911,57.35119,660.06274,-177.62288,-174.41544,655.91919,-207.27722,271.44482,653.69171
1846,15.375,-380.42911,57.35119,660.06274,-177.49246,-174.53203,655.78577,-207.01451,271.71512,653.67932
1847,15.383,-380.48074,57.27609,659.96045,-177.65361,-174.44885,655.90088,-207.01451,271.71512,653.67932
1848,15.392,-380.42911,57.35119,660.06274,-177.62288,-174.41544,655.91919,-207.27722,271.44482,653.69171
1849,15.4,-380.42911,57.35119,660.06274,-177.48509,-174.13496,655.72803,-207.01451,271.71512,653.67932
1850,15.408,-380.42911,57.35119,660.06274,-177.64935,-174.05524,655.84143,-207.44476,271.23389,653.5553
1851,15.417,-380.42911,57.35119,660.06274,-177.26915,-174.12096,655.97498,-207.01451,271.71512,653.67932
1852,15.425,-380.49966,57.30414,660.22589,-177.24063,-174.36403,656.14789,-207.27722,271.44482,653.69171
1853,15.433,-380.53012,57.39285,660.22345,-177.40695,-174.40141,656.16608,-207.01451,271.71512,653.67932
1854,15.442,-380.56656,57.3177,660.41168,-177.50696,-173.98964,656.40009,-207.27722,271.44482,653.69171
1855,15.45,-380.49966,57.30414,660.22589,-177.26915,-174.12096,655.97498,-207.01451,271.71512,653.67932
1856,15.458,-380.42911,57.35119,660.06274,-177.49245,-174.1031,656.3031,-207.44476,271.23389,653.5553
1857,15.467,-380.40256,57.35397,659.89093,-177.52318,-174.13654,656.28485,-207.27722,271.44482,653.69171
1858,15.475,-380.49966,57.30414,660.22589,-177.35464,-173.82259,656.112,-207.01451,271.71512,653.67932
1859,15.483,-380.56656,57.3177,660.41168,-177.18831,-173.78517,656.09381,-207.01451,271.71512,653.67932
1860,15.492,-380.56656,57.3177,660.41168,-177.33057,-173.63478,656.25842,-207.01451,271.71512,653.67932
1861,15.5,-380.56656,57.3177,660.41168,-177.13805,-173.78232,656.42987,-207.18208,271.50421,653.54291
1862,15.508,-380.55878,57.28809,660.341,-176.97459,-173.91789,656.61877,-207.44476,271.23389,653.5553
1863,15.517,-380.55878,57.28809,660.341,-177.03174,-174.08675,656.15002,-207.18208,271.50421,653.54291
1864,15.525,-380.55878,57.28809,660.341,-176.66043,-173.81717,656.52386,-207.44476,271.23389,653.5553
1865,15.533,-380.56656,57.3177,660.41168,-176.80266,-173.66678,656.68842,-207.44476,271.23389,653.5553
1866,15.542,-380.56656,57.3177,660.41168,-176.82675,-173.85461,656.54205,-207.44476,271.23389,653.5553
1867,15.55,-380.5108,57.37683,660.50128,-176.80266,-173.66678,656.68842,-207.44476,271.23389,653.5553
1868,15.558,-380.42368,57.33022,660.57202,-176.84125,-173.74112,656.63898,-207.27722,271.44482,653.69171
1869,15.567,-380.53027,57.17436,660.79102,-176.66043,-173.81717,656.52386,-207.44476,271.23389,653.5553
1870,15.575,-380.53027,57.17436,660.79102,-176.80266,-173.66678,656.68842,-207.44476,271.23389,653.5553
1871,15.583,-380.56274,57.05912,660.88245,-176.80266,-173.66678,656.68842,-207.44476,271.23389,653.5553
1872,15.592,-380.56274,57.05912,660.88245,-176.80266,-173.66678,656.68842,-208.15952,271.28241,653.50616
1873,15.6,-380.53027,57.17436,660.79102,-176.66043,-173.81717,656.52386,-207.18208,271.50421,653.54291
1874,15.608,-380.47772,57.13739,660.72198,-176.80266,-173.66678,656.68842,-207.6882,270.90228,653.33813
1875,15.617,-380.47772,57.13739,660.72198,-176.66043,-173.81717,656.52386,-207.51283,271.31848,653.43237
1876,15.625,-380.47772,57.13739,660.72198,-176.66043,-173.81717,656.52386,-207.6767,271.12427,653.46118
1877,15.633,-380.53027,57.17436,660.79102,-176.66043,-173.81717,656.52386,-207.51283,271.31848,653.43237
1878,15.642,-380.66168,56.51173,660.78192,-176.66043,-173.81717,656.52386,-207.1936,271.28226,653.4198
1879,15.65,-380.53027,57.17436,660.79102,-176.66043,-173.81717,656.52386,-207.52434,271.09653,653.30927
1880,15.658,-380.50674,57.35534,660.91205,-176.66043,-173.81717,656.52386,-207.52434,271.09653,653.30927
1881,15.667,-380.50674,57.35534,660.91205,-176.66043,-173.81717,656.52386,-207.52434,271.09653,653.30927
1882,15.675,-380.56274,57.05912,660.88245,-176.79144,-174.10338,656.76703,-207.6882,270.90228,653.33813
1883,15.683,-380.57666,56.58999,660.62146,-176.79144,-174.10338,656.76703,-207.6882,270.90228,653.33813
1884,15.692,-380.5585,56.77885,660.81024,-176.79144,-174.10338,656.76703,-207.52434,271.09653,653.30927
1885,15.7,-380.56274,57.05912,660.88245,-176.80266,-173.66678,656.68842,-208.17107,271.06046,653.38306
1886,15.708,-380.56274,57.05912,660.88245,-176.80266,-173.66678,656.68842,-208.17107,271.06046,653.38306
1887,15.717,-380.52502,57.09919,661.02795,-176.66043,-173.81717,656.52386,-208.17107,271.06046,653.38306
1888,15.725,-380.56274,57.05912,660.88245,-176.80266,-173.66678,656.68842,-208.00719,271.2547,653.35425
1889,15.733,-380.64349,56.70057,660.9707,-176.93367,-173.953,656.93158,-208.17107,271.06046,653.38306
1890,15.742,-380.64349,56.70057,660.9707,-176.79144,-174.10338,656.76703,-208.00719,271.2547,653.35425
1891,15.75,-380.64349,56.70057,660.9707,-176.80266,-173.66678,656.68842,-208.17107,271.06046,653.38306
1892,15.758,-380.60577,56.74065,661.11615,-176.93367,-173.953,656.93158,-208.00719,271.2547,653.35425
1893,15.767,-380.52502,57.09919,661.02795,-176.79144,-174.10338,656.76703,-208.00719,271.2547,653.35425
1894,15.775,-380.50674,57.35534,660.91205,-176.93367,-173.953,656.93158,-208.05217,271.08792,653.20612
1895,15.783,-380.46899,57.39541,661.0575,-176.93367,-173.953,656.93158,-208.00719,271.2547,653.35425
1896,15.792,-380.56274,57.05912,660.88245,-176.93367,-173.953,656.93158,-208.00719,271.2547,653.35425
1897,15.8,-380.60577,56.74065,661.11615,-176.79144,-174.10338,656.76703,-208.00719,271.2547,653.35425
1898,15.808,-380.56274,57.05912,660.88245,-176.79144,-174.10338,656.76703,-208.17107,271.06046,653.38306
1899,15.817,-380.56274,57.05912,660.88245,-176.93367,-173.953,656.93158,-208.21603,270.89368,653.23492
1900,15.825,-380.50674,57.35534,660.91205,-176.80266,-173.66678,656.68842,-208.21603,270.89368,653.23492
1901,15.833,-380.50674,57.35534,660.91205,-176.80266,-173.66678,656.68842,-208.21603,270.89368,653.23492
1902,15.842,-380.56274,57.05912,660.88245,-176.8694,-174.26625,656.4411,-208.21603,270.89368,653.23492
1903,15.85,-380.66168,56.51173,660.78192,-176.66043,-173.81717,656.52386,-208.21603,270.89368,653.23492
1904,15.858,-380.56274,57.05912,660.88245,-176.66043,-173.81717,656.52386,-208.21603,270.89368,653.23492
1905,15.867,-380.56274,57.05912,660.88245,-176.66043,-173.81717,656.52386,-208.21603,270.89368,653.23492
1906,15.875,-380.50674,57.35534,660.91205,-176.96613,-173.53119,656.49951,-208.21603,270.89368,653.23492
1907,15.883,-380.50674,57.35534,660.91205,-176.7384,-173.98003,656.19788,-208.21603,270.89368,653.23492
1908,15.892,-380.46899,57.39541,661.0575,-177.05229,-173.68819,656.04822,-208.21603,270.89368,653.23492
1909,15.9,-380.56274,57.05912,660.88245,-177.15865,-173.38364,656.32806,-208.21603,270.89368,653.23492
1910,15.908,-380.56274,57.05912,660.88245,-177.10283,-174.08356,655.95679,-208.21603,270.89368,653.23492
1911,15.917,-380.56274,57.05912,660.88245,-177.10283,-174.08356,655.95679,-208.21603,270.89368,653.23492
1912,15.925,-380.55505,56.97654,661.12268,-177.13873,-174.23756,655.84155,-208.21603,270.89368,653.23492
1913,15.933,-380.46899,57.39541,661.0575,-177.13873,-174.23756,655.84155,-208.21603,270.89368,653.23492
1914,15.942,-380.50674,57.35534,660.91205,-177.13873,-174.23756,655.84155,-208.21603,270.89368,653.23492
1915,15.95,-380.56274,57.05912,660.88245,-177.13873,-174.23756,655.84155,-208.39949,270.72308,653.32971
1916,15.958,-380.52502,57.09919,661.02795,-177.35468,-174.25156,655.5946,-208.39949,270.72308,653.32971
1917,15.967,-380.60577,56.74065,661.11615,-177.35468,-174.25156,655.5946,-208.21603,270.89368,653.23492
1918,15.975,-380.59631,56.67072,661.18707,-177.35468,-174.25156,655.5946,-208.21603,270.89368,653.23492
1919,15.983,-380.76086,56.49032,661.09131,-177.35468,-174.25156,655.5946,-208.21603,270.89368,653.23492
1920,15.992,-380.71964,56.79613,661.02692,-177.35468,-174.25156,655.5946,-208.21603,270.89368,653.23492
1921,16,-380.69696,56.83842,661.16077,-177.35468,-174.25156,655.5946,-208.21603,270.89368,653.23492
1922,16.008,-380.73819,56.53261,661.22516,-177.35468,-174.25156,655.5946,-208.39949,270.72308,653.32971
1923,16.017,-380.73819,56.53261,661.22516,-177.35468,-174.25156,655.5946,-208.39949,270.72308,653.32971
1924,16.025,-380.73819,56.53261,661.22516,-177.35468,-174.25156,655.5946,-208.39949,270.72308,653.32971
1925,16.033,-380.75162,56.31177,660.9104,-177.35468,-174.25156,655.5946,-208.61995,270.4873,653.31824
1926,16.042,-380.76086,56.49032,661.09131,-177.35468,-174.25156,655.5946,-208.39949,270.72308,653.32971
1927,16.05,-380.69696,56.83842,661.16077,-177.28995,-174.24077,655.39636,-208.39949,270.72308,653.32971
1928,16.058,-380.71204,56.84432,661.26331,-177.28995,-174.24077,655.39636,-208.39949,270.72308,653.32971
1929,16.067,-380.73819,56.53261,661.22516,-177.28995,-174.24077,655.39636,-208.39949,270.72308,653.32971
1930,16.075,-380.72522,56.5683,661.37952,-177.28995,-174.24077,655.39636,-208.39949,270.72308,653.32971
1931,16.083,-380.64734,56.26862,661.30603,-177.28995,-174.24077,655.39636,-208.61995,270.4873,653.31824
1932,16.092,-380.82013,56.30057,661.6051,-177.28995,-174.24077,655.39636,-208.61995,270.4873,653.31824
1933,16.1,-380.82013,56.30057,661.6051,-177.28995,-174.24077,655.39636,-208.61995,270.4873,653.31824
1934,16.108,-380.63425,56.2299,661.72095,-177.28995,-174.24077,655.39636,-208.74272,270.32172,653.17261
1935,16.117,-380.49393,56.33365,661.47034,-177.28995,-174.24077,655.39636,-208.74272,270.32172,653.17261
1936,16.125,-380.47061,56.37648,661.60266,-177.28995,-174.24077,655.39636,-208.61995,270.4873,653.31824
1937,16.133,-380.64835,56.05036,661.16455,-177.42564,-174.41728,655.29211,-208.39949,270.72308,653.32971
1938,16.142,-380.4744,56.16223,661.26746,-177.28995,-174.24077,655.39636,-208.39949,270.72308,653.32971
1939,16.15,-380.45993,55.99292,661.39813,-177.28995,-174.24077,655.39636,-208.74272,270.32172,653.17261
1940,16.158,-380.67307,56.17131,661.58746,-177.28995,-174.24077,655.39636,-208.74272,270.32172,653.17261
1941,16.167,-380.85849,56.21656,661.2948,-177.28995,-174.24077,655.39636,-208.74272,270.32172,653.17261
1942,16.175,-380.85748,56.03698,661.448,-177.28995,-174.24077,655.39636,-208.74272,270.32172,653.17261
1943,16.183,-380.81866,56.09556,661.58148,-177.28995,-174.24077,655.39636,-208.74272,270.32172,653.17261
1944,16.192,-380.47388,55.73892,661.10229,-177.25931,-174.37988,655.27393,-208.74272,270.32172,653.17261
1945,16.2,-380.54233,55.53561,661.16022,-177.28995,-174.24077,655.39636,-208.74272,270.32172,653.17261
1946,16.208,-380.28143,55.62041,661.10223,-177.42564,-174.41728,655.29211,-208.74272,270.32172,653.17261
1947,16.217,-380.46915,56.17147,661.57904,-177.25931,-174.37988,655.27393,-208.74272,270.32172,653.17261
1948,16.225,-380.46915,56.17147,661.57904,-177.28995,-174.24077,655.39636,-209.10068,270.44336,653.06213
1949,16.233,-380.62357,55.84634,661.51642,-177.28995,-174.24077,655.39636,-209.29167,270.43051,653.14258
1950,16.242,-380.82538,55.37221,661.00299,-177.28995,-174.24077,655.39636,-209.10068,270.44336,653.06213
1951,16.25,-380.66336,55.56946,661.24146,-177.28995,-174.24077,655.39636,-209.29167,270.43051,653.14258
1952,16.258,-380.80945,55.91703,661.40063,-177.28995,-174.24077,655.39636,-209.10068,270.44336,653.06213
1953,16.267,-380.66028,56.23292,661.15167,-177.28995,-174.24077,655.39636,-209.10068,270.44336,653.06213
1954,16.275,-380.68295,56.19062,661.01782,-177.25931,-174.37988,655.27393,-209.10068,270.44336,653.06213
1955,16.283,-380.6922,56.36917,661.19867,-177.34033,-174.16733,655.20343,-209.10068,270.44336,653.06213
1956,16.292,-380.88885,56.42173,661.49774,-177.47603,-174.34383,655.09918,-209.10068,270.44336,653.06213
1957,16.3,-380.66953,56.41146,661.33252,-177.34033,-174.16733,655.20343,-209.10068,270.44336,653.06213
1958,16.308,-380.81195,55.90379,661.28284,-177.47603,-174.34383,655.09918,-209.10068,270.44336,653.06213
1959,16.317,-380.85019,55.81973,660.97241,-177.47603,-174.34383,655.09918,-209.37703,270.53967,652.90302
1960,16.325,-381.01175,55.86625,661.05243,-177.45848,-174.52252,654.94843,-209.37703,270.53967,652.90302
1961,16.333,-380.89102,56.39393,661.32391,-177.47603,-174.34383,655.09918,-209.37703,270.53967,652.90302
1962,16.342,-380.84763,56.72755,661.43335,-177.45848,-174.52252,654.94843,-209.37703,270.53967,652.90302
1963,16.35,-380.73819,56.53261,661.22516,-177.50664,-174.31746,654.86444,-209.37703,270.53967,652.90302
1964,16.358,-380.68393,55.97234,660.87628,-177.50664,-174.31746,654.86444,-209.37703,270.53967,652.90302
1965,16.367,-380.91888,55.94089,660.86505,-177.48911,-174.49612,654.71368,-209.56804,270.52679,652.9834
1966,16.375,-380.92715,56.33771,661.18738,-177.50664,-174.31746,654.86444,-209.56804,270.52679,652.9834
1967,16.383,-380.92764,56.36315,661.36426,-177.77417,-174.17261,654.65155,-209.64111,270.61188,652.91589
1968,16.392,-380.92715,56.33771,661.18738,-177.77417,-174.17261,654.65155,-209.83733,270.60513,652.99152
1969,16.4,-381.08041,55.98741,660.94501,-177.50664,-174.31746,654.86444,-209.83733,270.60513,652.99152
1970,16.408,-381.08041,55.98741,660.94501,-177.7917,-173.9939,654.80231,-209.64111,270.61188,652.91589
1971,16.417,-380.98291,56.27859,661.09784,-177.65599,-173.81737,654.90662,-210.05252,270.68372,652.98065
1972,16.425,-380.98291,56.27859,661.09784,-177.65599,-173.81737,654.90662,-209.92444,270.69836,652.92004
1973,16.433,-380.80829,56.0344,660.67938,-177.7917,-173.9939,654.80231,-209.83733,270.60513,652.99152
1974,16.442,-380.75162,56.31177,660.9104,-177.65599,-173.81737,654.90662,-210.16487,270.79135,652.90234
1975,16.45,-381.08969,56.16596,661.12592,-177.7917,-173.9939,654.80231,-210.16487,270.79135,652.90234
1976,16.458,-380.94168,56.5844,661.03345,-177.7917,-173.9939,654.80231,-209.64111,270.61188,652.91589
1977,16.467,-380.98291,56.27859,661.09784,-177.65599,-173.81737,654.90662,-210.16487,270.79135,652.90234
1978,16.475,-381.13708,55.71003,660.71399,-177.7917,-173.9939,654.80231,-209.83733,270.60513,652.99152
1979,16.483,-381.13708,55.71003,660.71399,-177.7917,-173.9939,654.80231,-209.70799,270.69897,652.84412
1980,16.492,-381.14542,56.10685,661.03638,-178.09203,-173.92767,654.49371,-210.16487,270.79135,652.90234
1981,16.5,-380.75494,56.99726,660.97772,-178.10956,-173.74892,654.64453,-209.91328,270.78476,652.82196
1982,16.508,-380.77539,56.737,660.93738,-178.10956,-173.74892,654.64453,-209.91328,270.78476,652.82196
1983,16.517,-380.80734,56.25266,660.82086,-178.10956,-173.74892,654.64453,-209.78087,270.78952,652.7124
1984,16.525,-381.11575,55.82658,660.61932,-178.10956,-173.74892,654.64453,-210.12538,270.77429,652.84894
1985,16.533,-380.94458,56.1058,660.75671,-178.09203,-173.92767,654.49371,-210.23773,270.88193,652.77063
1986,16.542,-380.89633,56.47328,660.91193,-178.10956,-173.74892,654.64453,-209.98615,270.87531,652.69025
1987,16.55,-380.80734,56.25266,660.82086,-178.10956,-173.74892,654.64453,-209.98615,270.87531,652.69025
1988,16.558,-381.18866,55.63497,660.61169,-178.10956,-173.74892,654.64453,-210.23773,270.88193,652.77063
1989,16.567,-380.94458,56.1058,660.75671,-177.77417,-174.17261,654.65155,-210.23773,270.88193,652.77063
1990,16.575,-381.07587,56.07281,660.56464,-178.10956,-173.74892,654.64453,-209.98615,270.87531,652.69025
1991,16.583,-380.83765,56.29411,660.6239,-178.10956,-173.74892,654.64453,-210.23773,270.88193,652.77063
1992,16.592,-380.83856,56.07586,660.48236,-178.10956,-173.74892,654.64453,-210.23773,270.88193,652.77063
1993,16.6,-380.9971,55.81247,660.51294,-178.10956,-173.74892,654.64453,-209.98615,270.87531,652.69025
1994,16.608,-381.06134,55.98702,660.31,-178.10956,-173.74892,654.64453,-209.98335,271.04886,652.25653
1995,16.617,-381.02853,56.68957,660.56799,-178.10956,-173.74892,654.64453,-209.98335,271.04886,652.25653
1996,16.625,-380.87665,56.76263,660.48694,-178.09203,-173.92767,654.49371,-209.98335,271.04886,652.25653
1997,16.633,-380.9971,55.81247,660.51294,-178.15997,-173.67542,654.45154,-209.9929,270.96277,652.59735
1998,16.642,-381.06134,55.98702,660.31,-178.15997,-173.67542,654.45154,-209.9929,270.96277,652.59735
1999,16.65,-381.07678,55.85455,660.4231,-178.15997,-173.67542,654.45154,-209.9929,270.96277,652.59735
2000,16.658,-381.06042,56.20527,660.45148,-178.15997,-173.67542,654.45154,-209.74632,270.87253,652.23669
2001,16.667,-381.02118,56.519,660.40564,-178.14244,-173.85416,654.30072,-209.98335,271.04886,652.25653
2002,16.675,-381.07678,55.85455,660.4231,-178.15997,-173.67542,654.45154,-209.73674,270.95862,651.89581
2003,16.683,-381.06134,55.98702,660.31,-178.32843,-173.83018,654.37476,-209.98335,271.04886,652.25653
2004,16.692,-381.06134,55.98702,660.31,-178.15997,-173.67542,654.45154,-209.98335,271.04886,652.25653
2005,16.7,-381.06134,55.98702,660.31,-178.15997,-173.67542,654.45154,-209.98335,271.04886,652.25653
2006,16.708,-381.06134,55.98702,660.31,-178.15997,-173.67542,654.45154,-209.98335,271.04886,652.25653
2007,16.717,-381.06134,55.98702,660.31,-178.15997,-173.67542,654.45154,-209.71779,270.71838,651.63696
2008,16.725,-381.02078,56.32888,660.2749,-178.15997,-173.67542,654.45154,-210.18875,270.9726,652.15619
2009,16.733,-380.66144,57.01647,659.88708,-178.14244,-173.85416,654.30072,-210.18906,271.17877,651.94476
2010,16.742,-380.9216,56.63256,660.21204,-178.14244,-173.85416,654.30072,-210.18875,270.9726,652.15619
2011,16.75,-380.90674,56.094,659.97925,-178.15997,-173.67542,654.45154,-209.7825,270.76227,651.42212
2012,16.758,-380.8071,56.2418,660.09131,-178.14244,-173.85416,654.30072,-210.16982,270.73236,651.8974
2013,16.767,-380.74051,56.28231,659.91022,-178.15997,-173.67542,654.45154,-209.94215,270.88235,651.79541
2014,16.775,-380.97522,57.1688,659.92236,-178.66003,-173.63969,654.31726,-210.18906,271.17877,651.94476
