Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
737,6.133,-141.5266,221.16078,935.66235,28.13693,280.4783,894.81134,11.11773,258.63492,815.96606
738,6.142,-141.3849,221.05103,935.39563,27.85129,280.54922,894.17719,10.4052,258.48422,815.80957
739,6.15,-141.58313,221.30766,934.95764,27.9252,280.74564,893.67261,10.66384,258.41705,815.89276
740,6.158,-141.71024,221.27209,934.45502,27.7548,281.97714,893.16113,10.3443,258.93948,815.53229
741,6.167,-141.60036,221.01334,934.11768,27.87305,282.21613,892.72968,10.32947,259.10889,815.38885
742,6.175,-141.36549,220.99634,934.01636,27.81039,282.51477,892.18054,10.27001,259.23584,815.58008
743,6.183,-141.36549,220.99634,934.01636,27.99297,282.4494,892.05511,10.25572,258.80054,815.42798
744,6.192,-141.34189,220.99304,933.74335,27.93987,282.57437,891.8949,10.06957,259.1084,815.47961
745,6.2,-141.22154,221.16389,933.88165,28.17686,282.90784,891.86523,10.46609,259.19876,815.49146
746,6.208,-141.68913,221.62422,933.71118,28.17686,282.90784,891.86523,10.46609,259.19876,815.49146
747,6.217,-141.68913,221.62422,933.71118,27.93987,282.57437,891.8949,10.46609,259.19876,815.49146
748,6.225,-142.08565,221.11687,933.70575,28.15284,282.69867,892.22736,10.55286,258.65195,815.40295
749,6.233,-142.08565,221.11687,933.70575,27.81039,282.51477,892.18054,10.71252,258.43542,815.05054
750,6.242,-141.99869,220.87854,933.7951,27.92185,282.74692,892.38556,10.74383,258.48801,815.29352
751,6.25,-142.33215,221.01323,934.09985,27.75731,282.09811,892.5191,10.96138,258.59003,815.42657
752,6.258,-142.56702,221.0302,934.20123,27.61664,282.09512,892.55615,10.96138,258.59003,815.42657
753,6.267,-142.56496,221.0979,934.59302,27.8043,281.11148,892.83997,11.04656,258.4635,815.5896
754,6.275,-142.29367,221.17795,934.87634,28.20975,281.19821,893.58032,11.04656,258.4635,815.5896
755,6.283,-142.32588,221.01266,934.71436,27.9252,280.74564,893.67261,11.04656,258.4635,815.5896
756,6.292,-142.12248,221.13026,935.0376,28.14756,281.07178,893.73584,10.96138,258.59003,815.42657
757,6.3,-141.74284,221.5052,935.68018,27.9252,280.74564,893.67261,10.60146,258.02408,815.29053
758,6.308,-141.46835,221.20622,935.53436,28.20975,281.19821,893.58032,10.60146,258.02408,815.29053
759,6.317,-141.2849,221.31104,935.21637,28.00731,281.07867,893.19183,10.78039,258.86377,815.27423
760,6.325,-141.3606,221.15404,934.93042,27.981,282.43021,892.61652,10.57521,258.67398,815.14606
761,6.333,-140.98569,221.12105,934.52838,27.73216,282.37265,892.34247,10.66833,258.30658,814.76013
762,6.342,-140.49084,221.29648,934.27759,28.00144,282.73358,892.1983,10.63641,258.83255,815.26044
763,6.35,-140.49329,221.21828,933.82062,28.184,282.66818,892.07288,10.63641,258.83255,815.26044
764,6.358,-140.49329,221.21828,933.82062,28.184,282.66818,892.07288,10.77798,258.84744,815.19366
765,6.367,-140.40068,221.24947,933.74554,28.43189,283.20328,891.71509,10.77798,258.84744,815.19366
766,6.375,-140.49329,221.21828,933.82062,28.43189,283.20328,891.71509,10.77798,258.84744,815.19366
767,6.383,-140.40068,221.24947,933.74554,28.184,282.66818,892.07288,10.85211,258.41193,814.95453
768,6.392,-140.18674,221.08478,933.83667,28.184,282.66818,892.07288,11.47117,259.06879,814.90521
769,6.4,-140.49329,221.21828,933.82062,28.184,282.66818,892.07288,11.33892,258.89069,815.22052
770,6.408,-140.49329,221.21828,933.82062,28.24588,282.43375,892.69147,11.33892,258.89069,815.22052
771,6.417,-140.49329,221.21828,933.82062,28.05565,282.15079,892.60425,10.63996,257.86658,815.44641
772,6.425,-140.34924,221.18706,934.01093,28.33881,281.18829,893.25739,11.1284,258.69632,815.51031
773,6.433,-140.70013,221.17929,934.12695,28.52207,280.90866,893.77509,11.1284,258.69632,815.51031
774,6.442,-140.66368,221.34082,934.43164,28.83861,280.6763,893.93304,11.1284,258.69632,815.51031
775,6.45,-140.75932,221.29012,935.4845,28.66212,280.37747,894.17883,11.1284,258.69632,815.51031
776,6.458,-140.75932,221.29012,935.4845,28.66212,280.37747,894.17883,11.1284,258.69632,815.51031
777,6.467,-140.95732,221.36028,935.6286,28.66212,280.37747,894.17883,11.1284,258.69632,815.51031
778,6.475,-140.61539,221.45781,935.34973,28.99472,280.83755,894.03162,11.1284,258.69632,815.51031
779,6.483,-140.39459,221.30293,935.0976,28.98463,281.15433,893.78546,11.20393,258.33774,815.0246
780,6.492,-139.88608,221.18307,934.74689,29.02639,281.28094,893.51483,11.08437,258.6459,815.39459
781,6.5,-139.88608,221.18307,934.74689,28.59894,282.25427,893.03253,11.27572,258.92191,814.85205
782,6.508,-139.80705,220.98357,934.14771,28.40377,282.40112,892.76086,11.14629,259.00977,814.61652
783,6.517,-139.9782,221.03178,933.98645,28.70871,282.98932,892.32233,11.14629,259.00977,814.61652
784,6.525,-140.05984,221.01883,933.8537,28.70871,282.98932,892.32233,11.28789,259.02457,814.54968
785,6.533,-139.96463,221.04257,933.78571,28.72832,282.86493,892.08545,11.10469,258.80417,814.70502
786,6.542,-139.96463,221.04257,933.78571,29.03382,282.79095,892.1095,11.16431,258.67703,814.51385
787,6.55,-139.96463,221.04257,933.78571,29.03382,282.79095,892.1095,11.56917,259.08325,814.32245
788,6.558,-139.96463,221.04257,933.78571,28.89846,282.79736,892.13574,11.56917,259.08325,814.32245
789,6.567,-140.18674,221.08478,933.83667,28.62494,282.58789,892.07074,11.63434,258.79477,814.48883
790,6.575,-140.532,220.94234,933.80963,28.24555,281.95886,892.41772,11.49275,258.77997,814.55573
791,6.583,-140.532,220.94234,933.80963,28.45186,280.93561,892.71765,11.63434,258.79477,814.48883
792,6.592,-140.532,220.94234,933.80963,28.21651,280.58035,892.76691,11.63434,258.79477,814.48883
793,6.6,-140.532,220.94234,933.80963,28.12924,280.59204,892.69214,11.63434,258.79477,814.48883
794,6.608,-140.88719,220.78862,933.77264,28.60009,279.87701,893.0127,11.63434,258.79477,814.48883
795,6.617,-140.88719,220.78862,933.77264,28.61851,279.87894,893.00635,11.50027,258.09167,814.07593
796,6.625,-140.88719,220.78862,933.77264,28.47951,279.94626,892.97211,11.39818,257.8017,813.96149
797,6.633,-140.40509,220.87639,933.82666,28.28611,280.20792,892.57678,11.38089,257.89456,813.70551
798,6.642,-140.65233,220.77145,933.67133,28.20769,280.46902,892.50293,11.48299,258.18457,813.82001
799,6.65,-140.05984,221.01883,933.8537,28.14362,280.84549,892.24457,11.41192,258.00769,813.73303
800,6.658,-139.96463,221.04257,933.78571,28.18709,281.84033,891.71442,11.25008,257.84497,813.80963
801,6.667,-139.96463,221.04257,933.78571,28.40517,281.76978,891.54327,11.25008,257.84497,813.80963
802,6.675,-140.01811,220.87755,933.51361,29.03794,281.89471,890.74792,11.35223,258.13495,813.92413
803,6.683,-139.79474,220.98392,933.34088,29.24141,281.87994,889.92188,11.3464,258.07605,813.69153
804,6.692,-139.79474,220.98392,933.34088,29.29955,282.5665,890.1012,11.3464,258.07605,813.69153
805,6.7,-139.70979,220.98546,933.38672,29.79792,282.36594,889.89777,11.16901,257.91446,814.07953
806,6.708,-139.68462,221.34647,933.3244,29.55425,282.44366,890.00677,11.16901,257.91446,814.07953
807,6.717,-139.79474,220.98392,933.34088,29.71142,282.1673,890.31854,10.85588,257.34561,814.03259
808,6.725,-140.01811,220.87755,933.51361,29.51012,281.91455,890.96851,11.15707,257.3808,814.05646
809,6.733,-140.12033,220.70232,933.55487,29.10807,281.7688,891.41315,10.77581,256.6792,814.09528
810,6.742,-140.43019,220.72925,933.62036,28.75044,280.97491,892.01709,10.77581,256.6792,814.09528
811,6.75,-140.80162,220.36884,933.82123,28.81137,280.14053,892.54126,10.83574,256.55157,813.90436
812,6.758,-141.10825,220.5024,933.80518,29.39698,280.24646,893.10736,10.94486,256.9407,814.28351
813,6.767,-141.19899,220.48834,934.0968,29.32444,279.9057,893.39069,11.0522,256.85217,814.44159
814,6.775,-141.06078,220.35468,934.93445,29.46949,279.63828,893.56714,11.24772,256.91641,814.57977
815,6.783,-141.22234,219.80611,935.49774,28.69059,279.25854,893.57129,10.82505,256.75809,815.14172
816,6.792,-141.43408,220.13506,935.61273,28.45539,279.33713,893.69525,11.07288,257.07135,815.08008
817,6.8,-141.36461,219.90047,935.67316,28.45539,279.33713,893.69525,10.59163,256.80658,815.34375
818,6.808,-140.61179,220.00243,935.41266,28.69059,279.25854,893.57129,10.66835,256.66452,815.27161
819,6.817,-140.29941,220.32295,935.59393,29.21796,279.26321,893.44586,10.59163,256.80658,815.34375
820,6.825,-139.61099,220.57953,935.32159,29.50448,279.46793,893.36981,10.35664,257.39572,815.59064
821,6.833,-139.61099,220.57953,935.32159,29.50448,279.46793,893.36981,10.35664,257.39572,815.59064
822,6.842,-139.61099,220.57953,935.32159,29.48075,279.56891,893.27368,10.43163,257.65866,815.71771
823,6.85,-139.70999,220.7984,934.79547,29.72696,280.53561,893.22821,10.43163,257.65866,815.71771
824,6.858,-139.70999,220.7984,934.79547,29.71995,280.69122,892.94843,10.4096,257.91718,815.97235
825,6.867,-139.70999,220.7984,934.79547,29.71995,280.69122,892.94843,10.58202,258.18423,815.97205
826,6.875,-139.70999,220.7984,934.79547,30.48343,281.01102,893.55096,10.71281,258.22858,816.15747
827,6.883,-139.66464,220.82082,935.16522,30.19841,280.37875,893.57458,10.91911,258.20676,816.35754
828,6.892,-139.96172,220.57181,935.43762,29.84336,279.98456,893.71576,10.81701,257.91684,816.24323
829,6.9,-140.59834,220.67758,935.63574,29.84336,279.98456,893.71576,10.43762,257.66592,816.35498
830,6.908,-141.08818,220.23691,935.5401,29.80856,280.05148,893.98077,11.03176,258.08453,816.29852
831,6.917,-141.26047,219.94908,935.95233,29.33488,279.92422,894.38354,11.23811,258.06293,816.4986
832,6.925,-141.26047,219.94908,935.95233,28.99289,279.99548,894.86029,11.23811,258.06293,816.4986
833,6.933,-141.26047,219.94908,935.95233,28.89046,279.04776,895.4104,11.3524,257.44254,816.32874
834,6.942,-141.26047,219.94908,935.95233,28.9411,279.47348,895.53094,10.91534,257.19446,816.20544
835,6.95,-141.26047,219.94908,935.95233,28.9411,279.47348,895.53094,10.74842,256.92484,815.99731
836,6.958,-140.63638,220.53191,936.02051,28.69048,279.1048,895.45184,10.90018,257.1109,815.95422
837,6.967,-140.31351,220.65915,935.95148,29.14083,278.77472,895.13745,10.945,256.8045,815.80963
838,6.975,-140.31351,220.65915,935.95148,29.6852,279.70496,894.55402,10.66835,256.66452,815.27161
839,6.983,-139.93739,220.48569,935.66986,29.52751,280.09076,894.0144,10.66835,256.66452,815.27161
840,6.992,-139.61203,220.54575,935.12573,29.60609,279.83649,893.56976,10.72141,257.186,815.65332
841,7,-139.46901,220.67987,934.79504,29.28806,279.92557,893.16113,10.6997,257.23886,815.59894
842,7.008,-139.56808,220.89853,934.26898,28.82208,280.76117,892.52911,10.95975,256.71866,814.7951
843,7.017,-139.7477,220.95117,934.11273,29.04397,281.52151,892.29144,11.09182,256.79248,814.40704
844,7.025,-140.05984,221.01883,933.8537,27.9489,282.47391,891.93079,11.09182,256.79248,814.40704
845,7.033,-140.05984,221.01883,933.8537,28.62324,282.63498,891.52545,11.09182,256.79248,814.40704
846,7.042,-140.05984,221.01883,933.8537,28.1067,282.41562,891.80963,11.0531,257.62631,815.18457
847,7.05,-140.05984,221.01883,933.8537,27.9489,282.47391,891.93079,11.0531,257.62631,815.18457
848,7.058,-140.40509,220.87639,933.82666,28.1067,282.41562,891.80963,11.0531,257.62631,815.18457
849,7.067,-140.532,220.94234,933.80963,28.15579,282.09708,892.05566,10.99167,257.46783,815.07019
850,7.075,-140.532,220.94234,933.80963,28.38035,280.72046,892.33673,11.19742,257.58063,815.16547
851,7.083,-140.63995,220.89355,933.92798,28.12626,280.80002,892.62537,11.35232,257.67352,815.03809
852,7.092,-140.78368,220.82751,934.54828,28.33468,280.1908,893.02673,11.35232,257.67352,815.03809
853,7.1,-140.60309,220.52039,934.72156,28.80788,279.88007,893.2489,11.35232,257.67352,815.03809
854,7.108,-140.96837,220.80495,935.15912,28.32158,279.82178,893.57043,11.12127,257.40436,815.11462
855,7.117,-140.7717,220.76682,935.04907,28.20047,279.57162,893.6524,11.12127,257.40436,815.11462
856,7.125,-140.6346,220.65445,935.14618,28.27233,279.76511,893.79236,10.82403,256.67529,814.88165
857,7.133,-140.6346,220.65445,935.14618,28.52652,280.0777,893.60303,10.84528,256.97717,815.11493
858,7.142,-140.24799,220.7382,935.0965,28.7253,280.09872,893.36548,10.66241,256.60562,815.03888
859,7.15,-140.11246,220.99843,934.63354,28.41714,280.41367,893.12238,10.9621,256.97366,814.73889
860,7.158,-139.9782,221.03178,933.98645,28.08074,281.18036,892.50934,10.87689,257.1001,814.57587
861,7.167,-139.9782,221.03178,933.98645,28.02559,281.26526,892.43719,10.77895,257.27139,814.63068
862,7.175,-140.18674,221.08478,933.83667,27.99297,282.4494,892.05511,10.91129,257.50027,814.60083
863,7.183,-139.96463,221.04257,933.78571,28.1067,282.41562,891.80963,11.05615,257.39398,813.80823
864,7.192,-140.09413,221.11595,933.7616,28.54562,283.16946,891.46967,11.05615,257.39398,813.80823
865,7.2,-140.18111,221.35428,933.6723,28.54562,283.16946,891.46967,10.95917,258.18292,814.62549
866,7.208,-140.18111,221.35428,933.6723,28.54562,283.16946,891.46967,10.95917,258.18292,814.62549
867,7.217,-140.55318,221.58864,933.57379,28.54562,283.16946,891.46967,11.0837,257.76736,814.60065
868,7.225,-140.83298,221.34531,933.62915,27.88886,282.19904,891.74011,11.0837,257.76736,814.60065
869,7.233,-140.99953,221.41925,933.62073,28.10089,282.52124,892.14691,11.22852,257.51352,814.57239
870,7.242,-141.14764,221.47351,933.62598,27.91053,282.22647,891.95941,11.40235,257.6507,814.45758
871,7.25,-141.22154,221.16389,933.88165,27.94311,281.04233,892.34155,11.38793,257.83151,814.79822
872,7.258,-141.22154,221.16389,933.88165,28.31772,281.42984,892.53595,10.82403,256.67529,814.88165
873,7.267,-141.28386,221.00929,934.14905,28.82454,280.65451,893.09515,10.82505,256.75809,815.14172
874,7.275,-141.08784,221.03896,934.9892,28.64287,279.87582,893.26996,11.07288,257.07135,815.08008
875,7.283,-140.94933,221.16823,935.42413,28.97395,279.77075,893.58832,11.07288,257.07135,815.08008
876,7.292,-140.77467,221.31848,935.67682,29.23197,280.04272,893.76251,10.58733,257.66537,815.51385
877,7.3,-140.72107,221.07724,935.83313,29.28097,279.88559,893.60443,10.78485,257.55493,815.36493
878,7.308,-140.50308,221.35451,935.61829,29.68923,279.56818,893.48022,10.47747,257.42728,815.51385
879,7.317,-139.96718,221.10092,935.5321,29.68923,279.56818,893.48022,10.78921,256.69604,815.19476
880,7.325,-139.66464,220.82082,935.16522,29.66549,279.66913,893.38409,10.81666,257.33176,815.29816
881,7.333,-139.52066,220.98851,935.0304,30.12658,280.18521,893.43451,10.93086,256.711,815.12799
882,7.342,-139.56601,220.96608,934.66064,30.07588,280.46902,892.9715,11.0127,256.94394,815.04871
883,7.35,-139.55354,220.94304,934.2641,30.04522,281.319,892.38153,11.18761,257.25842,814.74152
884,7.358,-139.47287,220.92226,934.20105,30.35515,281.56406,892.31036,11.02994,257.29593,814.79694
885,7.367,-139.47287,220.92226,934.20105,30.46399,281.86734,891.90619,10.99994,256.91507,815.0224
886,7.375,-139.55453,220.90933,934.06824,30.13332,282.67792,891.73834,11.00586,256.97397,815.25507
887,7.383,-139.55453,220.90933,934.06824,29.88165,281.39233,891.83649,10.99994,256.91507,815.0224
888,7.392,-139.7935,220.99437,933.94696,28.75044,280.97491,892.01709,11.11717,256.82828,814.97876
889,7.4,-139.7935,220.99437,933.94696,29.01163,280.06702,892.69836,11.21581,257.37244,815.31842
890,7.408,-140.01561,221.03659,933.99792,29.20568,279.7027,893.06555,11.21581,257.37244,815.31842
891,7.417,-140.49326,221.01945,934.14563,29.45103,279.65912,893.18988,11.24802,257.49472,815.27045
892,7.425,-140.55319,221.14174,934.5451,29.50448,279.46793,893.36981,11.1339,257.23029,815.19421
893,7.433,-140.98872,221.00163,934.90106,29.68923,279.56818,893.48022,11.33927,257.19864,815.35553
894,7.442,-140.77467,221.31848,935.67682,29.3921,279.38837,893.52417,11.33927,257.19864,815.35553
895,7.45,-140.77467,221.31848,935.67682,29.54727,279.29489,893.72089,11.21845,257.16714,815.43237
896,7.458,-140.77682,221.05313,935.80194,29.49658,279.45544,893.92383,11.10443,256.90256,815.3562
897,7.467,-140.77682,221.05313,935.80194,29.45037,279.29245,893.60693,10.66835,256.66452,815.27161
898,7.475,-140.63248,221.22421,935.50153,29.45037,279.29245,893.60693,10.82505,256.75809,815.14172
899,7.483,-140.57884,220.98297,935.65784,29.68923,279.56818,893.48022,10.66835,256.66452,815.27161
900,7.492,-139.88376,221.26147,935.2038,30.00162,280.01416,893.45966,10.66835,256.66452,815.27161
901,7.5,-139.72632,221.03226,934.75861,29.77155,279.79102,893.57574,10.66835,256.66452,815.27161
902,7.508,-139.8887,220.97063,934.01495,29.74782,279.892,893.47961,10.66835,256.66452,815.27161
903,7.517,-140.05984,221.01883,933.8537,29.53337,279.88199,893.28546,10.66835,256.66452,815.27161
904,7.525,-140.10509,221.09773,933.96942,29.8103,280.47134,893.09003,10.66835,256.66452,815.27161
905,7.533,-140.18674,221.08478,933.83667,29.8103,280.47134,893.09003,10.82403,256.67529,814.88165
906,7.542,-140.18674,221.08478,933.83667,29.1967,281.07303,892.68292,10.66241,256.60562,815.03888
907,7.55,-140.49329,221.21828,933.82062,28.82208,280.76117,892.52911,10.82403,256.67529,814.88165
908,7.558,-140.98665,221.14676,933.7804,29.07411,280.08899,892.83142,10.66241,256.60562,815.03888
909,7.567,-141.22154,221.16389,933.88165,29.20568,279.7027,893.06555,10.66241,256.60562,815.03888
910,7.575,-141.22154,221.16389,933.88165,29.04376,279.73544,893.07153,10.66241,256.60562,815.03888
911,7.583,-141.22154,221.16389,933.88165,29.09365,279.55698,893.23944,10.89307,256.87531,814.96216
912,7.592,-141.22154,221.16389,933.88165,29.09365,279.55698,893.23944,10.89307,256.87531,814.96216
913,7.6,-141.45644,221.18089,933.98303,29.09365,279.55698,893.23944,10.89307,256.87531,814.96216
914,7.608,-141.45644,221.18089,933.98303,28.97257,279.30679,893.32147,10.89307,256.87531,814.96216
915,7.617,-141.45644,221.18089,933.98303,28.97257,279.30679,893.32147,10.66241,256.60562,815.03888
916,7.625,-141.13991,221.17685,934.0144,28.97257,279.30679,893.32147,10.66241,256.60562,815.03888
917,7.633,-141.07349,221.09296,933.89484,28.97257,279.30679,893.32147,10.76619,256.67917,814.68854
918,7.642,-140.76686,220.95949,933.91095,29.25912,279.51157,893.24548,10.57067,256.61493,814.55035
919,7.65,-140.532,220.94234,933.80963,29.20568,279.7027,893.06555,10.69156,256.64639,814.47357
920,7.658,-140.532,220.94234,933.80963,29.15257,279.82779,892.90527,10.69156,256.64639,814.47357
921,7.667,-140.18674,221.08478,933.83667,28.89635,280.3707,892.39435,10.65927,256.99789,814.44275
922,7.675,-140.18674,221.08478,933.83667,28.57161,280.82895,892.03308,10.80093,257.01279,814.37592
923,7.683,-140.09413,221.11595,933.7616,29.76294,281.16641,891.84076,10.80093,257.01279,814.37592
924,7.692,-140.43939,220.97351,933.73462,29.5429,280.89905,891.46918,10.80093,257.01279,814.37592
925,7.7,-140.89853,221.44618,933.54669,29.14959,280.98251,891.6778,10.7259,256.74976,814.24866
926,7.708,-140.98665,221.14676,933.7804,28.56101,280.99725,891.84613,10.58422,256.73486,814.31555
927,7.717,-140.98665,221.14676,933.7804,28.60015,281.02643,892.0014,10.7259,256.74976,814.24866
928,7.725,-141.29556,221.25237,933.81665,28.44937,280.77151,892.26868,10.78013,256.77368,814.08545
929,7.733,-141.22154,221.16389,933.88165,28.0746,280.7944,892.31262,10.88061,256.84299,814.12115
