Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
805,6.7,74.12087,142.75598,40.12516,265.57574,174.32353,44.14399,223.52072,138.99716,64.47271
806,6.708,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
807,6.717,73.93197,143.1174,40.08967,265.66464,174.07935,44.15743,223.48341,139.11533,64.53951
808,6.725,74.17271,142.96507,40.23163,265.66464,174.07935,44.15743,223.52072,138.99716,64.47271
809,6.733,74.12087,142.75598,40.12516,265.66464,174.07935,44.15743,223.52072,138.99716,64.47271
810,6.742,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
811,6.75,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.48341,139.11533,64.53951
812,6.758,74.12087,142.75598,40.12516,265.7045,174.06021,44.42665,223.52072,138.99716,64.47271
813,6.767,73.74087,142.5123,40.38416,265.68655,173.91785,44.35012,223.52072,138.99716,64.47271
814,6.775,74.17271,142.96507,40.23163,265.68655,173.91785,44.35012,223.45813,138.98357,64.41457
815,6.783,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
816,6.792,74.12087,142.75598,40.12516,265.7045,174.06021,44.42665,223.52072,138.99716,64.47271
817,6.8,74.12087,142.75598,40.12516,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
818,6.808,74.17271,142.96507,40.23163,265.69409,173.95992,44.28573,223.52072,138.99716,64.47271
819,6.817,74.17271,142.96507,40.23163,265.82306,173.85664,44.43697,223.52072,138.99716,64.47271
820,6.825,74.12087,142.75598,40.12516,265.66565,174.03709,44.27542,223.52072,138.99716,64.47271
821,6.833,74.12087,142.75598,40.12516,265.68359,174.17947,44.35196,223.48341,139.11533,64.53951
822,6.842,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
823,6.85,74.17271,142.96507,40.23163,265.80215,173.97591,44.36226,223.52072,138.99716,64.47271
824,6.858,74.12087,142.75598,40.12516,265.84097,173.99901,44.51349,223.52072,138.99716,64.47271
825,6.867,74.17271,142.96507,40.23163,265.89639,173.78131,44.31432,223.52072,138.99716,64.47271
826,6.875,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.43903,139.06345,64.45619
827,6.883,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
828,6.892,74.12087,142.75598,40.12516,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
829,6.9,74.12087,142.75598,40.12516,265.6998,174.09084,44.23235,223.52072,138.99716,64.47271
830,6.908,74.17271,142.96507,40.23163,265.84097,173.99901,44.51349,223.52072,138.99716,64.47271
831,6.917,74.17271,142.96507,40.23163,265.82306,173.85664,44.43697,223.48341,139.11533,64.53951
832,6.925,74.12087,142.75598,40.12516,265.84097,173.99901,44.51349,223.48341,139.11533,64.53951
833,6.933,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
834,6.942,74.17271,142.96507,40.23163,265.84097,173.99901,44.51349,223.45813,138.98357,64.41457
835,6.95,74.17271,142.96507,40.23163,265.73764,174.1562,44.26559,223.52072,138.99716,64.47271
836,6.958,74.12087,142.75598,40.12516,265.70349,174.10246,44.30866,223.52072,138.99716,64.47271
837,6.967,74.12087,142.75598,40.12516,265.70349,174.10246,44.30866,223.52072,138.99716,64.47271
838,6.975,74.17271,142.96507,40.23163,265.86609,174.10101,44.34042,223.52072,138.99716,64.47271
839,6.983,74.17271,142.96507,40.23163,265.84515,174.22026,44.26573,223.52072,138.99716,64.47271
840,6.992,74.12087,142.75598,40.12516,265.84515,174.22026,44.26573,223.48341,139.11533,64.53951
841,7,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.60904,139.02496,64.44024
842,7.008,73.80152,142.76909,40.50578,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
843,7.017,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
844,7.025,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.48341,139.11533,64.53951
845,7.033,74.17271,142.96507,40.23163,265.70349,174.10246,44.30866,223.52072,138.99716,64.47271
846,7.042,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
847,7.05,73.80152,142.76909,40.50578,265.60349,174.27303,44.13948,223.48341,139.11533,64.53951
848,7.058,74.17271,142.96507,40.23163,265.63766,174.32674,44.09641,223.52072,138.99716,64.47271
849,7.067,74.17271,142.96507,40.23163,265.65857,174.2075,44.1711,223.45813,138.98357,64.41457
850,7.075,74.17271,142.96507,40.23163,265.62439,174.15378,44.21416,223.60904,139.02496,64.44024
851,7.083,74.12087,142.75598,40.12516,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
852,7.092,74.12087,142.75598,40.12516,265.67682,174.19768,44.01682,223.52072,138.99716,64.47271
853,7.1,74.17271,142.96507,40.23163,265.60349,174.27303,44.13948,223.48341,139.11533,64.53951
854,7.108,74.17271,142.96507,40.23163,265.64063,174.06514,44.09455,223.52072,138.99716,64.47271
855,7.117,74.12087,142.75598,40.12516,265.53256,174.0491,44.01801,223.52072,138.99716,64.47271
856,7.125,73.93197,143.1174,40.08967,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
857,7.133,73.93197,143.1174,40.08967,265.45105,174.3143,44.00174,223.52072,138.99716,64.47271
858,7.142,73.93197,143.1174,40.08967,265.48291,174.38112,44.04063,223.52072,138.99716,64.47271
859,7.15,73.93197,143.1174,40.08967,265.46967,174.20818,44.15839,223.52072,138.99716,64.47271
860,7.158,73.88011,142.90831,39.98319,265.50385,174.26189,44.11532,223.52072,138.99716,64.47271
861,7.167,74.17271,142.96507,40.23163,265.69772,174.07843,44.09151,223.52072,138.99716,64.47271
862,7.175,74.17271,142.96507,40.23163,265.50385,174.26189,44.11532,223.52072,138.99716,64.47271
863,7.183,73.93197,143.1174,40.08967,265.51636,174.13776,44.13763,223.52072,138.99716,64.47271
864,7.192,73.93197,143.1174,40.08967,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
865,7.2,73.93197,143.1174,40.08967,265.48291,174.38112,44.04063,223.52072,138.99716,64.47271
866,7.208,73.93197,143.1174,40.08967,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
867,7.217,74.17271,142.96507,40.23163,265.5625,174.15057,44.26175,223.52072,138.99716,64.47271
868,7.225,74.17271,142.96507,40.23163,265.70349,174.10246,44.30866,223.52072,138.99716,64.47271
869,7.233,74.17271,142.96507,40.23163,265.70349,174.10246,44.30866,223.43903,139.06345,64.45619
870,7.242,74.17271,142.96507,40.23163,265.70349,174.10246,44.30866,223.45813,138.98357,64.41457
871,7.25,74.12087,142.75598,40.12516,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
872,7.258,74.12087,142.75598,40.12516,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
873,7.267,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.45813,138.98357,64.41457
874,7.275,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.48341,139.11533,64.53951
875,7.283,74.12087,142.75598,40.12516,265.73865,174.11395,44.38358,223.48341,139.11533,64.53951
876,7.292,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.48341,139.11533,64.53951
877,7.3,73.80152,142.76909,40.50578,265.55472,174.10867,44.38415,223.52072,138.99716,64.47271
878,7.308,74.17271,142.96507,40.23163,265.7045,174.06021,44.42665,223.43903,139.06345,64.45619
879,7.317,74.12087,142.75598,40.12516,265.68359,174.17947,44.35196,223.48341,139.11533,64.53951
880,7.325,74.17271,142.96507,40.23163,265.85425,174.17201,44.39571,223.52072,138.99716,64.47271
881,7.333,74.17271,142.96507,40.23163,265.87515,174.05275,44.47041,223.52072,138.99716,64.47271
882,7.342,73.80152,142.76909,40.50578,265.68359,174.17947,44.35196,223.48341,139.11533,64.53951
883,7.35,73.80152,142.76909,40.50578,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
884,7.358,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
885,7.367,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
886,7.375,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.48341,139.11533,64.53951
887,7.383,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.48341,139.11533,64.53951
888,7.392,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
889,7.4,74.17271,142.96507,40.23163,265.85425,174.17201,44.39571,223.52072,138.99716,64.47271
890,7.408,74.17271,142.96507,40.23163,265.85425,174.17201,44.39571,223.52072,138.99716,64.47271
891,7.417,74.17271,142.96507,40.23163,265.85425,174.17201,44.39571,223.43903,139.06345,64.45619
892,7.425,74.17271,142.96507,40.23163,265.85425,174.17201,44.39571,223.52072,138.99716,64.47271
893,7.433,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
894,7.442,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.60904,139.02496,64.44024
895,7.45,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.48341,139.11533,64.53951
896,7.458,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.48341,139.11533,64.53951
897,7.467,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
898,7.475,73.74087,142.5123,40.38416,265.7045,174.06021,44.42665,223.52072,138.99716,64.47271
899,7.483,74.17271,142.96507,40.23163,265.59543,174.08646,44.23214,223.48341,139.11533,64.53951
900,7.492,74.17271,142.96507,40.23163,265.86609,174.10101,44.34042,223.48341,139.11533,64.53951
901,7.5,74.17271,142.96507,40.23163,265.811,174.16653,44.3088,223.48341,139.11533,64.53951
902,7.508,74.12087,142.75598,40.12516,265.71674,174.27544,44.1909,223.43903,139.06345,64.45619
903,7.517,73.74087,142.5123,40.38416,265.70349,174.10246,44.30866,223.52072,138.99716,64.47271
904,7.525,74.17271,142.96507,40.23163,265.86609,174.10101,44.34042,223.52072,138.99716,64.47271
905,7.533,73.80152,142.76909,40.50578,265.811,174.16653,44.3088,223.52072,138.99716,64.47271
906,7.542,73.80152,142.76909,40.50578,265.70349,174.10246,44.30866,223.48341,139.11533,64.53951
907,7.55,73.80152,142.76909,40.50578,265.68259,174.22171,44.23397,223.48341,139.11533,64.53951
908,7.558,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
909,7.567,74.17271,142.96507,40.23163,265.74683,174.02736,44.11118,223.52072,138.99716,64.47271
910,7.575,74.12087,142.75598,40.12516,265.69772,174.07843,44.09151,223.52072,138.99716,64.47271
911,7.583,74.12087,142.75598,40.12516,265.70349,174.10246,44.30866,223.52072,138.99716,64.47271
912,7.592,74.17271,142.96507,40.23163,265.63766,174.32674,44.09641,223.52072,138.99716,64.47271
913,7.6,74.17271,142.96507,40.23163,265.61972,174.18436,44.01986,223.45813,138.98357,64.41457
914,7.608,74.17271,142.96507,40.23163,265.65857,174.2075,44.1711,223.40172,139.18161,64.52299
915,7.617,73.93197,143.1174,40.08967,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
916,7.625,73.93197,143.1174,40.08967,265.60349,174.27303,44.13948,223.52072,138.99716,64.47271
917,7.633,73.93197,143.1174,40.08967,265.43011,174.43352,43.92706,223.52072,138.99716,64.47271
918,7.642,74.17271,142.96507,40.23163,265.37799,174.23743,43.89355,223.40172,139.18161,64.52299
919,7.65,74.17271,142.96507,40.23163,265.63766,174.32674,44.09641,223.52072,138.99716,64.47271
920,7.658,74.17271,142.96507,40.23163,265.39597,174.37981,43.97012,223.52072,138.99716,64.47271
921,7.667,73.93197,143.1174,40.08967,265.62439,174.15378,44.21416,223.48341,139.11533,64.53951
922,7.675,73.88011,142.90831,39.98319,265.46967,174.20818,44.15839,223.52072,138.99716,64.47271
923,7.683,73.93197,143.1174,40.08967,265.39597,174.37981,43.97012,223.48341,139.11533,64.53951
924,7.692,73.93197,143.1174,40.08967,265.48291,174.38112,44.04063,223.52072,138.99716,64.47271
925,7.7,73.93197,143.1174,40.08967,265.44876,174.32741,44.0837,223.48341,139.11533,64.53951
926,7.708,74.12087,142.75598,40.12516,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
927,7.717,73.93197,143.1174,40.08967,265.50385,174.26189,44.11532,223.52072,138.99716,64.47271
928,7.725,73.93197,143.1174,40.08967,265.65857,174.2075,44.1711,223.52072,138.99716,64.47271
929,7.733,73.93197,143.1174,40.08967,265.48291,174.38112,44.04063,223.48341,139.11533,64.53951
930,7.742,73.88011,142.90831,39.98319,265.46967,174.20818,44.15839,223.48341,139.11533,64.53951
931,7.75,73.93197,143.1174,40.08967,265.48291,174.38112,44.04063,223.52072,138.99716,64.47271
932,7.758,73.93197,143.1174,40.08967,265.57574,174.32353,44.14399,223.52072,138.99716,64.47271
933,7.767,74.17271,142.96507,40.23163,265.70349,174.10246,44.30866,223.45813,138.98357,64.41457
934,7.775,74.12087,142.75598,40.12516,265.70349,174.10246,44.30866,223.43903,139.06345,64.45619
935,7.783,74.12087,142.75598,40.12516,265.73764,174.1562,44.26559,223.52072,138.99716,64.47271
936,7.792,74.17271,142.96507,40.23163,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
937,7.8,73.93197,143.1174,40.08967,265.68359,174.17947,44.35196,223.48341,139.11533,64.53951
938,7.808,74.17271,142.96507,40.23163,265.71774,174.2332,44.30888,223.52072,138.99716,64.47271
939,7.817,74.17271,142.96507,40.23163,265.73865,174.11395,44.38358,223.52072,138.99716,64.47271
940,7.825,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.48341,139.11533,64.53951
941,7.833,74.17271,142.96507,40.23163,265.68359,174.17947,44.35196,223.52072,138.99716,64.47271
942,7.842,74.12087,142.75598,40.12516,265.84097,173.99901,44.51349,223.52072,138.99716,64.47271
943,7.85,74.12087,142.75598,40.12516,265.85425,174.17201,44.39571,223.52072,138.99716,64.47271
944,7.858,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.48341,139.11533,64.53951
945,7.867,74.17271,142.96507,40.23163,265.84097,173.99901,44.51349,223.48341,139.11533,64.53951
946,7.875,74.12087,142.75598,40.12516,265.84097,173.99901,44.51349,223.52072,138.99716,64.47271
947,7.883,74.17271,142.96507,40.23163,265.84097,173.99901,44.51349,223.48341,139.11533,64.53951
948,7.892,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.40172,139.18161,64.52299
949,7.9,74.17271,142.96507,40.23163,265.85425,174.17201,44.39571,223.52072,138.99716,64.47271
950,7.908,74.17271,142.96507,40.23163,265.73294,173.98302,44.43696,223.52072,138.99716,64.47271
951,7.917,74.17271,142.96507,40.23163,265.73294,173.98302,44.43696,223.52072,138.99716,64.47271
952,7.925,74.17271,142.96507,40.23163,265.84097,173.99901,44.51349,223.43903,139.06345,64.45619
953,7.933,74.17271,142.96507,40.23163,265.84097,173.99901,44.51349,223.52072,138.99716,64.47271
954,7.942,74.12087,142.75598,40.12516,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
955,7.95,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
956,7.958,74.17271,142.96507,40.23163,265.87515,174.05275,44.47041,223.48341,139.11533,64.53951
957,7.967,74.17271,142.96507,40.23163,265.71201,174.10229,44.36226,223.52072,138.99716,64.47271
958,7.975,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
959,7.983,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.52072,138.99716,64.47271
960,7.992,74.17271,142.96507,40.23163,265.82007,174.11829,44.43879,223.60904,139.02496,64.44024
961,8,74.17271,142.96507,40.23163,265.87515,174.05275,44.47041,223.52072,138.99716,64.47271
962,8.008,74.17271,142.96507,40.23163,265.83191,174.04729,44.38349,223.52072,138.99716,64.47271
963,8.017,74.17271,142.96507,40.23163,265.84515,174.22026,44.26573,223.52072,138.99716,64.47271
964,8.025,73.80152,142.76909,40.50578,265.83191,174.04729,44.38349,223.52072,138.99716,64.47271
965,8.033,74.17271,142.96507,40.23163,265.83191,174.04729,44.38349,223.52072,138.99716,64.47271
966,8.042,74.17271,142.96507,40.23163,265.83191,174.04729,44.38349,223.52072,138.99716,64.47271
967,8.05,74.17271,142.96507,40.23163,265.70349,174.10246,44.30866,223.52072,138.99716,64.47271
968,8.058,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.48341,139.11533,64.53951
969,8.067,74.17271,142.96507,40.23163,265.68259,174.22171,44.23397,223.52072,138.99716,64.47271
970,8.075,74.17271,142.96507,40.23163,265.73764,174.1562,44.26559,223.52072,138.99716,64.47271
971,8.083,74.12087,142.75598,40.12516,265.60867,174.25943,44.11437,223.52072,138.99716,64.47271
972,8.092,74.17271,142.96507,40.23163,265.71674,174.27544,44.1909,223.52072,138.99716,64.47271
973,8.1,74.17271,142.96507,40.23163,265.71674,174.27544,44.1909,223.48341,139.11533,64.53951
974,8.108,74.17271,142.96507,40.23163,265.63766,174.32674,44.09641,223.52072,138.99716,64.47271
975,8.117,73.88011,142.90831,39.98319,265.62439,174.15378,44.21416,223.52072,138.99716,64.47271
976,8.125,73.93197,143.1174,40.08967,265.63766,174.32674,44.09641,223.52072,138.99716,64.47271
977,8.133,74.17271,142.96507,40.23163,265.48291,174.38112,44.04063,223.52072,138.99716,64.47271
978,8.142,73.93197,143.1174,40.08967,265.45105,174.3143,44.00174,223.52072,138.99716,64.47271
979,8.15,73.93197,143.1174,40.08967,265.44876,174.32741,44.0837,223.52072,138.99716,64.47271
980,8.158,73.93197,143.1174,40.08967,265.63766,174.32674,44.09641,223.52072,138.99716,64.47271
981,8.167,73.93197,143.1174,40.08967,265.46967,174.20818,44.15839,223.52072,138.99716,64.47271
982,8.175,73.93197,143.1174,40.08967,265.54297,174.13283,44.03573,223.48341,139.11533,64.53951
983,8.183,73.88011,142.90831,39.98319,265.46967,174.20818,44.15839,223.52072,138.99716,64.47271
984,8.192,73.93197,143.1174,40.08967,265.45169,174.0658,44.08184,223.52072,138.99716,64.47271
985,8.2,73.93197,143.1174,40.08967,265.46967,174.20818,44.15839,223.52072,138.99716,64.47271
986,8.208,73.93197,143.1174,40.08967,265.46967,174.20818,44.15839,223.52072,138.99716,64.47271
987,8.217,73.88011,142.90831,39.98319,265.3616,174.19212,44.08186,223.52072,138.99716,64.47271
988,8.225,73.93197,143.1174,40.08967,265.58554,174.13065,44.06293,223.52072,138.99716,64.47271
989,8.233,73.93197,143.1174,40.08967,265.46967,174.20818,44.15839,223.52072,138.99716,64.47271
990,8.242,73.93197,143.1174,40.08967,265.50385,174.26189,44.11532,223.52072,138.99716,64.47271
991,8.25,73.88011,142.90831,39.98319,265.51636,174.13776,44.13763,223.52072,138.99716,64.47271
992,8.258,73.93197,143.1174,40.08967,265.5416,174.26982,44.18705,223.52072,138.99716,64.47271
993,8.267,73.93197,143.1174,40.08967,265.46967,174.20818,44.15839,223.52072,138.99716,64.47271
994,8.275,73.93197,143.1174,40.08967,265.46967,174.20818,44.15839,223.52072,138.99716,64.47271
995,8.283,73.88011,142.90831,39.98319,265.46967,174.20818,44.15839,223.60904,139.02496,64.44024
996,8.292,73.93197,143.1174,40.08967,265.5625,174.15057,44.26175,223.52072,138.99716,64.47271
997,8.3,74.17271,142.96507,40.23163,265.70349,174.10246,44.30866,223.52072,138.99716,64.47271
998,8.308,74.17271,142.96507,40.23163,265.57452,174.2057,44.15744,223.48341,139.11533,64.53951
999,8.317,74.17271,142.96507,40.23163,265.77682,174.02713,44.18601,223.52072,138.99716,64.47271
1000,8.325,73.93197,143.1174,40.08967,265.7045,174.06021,44.42665,223.52072,138.99716,64.47271
1001,8.333,74.17271,142.96507,40.23163,265.5625,174.15057,44.26175,223.52072,138.99716,64.47271
1002,8.342,74.17271,142.96507,40.23163,265.66464,174.07935,44.15743,223.52072,138.99716,64.47271
1003,8.35,74.12087,142.75598,40.12516,265.7045,174.06021,44.42665,223.52072,138.99716,64.47271
1004,8.358,74.17271,142.96507,40.23163,265.7045,174.06021,44.42665,223.52072,138.99716,64.47271
1005,8.367,74.17271,142.96507,40.23163,265.87515,174.05275,44.47041,223.52072,138.99716,64.47271
