Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
545,4.533,-211.5925,-87.58038,959.40234,-206.48248,87.75295,957.82666,-354.92206,-78.58518,948.4826,-341.31595,93.6439,949.12469,-387.34436,-72.31437,876.03705
546,4.542,-211.224,-87.55286,959.44153,-206.48248,87.75295,957.82666,-355.02585,-78.52018,948.32159,-340.93478,93.45221,949.0849,-387.34436,-72.31437,876.03705
547,4.55,-211.14899,-87.95058,959.42902,-206.48975,87.66714,957.80023,-355.02585,-78.52018,948.32159,-341.17267,93.51932,949.12274,-387.45322,-72.06119,875.88599
548,4.558,-211.9005,-87.09559,959.34491,-206.42235,87.67022,957.98065,-354.92206,-78.58518,948.4826,-341.17267,93.51932,949.12274,-387.27917,-72.25569,875.92126
549,4.567,-211.14899,-87.95058,959.42902,-206.42235,87.67022,957.98065,-354.92206,-78.58518,948.4826,-341.17267,93.51932,949.12274,-387.51938,-72.55563,876.1427
550,4.575,-211.14899,-87.95058,959.42902,-206.42235,87.67022,957.98065,-355.02585,-78.52018,948.32159,-340.70203,93.79781,949.19543,-387.62015,-72.46846,875.97009
551,4.583,-211.14899,-87.95058,959.42902,-206.25345,88.05534,958.23267,-355.02585,-78.52018,948.32159,-340.93478,93.45221,949.0849,-387.46609,-72.12592,876.08673
552,4.592,-211.14899,-87.95058,959.42902,-206.25345,88.05534,958.23267,-354.92206,-78.58518,948.4826,-340.94507,93.08424,949.0968,-387.46609,-72.12592,876.08673
553,4.6,-211.14899,-87.95058,959.42902,-206.25345,88.05534,958.23267,-354.92206,-78.58518,948.4826,-340.94507,93.08424,949.0968,-387.3653,-72.21311,876.25934
554,4.608,-211.14899,-87.95058,959.42902,-206.25345,88.05534,958.23267,-354.92206,-78.58518,948.4826,-340.70203,93.79781,949.19543,-387.46609,-72.12592,876.08673
555,4.617,-211.14899,-87.95058,959.42902,-206.31607,87.93311,957.9765,-354.92206,-78.58518,948.4826,-341.13077,94.2824,949.24939,-388.94571,-70.99738,875.99084
556,4.625,-210.70781,-87.98412,959.47333,-205.94971,87.98893,958.20038,-355.07092,-78.41779,948.87433,-340.71234,93.42987,949.2074,-387.46609,-72.12592,876.08673
557,4.633,-210.18761,-88.08968,959.43726,-205.94971,87.98893,958.20038,-354.92206,-78.58518,948.4826,-340.48315,93.66648,949.71417,-387.3653,-72.21311,876.25934
558,4.642,-210.8064,-87.57684,959.4082,-205.94971,87.98893,958.20038,-354.92206,-78.58518,948.4826,-340.45346,93.8073,949.84961,-387.3653,-72.21311,876.25934
559,4.65,-209.82552,-88.05135,959.56201,-205.94971,87.98893,958.20038,-354.99313,-78.72919,949.01813,-340.57919,93.53478,949.48132,-387.3653,-72.21311,876.25934
560,4.658,-209.65096,-87.81041,959.50342,-205.94971,87.98893,958.20038,-354.99313,-78.72919,949.01813,-340.42383,93.57743,949.86871,-387.3653,-72.21311,876.25934
561,4.667,-210.28935,-87.28786,959.48792,-205.94971,87.98893,958.20038,-354.99313,-78.72919,949.01813,-339.99271,93.56499,950.03558,-387.24356,-72.40156,876.20972
562,4.675,-209.82552,-88.05135,959.56201,-205.94971,87.98893,958.20038,-355.14203,-78.56164,949.40979,-339.99271,93.56499,950.03558,-387.24356,-72.40156,876.20972
563,4.683,-209.65096,-87.81041,959.50342,-205.62563,88.39269,958.23669,-354.99313,-78.72919,949.01813,-340.49765,93.38359,949.74927,-387.24356,-72.40156,876.20972
564,4.692,-209.51456,-87.99276,959.70367,-205.94971,87.98893,958.20038,-354.99313,-78.72919,949.01813,-340.52728,93.61343,949.73022,-387.24356,-72.40156,876.20972
565,4.7,-209.51456,-87.99276,959.70367,-205.94971,87.98893,958.20038,-354.99313,-78.72919,949.01813,-340.42383,93.57743,949.86871,-387.14035,-72.73339,876.33313
566,4.708,-209.51456,-87.99276,959.70367,-205.94971,87.98893,958.20038,-354.99313,-78.72919,949.01813,-340.49765,93.38359,949.74927,-387.14035,-72.73339,876.33313
567,4.717,-209.51456,-87.99276,959.70367,-205.71233,88.17136,958.60022,-354.99313,-78.72919,949.01813,-340.49765,93.38359,949.74927,-387.14035,-72.73339,876.33313
568,4.725,-209.51456,-87.99276,959.70367,-206.03645,87.76762,958.56396,-355.14203,-78.56164,949.40979,-340.42383,93.57743,949.86871,-387.24356,-72.40156,876.20972
569,4.733,-209.66072,-87.8334,959.88776,-205.93661,87.6753,958.71582,-354.99313,-78.72919,949.01813,-339.99271,93.56499,950.03558,-387.14035,-72.73339,876.33313
570,4.742,-209.51456,-87.99276,959.70367,-205.93661,87.6753,958.71582,-354.99313,-78.72919,949.01813,-339.99271,93.56499,950.03558,-387.3653,-72.21311,876.25934
571,4.75,-209.66072,-87.8334,959.88776,-205.45111,86.87023,958.76953,-354.99313,-78.72919,949.01813,-339.66034,94.14806,949.77771,-387.24356,-72.40156,876.20972
572,4.758,-209.66072,-87.8334,959.88776,-205.17705,86.75864,958.85956,-354.92206,-78.58518,948.4826,-339.63068,93.91814,949.79675,-387.3653,-72.21311,876.25934
573,4.767,-209.59448,-88.15475,960.2627,-204.85304,87.16238,958.89581,-354.99313,-78.72919,949.01813,-339.60098,94.05898,949.93219,-387.24356,-72.40156,876.20972
574,4.775,-209.66072,-87.8334,959.88776,-205.17705,86.75864,958.85956,-355.14203,-78.56164,949.40979,-339.99271,93.56499,950.03558,-387.3653,-72.21311,876.25934
575,4.783,-209.75238,-88.01106,960.42358,-205.17705,86.75864,958.85956,-355.14203,-78.56164,949.40979,-340.06653,93.37111,949.9162,-387.3653,-72.21311,876.25934
576,4.792,-209.59448,-88.15475,960.2627,-205.17705,86.75864,958.85956,-355.14203,-78.56164,949.40979,-339.60098,94.05898,949.93219,-387.3653,-72.21311,876.25934
577,4.8,-209.59448,-88.15475,960.2627,-204.85304,87.16238,958.89581,-354.99313,-78.72919,949.01813,-338.91855,93.46432,949.27759,-386.93738,-71.65141,876.21002
578,4.808,-209.66072,-87.8334,959.88776,-204.49278,86.97645,959.10498,-354.99313,-78.72919,949.01813,-339.1485,93.47537,949.39972,-387.16876,-71.94501,876.36584
579,4.817,-209.59448,-88.15475,960.2627,-204.50159,87.05285,958.9339,-354.99313,-78.72919,949.01813,-338.91855,93.46432,949.27759,-387.24356,-72.40156,876.20972
580,4.825,-209.4483,-88.31412,960.07867,-204.50159,87.05285,958.9339,-355.14203,-78.56164,949.40979,-339.1485,93.47537,949.39972,-387.14035,-72.73339,876.33313
581,4.833,-209.4483,-88.31412,960.07867,-204.49278,86.97645,959.10498,-355.14203,-78.56164,949.40979,-339.1485,93.47537,949.39972,-387.14035,-72.73339,876.33313
582,4.842,-209.4483,-88.31412,960.07867,-204.86002,87.09409,959.05774,-354.99313,-78.72919,949.01813,-339.1485,93.47537,949.39972,-387.00333,-72.10168,875.98828
583,4.85,-209.4483,-88.31412,960.07867,-204.8255,86.64914,958.89771,-354.99313,-78.72919,949.01813,-339.1485,93.47537,949.39972,-386.90009,-72.43348,876.11169
584,4.858,-209.59448,-88.15475,960.2627,-204.8255,86.64914,958.89771,-354.99313,-78.72919,949.01813,-339.1485,93.47537,949.39972,-387.14035,-72.73339,876.33313
585,4.867,-209.7592,-88.37273,959.93701,-204.8255,86.64914,958.89771,-354.99313,-78.72919,949.01813,-339.1485,93.47537,949.39972,-387.14035,-72.73339,876.33313
586,4.875,-209.7592,-88.37273,959.93701,-205.17705,86.75864,958.85956,-354.99313,-78.72919,949.01813,-339.6748,93.8651,949.81281,-387.24356,-72.40156,876.20972
587,4.883,-210.26936,-88.27615,959.96301,-204.8255,86.64914,958.89771,-354.99313,-78.72919,949.01813,-339.36578,93.48918,948.74097,-388.5708,-71.25613,875.98572
588,4.892,-210.12123,-88.41108,959.81238,-204.8255,86.64914,958.89771,-354.92206,-78.58518,948.4826,-339.60098,94.05898,949.93219,-387.24356,-72.40156,876.20972
589,4.9,-210.70761,-88.50633,959.7655,-205.42584,87.00748,958.61707,-354.99313,-78.72919,949.01813,-339.64505,93.994,949.62872,-387.26208,-72.54496,876.38275
590,4.908,-211.14874,-88.47279,959.72119,-205.42584,87.00748,958.61707,-354.92206,-78.58518,948.4826,-339.71887,93.80008,949.50934,-388.94571,-70.99738,875.99084
591,4.917,-211.14874,-88.47279,959.72119,-205.18402,86.69034,959.02148,-354.99313,-78.72919,949.01813,-340.04077,93.89427,949.27295,-388.94571,-70.99738,875.99084
592,4.925,-211.14874,-88.47279,959.72119,-205.18402,86.69034,959.02148,-354.92206,-78.58518,948.4826,-339.64505,93.994,949.62872,-387.3653,-72.21311,876.25934
593,4.933,-211.14874,-88.47279,959.72119,-204.8167,86.57272,959.06873,-354.92206,-78.58518,948.4826,-339.67474,93.85313,949.49329,-387.64108,-72.36719,876.19238
594,4.942,-211.60492,-88.3766,959.75787,-204.67615,86.47366,959.21191,-354.92206,-78.58518,948.4826,-339.31323,93.71139,948.87671,-389.25958,-70.97115,875.797
595,4.95,-211.14874,-88.47279,959.72119,-204.67615,86.47366,959.21191,-354.92206,-78.58518,948.4826,-339.17368,93.41228,949.05914,-389.02469,-70.79413,875.86975
596,4.958,-210.66177,-89.02855,960.05048,-205.03403,86.59046,959.16064,-354.92206,-78.58518,948.4826,-339.64505,93.994,949.62872,-387.64108,-72.36719,876.19238
597,4.967,-210.66177,-89.02855,960.05048,-204.67615,86.47366,959.21191,-354.99313,-78.72919,949.01813,-339.17368,93.41228,949.05914,-387.3653,-72.21311,876.25934
598,4.975,-210.66177,-89.02855,960.05048,-204.73749,86.66872,959.56738,-354.99313,-78.72919,949.01813,-339.17368,93.41228,949.05914,-387.12506,-71.91322,876.0379
599,4.983,-210.66177,-89.02855,960.05048,-205.03403,86.59046,959.16064,-354.92206,-78.58518,948.4826,-339.17368,93.41228,949.05914,-387.3653,-72.21311,876.25934
600,4.992,-210.66177,-89.02855,960.05048,-205.03403,86.59046,959.16064,-354.92206,-78.58518,948.4826,-339.57831,92.68644,949.04584,-387.4162,-72.88746,876.26611
601,5,-210.66177,-89.02855,960.05048,-205.18402,86.69034,959.02148,-354.92206,-78.58518,948.4826,-339.56332,92.85034,949.19623,-387.64108,-72.36719,876.19238
602,5.008,-211.11774,-88.93246,960.08716,-205.09532,86.78551,959.51617,-354.99313,-78.72919,949.01813,-339.63754,92.46217,948.91577,-387.62015,-72.46846,875.97009
603,5.017,-211.43079,-89.1346,959.98035,-205.2453,86.88539,959.37708,-354.92206,-78.58518,948.4826,-339.63754,92.46217,948.91577,-387.62015,-72.46846,875.97009
604,5.025,-210.97473,-89.23072,959.94373,-205.18402,86.69034,959.02148,-354.92206,-78.58518,948.4826,-340.1239,92.96849,948.93335,-387.5379,-72.69903,876.3158
605,5.033,-211.43079,-89.1346,959.98035,-205.51566,86.77087,959.03839,-355.02585,-78.52018,948.32159,-340.18317,92.74426,948.80328,-387.74185,-72.28001,876.01978
606,5.042,-211.43079,-89.1346,959.98035,-205.18402,86.69034,959.02148,-355.02585,-78.52018,948.32159,-340.65302,93.34089,949.36188,-389.96362,-70.37212,875.58551
607,5.05,-211.43079,-89.1346,959.98035,-205.8045,86.88303,958.95612,-355.17386,-78.40269,948.26648,-340.88577,92.99526,949.25134,-388.75616,-71.2355,875.60358
608,5.058,-211.43079,-89.1346,959.98035,-205.8045,86.88303,958.95612,-355.46893,-78.36971,948.41486,-340.94507,93.08424,949.0968,-389.09448,-71.66902,875.77173
609,5.067,-211.91806,-88.57872,959.651,-205.8045,86.88303,958.95612,-355.59396,-78.31422,948.31744,-340.94507,93.08424,949.0968,-390.30374,-70.9678,875.59088
610,5.075,-211.62619,-89.29537,960.15125,-205.8045,86.88303,958.95612,-355.46893,-78.36971,948.41486,-340.94507,93.08424,949.0968,-389.13428,-71.85071,875.65631
611,5.083,-212.11346,-88.73952,959.82184,-206.30566,86.6749,958.34833,-355.59396,-78.31422,948.31744,-341.40506,93.26559,949.2146,-390.30374,-70.9678,875.59088
612,5.092,-212.11346,-88.73952,959.82184,-205.8045,86.88303,958.95612,-355.59396,-78.31422,948.31744,-341.47369,93.38474,949.03491,-390.79053,-71.34106,875.61542
613,5.1,-211.62619,-89.29537,960.15125,-205.8045,86.88303,958.95612,-355.59396,-78.31422,948.31744,-341.12369,93.06242,949.28918,-389.55478,-71.99561,875.78345
614,5.108,-211.43079,-89.1346,959.98035,-205.8045,86.88303,958.95612,-355.98425,-78.49509,948.33026,-340.18317,92.74426,948.80328,-389.55478,-71.99561,875.78345
615,5.117,-211.91806,-88.57872,959.651,-205.8045,86.88303,958.95612,-355.59396,-78.31422,948.31744,-340.18317,92.74426,948.80328,-389.40067,-71.7904,875.84625
616,5.125,-211.43079,-89.1346,959.98035,-205.8045,86.88303,958.95612,-355.59396,-78.31422,948.31744,-341.14252,93.61007,949.31329,-390.46915,-70.73738,875.86395
617,5.133,-211.43079,-89.1346,959.98035,-206.10309,86.91592,959.06323,-355.59396,-78.31422,948.31744,-340.99741,92.7122,949.74359,-389.09448,-71.66902,875.77173
618,5.142,-211.43079,-89.1346,959.98035,-205.8045,86.88303,958.95612,-355.17386,-78.40269,948.26648,-340.53055,92.00108,949.25464,-389.13428,-71.85071,875.65631
619,5.15,-211.43079,-89.1346,959.98035,-205.73897,86.61107,958.32855,-355.17386,-78.40269,948.26648,-341.31003,93.24926,949.9599,-390.51395,-70.91997,875.75323
620,5.158,-211.4445,-89.08939,960.35822,-205.73897,86.61107,958.32855,-355.17386,-78.40269,948.26648,-340.38718,93.05936,949.17181,-390.17676,-70.8136,875.85364
621,5.167,-211.4445,-89.08939,960.35822,-205.8045,86.88303,958.95612,-355.46893,-78.36971,948.41486,-340.26523,92.62158,949.55804,-389.26108,-71.67224,876.13721
622,5.175,-211.4445,-89.08939,960.35822,-205.47083,86.80386,958.93469,-355.17386,-78.40269,948.26648,-340.77316,93.06265,949.90796,-390.51395,-70.91997,875.75323
623,5.183,-211.27164,-89.22456,960.34888,-205.8045,86.88303,958.95612,-355.29886,-78.34722,948.16907,-341.31003,93.24926,949.9599,-390.51395,-70.91997,875.75323
624,5.192,-211.4445,-89.08939,960.35822,-205.8045,86.88303,958.95612,-355.59396,-78.31422,948.31744,-340.95792,92.26331,949.26978,-390.25897,-70.78519,875.70166
625,5.2,-211.4445,-89.08939,960.35822,-205.8045,86.88303,958.95612,-355.59396,-78.31422,948.31744,-340.58975,92.12331,949.0813,-389.22989,-71.91853,875.66675
626,5.208,-211.4445,-89.08939,960.35822,-206.20044,86.58505,958.82941,-355.59396,-78.31422,948.31744,-341.1528,92.66943,949.35608,-389.13428,-71.85071,875.65631
627,5.217,-211.4445,-89.08939,960.35822,-206.23448,86.17533,958.43536,-355.98425,-78.49509,948.33026,-341.79309,93.03702,949.18359,-390.61978,-71.44899,875.43341
628,5.225,-211.4445,-89.08939,960.35822,-206.49902,86.61791,958.93652,-355.59396,-78.31422,948.31744,-341.2121,92.75844,949.2016,-389.70892,-72.201,875.7207
629,5.233,-211.4445,-89.08939,960.35822,-206.20044,86.58505,958.82941,-355.98425,-78.49509,948.33026,-341.45001,92.82557,949.23944,-390.29254,-71.59314,875.42328
630,5.242,-211.57335,-89.37409,960.19849,-206.33655,86.26019,958.41821,-356.79584,-77.79155,948.21741,-340.72903,92.10403,948.64978,-390.29254,-71.59314,875.42328
631,5.25,-211.32631,-89.48933,960.56744,-206.64284,85.9628,958.20972,-355.98425,-78.49509,948.33026,-341.79309,93.03702,949.18359,-390.86557,-71.30504,875.46332
632,5.258,-211.4445,-89.08939,960.35822,-206.36934,86.19989,958.57751,-355.98425,-78.49509,948.33026,-341.73178,92.56927,949.16541,-389.48651,-72.31992,875.51282
633,5.267,-211.4445,-89.08939,960.35822,-206.20044,86.58505,958.82941,-355.98425,-78.49509,948.33026,-342.08966,92.05598,949.05334,-389.48651,-72.31992,875.51282
634,5.275,-211.4445,-89.08939,960.35822,-206.53255,86.1745,958.51898,-355.59396,-78.31422,948.31744,-341.00677,91.82678,948.57965,-390.79053,-71.34106,875.61542
635,5.283,-211.27164,-89.22456,960.34888,-206.49902,86.61791,958.93652,-355.59396,-78.31422,948.31744,-340.58975,92.12331,949.0813,-389.48651,-72.31992,875.51282
636,5.292,-211.87622,-89.49986,960.38824,-206.49902,86.61791,958.93652,-355.98425,-78.49509,948.33026,-340.99741,92.7122,949.74359,-389.13428,-71.85071,875.65631
637,5.3,-211.54056,-89.29736,960.52582,-206.20044,86.58505,958.82941,-355.59396,-78.31422,948.31744,-340.66983,91.98191,948.82312,-389.26968,-72.10018,875.55139
638,5.308,-211.4445,-89.08939,960.35822,-206.45633,86.68432,959.09821,-355.59396,-78.31422,948.31744,-341.72449,92.91782,949.36334,-390.30374,-70.9678,875.59088
639,5.317,-211.4445,-89.08939,960.35822,-206.49902,86.61791,958.93652,-355.17386,-78.40269,948.26648,-341.55844,92.90573,949.79938,-390.43005,-71.22131,875.48346
640,5.325,-211.4445,-89.08939,960.35822,-206.20044,86.58505,958.82941,-355.17386,-78.40269,948.26648,-340.95792,92.26331,949.26978,-390.17068,-70.95008,875.65167
641,5.333,-211.4445,-89.08939,960.35822,-206.45633,86.68432,959.09821,-355.17386,-78.40269,948.26648,-341.02866,92.43286,949.06158,-390.21811,-71.06338,875.73975
642,5.342,-211.07945,-89.11345,960.3244,-206.16765,86.64536,958.67017,-355.17386,-78.40269,948.26648,-340.66983,91.98191,948.82312,-389.02585,-72.29716,875.52527
643,5.35,-211.07945,-89.11345,960.3244,-206.16765,86.64536,958.67017,-355.02585,-78.52018,948.32159,-340.72903,92.10403,948.64978,-388.95917,-72.33952,875.64227
644,5.358,-211.4445,-89.08939,960.35822,-206.16765,86.64536,958.67017,-354.92206,-78.58518,948.4826,-341.2121,92.75844,949.2016,-388.97284,-71.85763,875.72211
645,5.367,-211.07945,-89.11345,960.3244,-206.16765,86.64536,958.67017,-355.02585,-78.52018,948.32159,-340.72903,92.10403,948.64978,-389.02585,-72.29716,875.52527
646,5.375,-211.07945,-89.11345,960.3244,-206.45183,86.67931,958.76569,-355.02585,-78.52018,948.32159,-341.5546,92.2345,949.03845,-389.09454,-72.58891,875.53735
647,5.383,-211.44389,-88.85753,960.0603,-206.16765,86.64536,958.67017,-355.29886,-78.34722,948.16907,-341.26434,91.93663,948.63098,-389.10114,-72.93972,875.44824
648,5.392,-211.44389,-88.85753,960.0603,-206.41959,86.34595,958.27124,-355.29886,-78.34722,948.16907,-342.08966,92.05598,949.05334,-389.09454,-72.58891,875.53735
649,5.4,-211.07881,-88.88158,960.02649,-206.33655,86.26019,958.41821,-355.29886,-78.34722,948.16907,-341.85172,91.98886,949.0155,-389.14804,-72.28874,875.50177
650,5.408,-211.07881,-88.88158,960.02649,-206.41959,86.34595,958.27124,-355.29886,-78.34722,948.16907,-341.22684,92.82804,949.02277,-389.37802,-72.76621,875.38171
651,5.417,-211.07881,-88.88158,960.02649,-206.41959,86.34595,958.27124,-355.29886,-78.34722,948.16907,-341.46478,92.89516,949.06067,-388.90323,-72.64935,874.93134
652,5.425,-211.07881,-88.88158,960.02649,-206.33655,86.26019,958.41821,-355.29886,-78.34722,948.16907,-341.80405,93.1354,948.97528,-389.88715,-70.92104,875.07587
653,5.433,-211.07881,-88.88158,960.02649,-206.41959,86.34595,958.27124,-355.29886,-78.34722,948.16907,-341.65558,93.04216,949.20282,-389.95853,-71.19343,875.0697
654,5.442,-210.88185,-88.99938,959.93713,-206.02359,86.64397,958.39807,-355.17386,-78.40269,948.26648,-341.1528,92.66943,949.35608,-388.18323,-72.83801,875.1853
655,5.45,-211.04108,-88.90939,959.5686,-206.41959,86.34595,958.27124,-355.17386,-78.40269,948.26648,-341.1528,92.66943,949.35608,-387.73877,-72.55708,875.2533
656,5.458,-211.52829,-88.35355,959.23926,-206.41959,86.34595,958.27124,-355.17386,-78.40269,948.26648,-340.40158,92.35288,948.69098,-387.4996,-73.39464,875.99597
657,5.467,-211.04108,-88.90939,959.5686,-206.34749,86.53339,958.6001,-355.02585,-78.52018,948.32159,-340.88577,92.99526,949.25134,-387.81528,-72.63355,875.56354
658,5.475,-211.41933,-88.444,959.79205,-205.94057,86.55821,958.54498,-355.02585,-78.52018,948.32159,-340.40158,92.35288,948.69098,-387.73877,-72.55708,875.2533
659,5.483,-211.43498,-88.3502,959.61554,-206.41959,86.34595,958.27124,-354.92206,-78.58518,948.4826,-340.88577,92.99526,949.25134,-387.46594,-72.6714,875.74628
660,5.492,-211.43498,-88.3502,959.61554,-205.71976,86.57752,958.36572,-354.92206,-78.58518,948.4826,-340.40158,92.35288,948.69098,-387.25867,-72.41601,875.50708
661,5.5,-210.88185,-88.99938,959.93713,-206.02359,86.64397,958.39807,-355.02585,-78.52018,948.32159,-340.88577,92.99526,949.25134,-387.7598,-72.47161,875.70416
662,5.508,-210.88185,-88.99938,959.93713,-206.02359,86.64397,958.39807,-355.02585,-78.52018,948.32159,-340.88577,92.99526,949.25134,-387.7598,-72.47161,875.70416
663,5.517,-211.04108,-88.90939,959.5686,-206.02359,86.64397,958.39807,-354.92206,-78.58518,948.4826,-340.88577,92.99526,949.25134,-387.68332,-72.3951,875.39392
664,5.525,-211.52829,-88.35355,959.23926,-206.02359,86.64397,958.39807,-355.02585,-78.52018,948.32159,-340.88577,92.99526,949.25134,-387.5791,-72.42197,875.58594
665,5.533,-211.52829,-88.35355,959.23926,-206.02359,86.64397,958.39807,-355.02585,-78.52018,948.32159,-340.88577,92.99526,949.25134,-387.73877,-72.55708,875.2533
666,5.542,-211.52829,-88.35355,959.23926,-206.41959,86.34595,958.27124,-355.02585,-78.52018,948.32159,-340.94653,92.72761,949.16223,-387.74542,-72.90788,875.16418
667,5.55,-211.52829,-88.35355,959.23926,-206.41959,86.34595,958.27124,-355.02585,-78.52018,948.32159,-340.94507,93.08424,949.0968,-387.53815,-72.65251,874.92493
668,5.558,-211.52829,-88.35355,959.23926,-206.41959,86.34595,958.27124,-355.02585,-78.52018,948.32159,-340.7782,92.72823,948.57764,-389.03323,-71.2815,875.04626
