Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
653,5.433,-296.40485,8.77272,1228.479,-144.14906,-0.38018,1159.88062,-343.33432,13.94838,1088.45667,-127.10004,-9.90795,1013.72339
654,5.442,-296.40485,8.77272,1228.479,-144.44194,-1.15055,1159.95081,-343.33432,13.94838,1088.45667,-127.03339,-9.2617,1014.07727
655,5.45,-296.43033,8.73986,1228.41516,-144.14906,-0.38018,1159.88062,-343.75601,14.5146,1088.35229,-126.60575,-9.16417,1014.89655
656,5.458,-296.43033,8.73986,1228.41516,-144.17216,-0.65157,1160.16602,-343.33432,13.94838,1088.45667,-126.21671,-8.62519,1015.76001
657,5.467,-296.40485,8.77272,1228.479,-144.17216,-0.65157,1160.16602,-343.33432,13.94838,1088.45667,-126.37349,-8.33841,1015.84155
658,5.475,-296.43033,8.73986,1228.41516,-144.28857,-0.80517,1160.36792,-343.33432,13.94838,1088.45667,-126.14431,-8.29373,1016.48517
659,5.483,-296.40485,8.77272,1228.479,-144.34679,-0.88185,1160.46899,-343.33432,13.94838,1088.45667,-125.94036,-7.71889,1016.66589
660,5.492,-296.40485,8.77272,1228.479,-144.28857,-0.80517,1160.36792,-343.33432,13.94838,1088.45667,-125.94036,-7.71889,1016.66589
661,5.5,-296.40485,8.77272,1228.479,-144.28857,-0.80517,1160.36792,-343.33432,13.94838,1088.45667,-125.94036,-7.71889,1016.66589
662,5.508,-296.40485,8.77272,1228.479,-144.17216,-0.65157,1160.16602,-343.33432,13.94838,1088.45667,-125.94036,-7.71889,1016.66589
663,5.517,-296.18527,8.41445,1228.52844,-143.7977,-0.52001,1160.28931,-343.33432,13.94838,1088.45667,-125.96825,-7.89884,1016.51593
664,5.525,-296.18527,8.41445,1228.52844,-143.65889,-0.09545,1159.82544,-343.33432,13.94838,1088.45667,-126.14431,-8.29373,1016.48517
665,5.533,-296.18527,8.41445,1228.52844,-143.75204,0.18984,1159.51184,-343.33432,13.94838,1088.45667,-126.3528,-8.24898,1015.74579
666,5.542,-296.18527,8.41445,1228.52844,-143.70117,0.14511,1159.69666,-343.33432,13.94838,1088.45667,-126.54839,-8.26326,1015.50616
667,5.55,-296.18527,8.41445,1228.52844,-143.70117,0.14511,1159.69666,-343.33432,13.94838,1088.45667,-126.57949,-8.57822,1014.98059
668,5.558,-296.18527,8.41445,1228.52844,-143.65889,-0.09545,1159.82544,-343.33432,13.94838,1088.45667,-126.94435,-8.78141,1014.69452
669,5.567,-296.18527,8.41445,1228.52844,-143.65889,-0.09545,1159.82544,-343.33432,13.94838,1088.45667,-126.94435,-8.78141,1014.69452
670,5.575,-296.32108,8.69988,1228.52173,-144.08215,-0.36793,1159.97327,-343.33432,13.94838,1088.45667,-126.57949,-8.57822,1014.98059
671,5.583,-296.32108,8.69988,1228.52173,-144.21027,-0.59566,1159.71338,-343.30084,14.33585,1088.46143,-126.57949,-8.57822,1014.98059
672,5.592,-296.42456,8.83733,1228.52539,-144.19853,-0.52151,1160.17529,-343.33432,13.94838,1088.45667,-126.3528,-8.24898,1015.74579
673,5.6,-296.42456,8.83733,1228.52539,-144.51947,-0.5491,1160.2915,-343.30084,14.33585,1088.46143,-126.3528,-8.24898,1015.74579
674,5.608,-296.42456,8.83733,1228.52539,-144.88852,-0.79643,1160.67004,-343.75601,14.5146,1088.35229,-126.14431,-8.29373,1016.48517
675,5.617,-296.52048,8.84229,1228.422,-144.88852,-0.79643,1160.67004,-343.75601,14.5146,1088.35229,-125.94036,-7.71889,1016.66589
676,5.625,-296.52048,8.84229,1228.422,-144.88852,-0.79643,1160.67004,-343.75601,14.5146,1088.35229,-126.10613,-7.61785,1016.81964
677,5.633,-297.13235,9.35463,1228.38513,-144.95778,-0.50352,1160.54822,-343.82938,14.69029,1088.41052,-126.10298,-7.7205,1016.92365
678,5.642,-297.61063,9.8122,1228.26147,-144.95778,-0.50352,1160.54822,-344.04099,14.77663,1088.43909,-126.01808,-7.82841,1017.12512
679,5.65,-297.61063,9.8122,1228.26147,-144.99179,-0.40465,1160.45068,-344.04099,14.77663,1088.43909,-126.49632,-7.62117,1017.46429
680,5.658,-297.58234,9.83305,1228.31567,-145.22958,0.7233,1160.38501,-344.04099,14.77663,1088.43909,-126.20761,-7.94931,1017.77454
681,5.667,-297.61063,9.8122,1228.26147,-145.22958,0.7233,1160.38501,-344.06998,14.9885,1088.33679,-126.10613,-7.61785,1016.81964
682,5.675,-297.17844,9.47568,1228.31335,-145.22958,0.7233,1160.38501,-344.37924,15.20814,1088.47412,-126.10613,-7.61785,1016.81964
683,5.683,-297.15012,9.49653,1228.36755,-145.13956,1.00701,1160.19226,-344.35031,14.99633,1088.57629,-126.47066,-7.96759,1016.78461
684,5.692,-297.58234,9.83305,1228.31567,-145.13956,1.00701,1160.19226,-344.35031,14.99633,1088.57629,-126.53001,-7.85522,1016.46039
685,5.7,-297.58234,9.83305,1228.31567,-145.16693,1.09639,1159.65125,-344.36081,15.28426,1088.50122,-126.52388,-8.20011,1015.73383
686,5.708,-297.58234,9.83305,1228.31567,-145.16693,1.09639,1159.65125,-344.36081,15.28426,1088.50122,-126.52388,-8.20011,1015.73383
687,5.717,-297.58234,9.83305,1228.31567,-145.29564,1.19998,1159.57703,-344.38724,15.50692,1088.40283,-126.68964,-8.099,1015.88757
688,5.725,-297.58234,9.83305,1228.31567,-145.29564,1.19998,1159.57703,-344.38724,15.50692,1088.40283,-126.6175,-7.90467,1016.06073
689,5.733,-297.15012,9.49653,1228.36755,-145.29564,1.19998,1159.57703,-344.38724,15.50692,1088.40283,-126.75241,-7.74916,1016.57135
690,5.742,-297.58234,9.83305,1228.31567,-145.54364,1.01496,1159.70972,-344.38724,15.50692,1088.40283,-126.94893,-7.25798,1017.28644
691,5.75,-297.64905,9.97321,1228.20837,-145.45364,1.29868,1159.51697,-344.38724,15.50692,1088.40283,-126.69469,-7.79355,1018.42114
692,5.758,-297.71051,10.11693,1228.33887,-145.38562,0.91627,1159.76978,-344.38724,15.50692,1088.40283,-126.59615,-7.98867,1018.59857
693,5.767,-297.71051,10.11693,1228.33887,-145.38562,0.91627,1159.76978,-344.38724,15.50692,1088.40283,-126.59615,-7.98867,1018.59857
694,5.775,-297.71051,10.11693,1228.33887,-145.57819,0.90229,1159.84277,-344.38724,15.50692,1088.40283,-126.91785,-8.92133,1018.94019
695,5.783,-297.71252,10.28996,1228.72974,-145.29564,1.19998,1159.57703,-344.38724,15.50692,1088.40283,-126.71349,-8.92517,1019.12177
696,5.792,-297.71051,10.11693,1228.33887,-145.29564,1.19998,1159.57703,-344.38724,15.50692,1088.40283,-126.444,-8.82041,1019.25897
697,5.8,-297.71252,10.28996,1228.72974,-145.38562,0.91627,1159.76978,-344.38724,15.50692,1088.40283,-126.31471,-8.82351,1019.23651
698,5.808,-297.79608,10.40269,1228.90454,-145.481,0.62877,1160.05725,-344.38724,15.50692,1088.40283,-126.12541,-8.52206,1019.15637
699,5.817,-297.73892,10.42764,1228.35693,-145.38562,0.91627,1159.76978,-344.38724,15.50692,1088.40283,-126.14872,-8.04327,1018.98712
700,5.825,-297.73892,10.42764,1228.35693,-145.38562,0.91627,1159.76978,-344.38724,15.50692,1088.40283,-126.1936,-8.44112,1019.08124
701,5.833,-297.62076,9.99407,1228.26257,-145.05484,1.38353,1159.60645,-344.38724,15.50692,1088.40283,-126.34662,-8.24401,1018.91797
702,5.842,-297.62076,9.99407,1228.26257,-145.38562,0.91627,1159.76978,-344.38724,15.50692,1088.40283,-126.37991,-7.91383,1018.47424
703,5.85,-297.73602,10.15272,1228.35962,-145.29564,1.19998,1159.57703,-344.38724,15.50692,1088.40283,-126.46167,-7.98599,1018.56604
704,5.858,-297.62076,9.99407,1228.26257,-145.38562,0.91627,1159.76978,-344.38724,15.50692,1088.40283,-126.37991,-7.91383,1018.47424
705,5.867,-297.62076,9.99407,1228.26257,-145.38562,0.91627,1159.76978,-344.38724,15.50692,1088.40283,-126.37991,-7.91383,1018.47424
706,5.875,-297.62076,9.99407,1228.26257,-145.38562,0.91627,1159.76978,-344.38724,15.50692,1088.40283,-126.14872,-8.04327,1018.98712
707,5.883,-297.62076,9.99407,1228.26257,-145.54364,1.01496,1159.70972,-344.38724,15.50692,1088.40283,-125.67403,-7.62402,1019.42444
708,5.892,-297.62076,9.99407,1228.26257,-145.54364,1.01496,1159.70972,-344.38724,15.50692,1088.40283,-125.47189,-7.73914,1020.49255
709,5.9,-297.80197,10.18606,1228.30884,-145.54364,1.01496,1159.70972,-344.38724,15.50692,1088.40283,-125.53043,-7.79636,1020.67291
710,5.908,-298.04446,10.13668,1228.40771,-145.54364,1.01496,1159.70972,-344.54297,15.45913,1088.52124,-125.48576,-7.83302,1020.83044
711,5.917,-298.20441,10.02283,1228.38501,-145.47627,1.22407,1159.98132,-344.54297,15.45913,1088.52124,-125.14481,-8.00806,1021.38696
712,5.925,-298.29501,10.22673,1228.36438,-145.51082,1.1114,1160.11426,-344.54297,15.45913,1088.52124,-124.87618,-7.5874,1021.81635
713,5.933,-298.14124,9.93285,1228.36096,-145.51082,1.1114,1160.11426,-344.54297,15.45913,1088.52124,-124.66027,-7.47435,1022.5658
714,5.942,-298.29501,10.22673,1228.36438,-145.51082,1.1114,1160.11426,-344.54297,15.45913,1088.52124,-124.62334,-7.23526,1022.76587
715,5.95,-298.29501,10.22673,1228.36438,-145.51082,1.1114,1160.11426,-344.54297,15.45913,1088.52124,-124.53526,-7.18539,1023.16522
716,5.958,-298.20441,10.02283,1228.38501,-145.51082,1.1114,1160.11426,-344.54297,15.45913,1088.52124,-124.66026,-7.15542,1023.26715
717,5.967,-298.20441,10.02283,1228.38501,-145.57819,0.90229,1159.84277,-344.54297,15.45913,1088.52124,-124.53526,-7.18539,1023.16522
718,5.975,-298.20441,10.02283,1228.38501,-145.57819,0.90229,1159.84277,-344.54297,15.45913,1088.52124,-124.6138,-7.37273,1023.11737
719,5.983,-298.20441,10.02283,1228.38501,-145.57819,0.90229,1159.84277,-344.54297,15.45913,1088.52124,-124.78065,-7.41439,1022.69269
720,5.992,-297.91458,9.90655,1228.49084,-145.57819,0.90229,1159.84277,-344.54297,15.45913,1088.52124,-124.66027,-7.47435,1022.5658
721,6,-297.94287,9.8857,1228.43665,-145.45364,1.29868,1159.51697,-344.54297,15.45913,1088.52124,-124.60046,-7.38612,1022.46234
722,6.008,-297.58234,9.83305,1228.31567,-145.54364,1.01496,1159.70972,-344.54297,15.45913,1088.52124,-124.49833,-7.26532,1022.664
723,6.017,-296.98492,9.51656,1228.34753,-145.54364,1.01496,1159.70972,-344.54297,15.45913,1088.52124,-124.36223,-7.40234,1023.46643
724,6.025,-296.55255,9.17994,1228.39954,-145.59648,0.0602,1159.44067,-344.54297,15.45913,1088.52124,-124.38089,-7.30247,1023.79919
725,6.033,-296.55255,9.17994,1228.39954,-145.17111,0.8738,1159.30676,-344.54297,15.45913,1088.52124,-124.38089,-7.30247,1023.79919
726,6.042,-296.50644,9.05883,1228.47131,-145.36476,0.61519,1159.20337,-344.50604,14.94855,1088.69482,-124.38161,-7.32408,1024.00061
727,6.05,-296.55255,9.17994,1228.39954,-145.13589,0.66501,1159.09045,-344.23373,15.23964,1088.38403,-124.18211,-7.04942,1024.13208
728,6.058,-296.98492,9.51656,1228.34753,-145.52281,0.7139,1159.14331,-344.54297,15.45913,1088.52124,-123.86282,-7.2939,1024.41614
729,6.067,-296.98492,9.51656,1228.34753,-145.52281,0.7139,1159.14331,-344.54297,15.45913,1088.52124,-123.75039,-7.66596,1024.65649
730,6.075,-296.7749,9.76457,1228.28821,-145.52281,0.7139,1159.14331,-344.54297,15.45913,1088.52124,-123.89454,-7.36462,1025.05322
731,6.083,-296.34244,9.42795,1228.34021,-144.94225,0.92364,1159.19385,-344.54297,15.45913,1088.52124,-123.68362,-7.36084,1025.44104
732,6.092,-296.81335,9.92564,1228.23511,-145.36476,0.61519,1159.20337,-344.54297,15.45913,1088.52124,-123.68362,-7.36084,1025.44104
733,6.1,-296.98492,9.51656,1228.34753,-145.65747,0.97605,1159.1781,-344.54297,15.45913,1088.52124,-124.27676,-7.06675,1025.15845
734,6.108,-296.98492,9.51656,1228.34753,-145.64732,1.04008,1159.41357,-344.54297,15.45913,1088.52124,-124.4291,-6.83687,1024.72791
735,6.117,-296.98492,9.51656,1228.34753,-145.45364,1.29868,1159.51697,-344.54297,15.45913,1088.52124,-124.4291,-6.83687,1024.72791
736,6.125,-297.02338,9.67764,1228.29456,-145.45364,1.29868,1159.51697,-344.54297,15.45913,1088.52124,-124.69324,-6.63736,1025.10645
737,6.133,-297.58234,9.83305,1228.31567,-145.45364,1.29868,1159.51697,-344.54297,15.45913,1088.52124,-124.44664,-6.98404,1026.3468
738,6.142,-296.55255,9.17994,1228.39954,-145.16098,0.93784,1159.54224,-344.51657,15.23647,1088.61963,-123.90404,-7.11363,1026.75195
739,6.15,-296.55255,9.17994,1228.39954,-145.16098,0.93784,1159.54224,-344.54297,15.45913,1088.52124,-123.58187,-7.35663,1027.16089
740,6.158,-296.48492,9.15413,1228.44873,-145.16098,0.93784,1159.54224,-344.54297,15.45913,1088.52124,-123.41193,-7.32362,1027.44983
741,6.167,-296.55255,9.17994,1228.39954,-145.319,1.03656,1159.48218,-344.54297,15.45913,1088.52124,-123.264,-7.16179,1027.6936
742,6.175,-296.50644,9.05883,1228.47131,-145.16098,0.93784,1159.54224,-344.51657,15.23647,1088.61963,-122.87873,-7.33454,1028.41711
743,6.183,-296.48492,9.15413,1228.44873,-144.97939,0.75432,1159.25476,-344.38724,15.50692,1088.40283,-123.04472,-7.45243,1028.79395
744,6.192,-296.55255,9.17994,1228.39954,-144.78577,1.01291,1159.35803,-344.54297,15.45913,1088.52124,-122.74334,-7.53364,1028.97778
745,6.2,-297.15012,9.49653,1228.36755,-144.78577,1.01291,1159.35803,-344.54297,15.45913,1088.52124,-122.62447,-7.0924,1029.32983
746,6.208,-297.15012,9.49653,1228.36755,-144.88704,0.73284,1159.09119,-344.38724,15.50692,1088.40283,-122.46822,-7.39812,1029.31995
747,6.217,-297.15012,9.49653,1228.36755,-144.82375,1.08339,1159.13354,-344.38724,15.50692,1088.40283,-122.70927,-7.35109,1029.099
748,6.225,-297.58234,9.83305,1228.31567,-145.10971,0.84628,1159.19373,-344.54297,15.45913,1088.52124,-123.01061,-7.26986,1028.91528
749,6.233,-297.62076,9.99407,1228.26257,-144.91608,1.10487,1159.29712,-344.38724,15.50692,1088.40283,-123.03493,-7.02892,1028.427
750,6.242,-297.62076,9.99407,1228.26257,-144.91608,1.10487,1159.29712,-344.38724,15.50692,1088.40283,-123.42017,-6.85622,1027.70349
751,6.25,-296.97842,9.90553,1228.25525,-144.91608,1.10487,1159.29712,-344.38724,15.50692,1088.40283,-123.72601,-6.73013,1027.51819
752,6.258,-296.97842,9.90553,1228.25525,-144.91608,1.10487,1159.29712,-344.38724,15.50692,1088.40283,-124.05399,-6.79599,1027.35095
753,6.267,-296.83328,10.05763,1228.44873,-144.46559,1.32505,1159.14233,-344.38724,15.50692,1088.40283,-124.2526,-6.81117,1027.08875
754,6.275,-296.83328,10.05763,1228.44873,-144.39426,1.42398,1158.91455,-344.38724,15.50692,1088.40283,-123.93922,-6.75015,1027.26257
755,6.283,-296.67285,10.46152,1228.44385,-144.69252,1.60863,1159.34058,-344.54297,15.45913,1088.52124,-123.93922,-6.75015,1027.26257
756,6.292,-297.0275,10.96954,1228.35205,-144.55792,1.34652,1159.30579,-344.38724,15.50692,1088.40283,-123.84023,-6.61156,1027.42712
757,6.3,-296.61517,10.92225,1228.69568,-144.42162,1.273,1159.18579,-344.38724,15.50692,1088.40283,-123.84023,-6.61156,1027.42712
758,6.308,-296.59277,10.60288,1228.40381,-144.26398,1.33202,1158.97559,-344.38724,15.50692,1088.40283,-123.34154,-6.88058,1027.55847
759,6.317,-296.45947,10.90722,1228.19336,-144.26398,1.33202,1158.97559,-344.38724,15.50692,1088.40283,-123.34154,-6.88058,1027.55847
760,6.325,-296.44388,10.7746,1228.30627,-144.20505,1.14123,1159.2644,-343.74948,16.01468,1088.61768,-123.264,-7.16179,1027.6936
761,6.333,-296.32767,10.97566,1228.40564,-144.0311,1.15999,1159.19214,-343.4295,16.70189,1088.30981,-122.87946,-7.31199,1027.73376
762,6.342,-296.2991,10.62304,1228.39868,-144.20505,1.14123,1159.2644,-343.4295,16.70189,1088.30981,-122.87946,-7.31199,1027.73376
763,6.35,-295.70721,10.42603,1228.24292,-144.0311,1.15999,1159.19214,-343.68344,16.32322,1088.41284,-122.87946,-7.31199,1027.73376
764,6.358,-296.30728,10.77092,1228.21326,-144.0311,1.15999,1159.19214,-343.53793,15.92845,1088.58911,-122.6799,-7.24972,1027.47803
765,6.367,-295.6843,10.1176,1228.24451,-144.0311,1.15999,1159.19214,-343.68344,16.32322,1088.41284,-122.6799,-7.24972,1027.47803
766,6.375,-295.63907,9.99149,1228.31396,-143.95976,1.2589,1158.96436,-343.38135,16.22378,1088.52747,-123.19772,-6.97474,1027.34644
767,6.383,-295.63907,9.99149,1228.31396,-143.647,1.12354,1158.87622,-343.43137,16.14631,1088.97241,-123.19772,-6.97474,1027.34644
768,6.392,-295.6843,10.1176,1228.24451,-143.647,1.12354,1158.87622,-343.28403,16.30721,1088.48608,-123.50527,-7.08199,1026.96167
769,6.4,-295.39862,10.03259,1228.40723,-143.647,1.12354,1158.87622,-343.28403,16.30721,1088.48608,-123.38574,-7.23604,1026.71692
770,6.408,-295.42206,10.33269,1228.40967,-143.647,1.12354,1158.87622,-343.51144,15.70574,1088.6875,-123.83826,-6.8216,1026.53931
771,6.417,-295.09128,10.4849,1228.57178,-143.647,1.12354,1158.87622,-343.51144,15.70574,1088.6875,-123.45376,-6.97207,1026.57959
772,6.425,-295.05191,10.32881,1228.6272,-143.647,1.12354,1158.87622,-343.40488,15.92369,1089.07068,-123.37151,-7.05393,1026.88635
773,6.433,-295.00168,11.06257,1228.49536,-143.28897,1.36488,1158.88513,-343.40488,15.92369,1089.07068,-123.12109,-6.70003,1027.14722
774,6.442,-295.05191,10.32881,1228.6272,-143.28897,1.36488,1158.88513,-342.94281,15.62493,1088.92786,-123.34102,-6.71614,1027.37891
775,6.45,-294.91299,10.87971,1228.52051,-143.06021,1.41417,1158.77246,-342.78629,15.92017,1088.86621,-123.19772,-6.97474,1027.34644
776,6.458,-294.94116,11.25254,1228.51978,-143.06021,1.41417,1158.77246,-342.63895,16.08105,1088.38,-122.81322,-7.12492,1027.38672
777,6.467,-294.94116,11.25254,1228.51978,-143.28897,1.36488,1158.88513,-342.38608,16.37958,1088.44678,-122.81322,-7.12492,1027.38672
778,6.475,-294.96194,10.89263,1228.55322,-143.06021,1.41417,1158.77246,-342.28622,16.35135,1088.51099,-122.6799,-7.24972,1027.47803
779,6.483,-294.94116,11.25254,1228.51978,-143.06021,1.41417,1158.77246,-342.0687,16.76149,1088.61169,-122.6799,-7.24972,1027.47803
780,6.492,-294.87366,10.72359,1228.57593,-143.06021,1.41417,1158.77246,-342.0687,16.76149,1088.61169,-122.6799,-7.24972,1027.47803
781,6.5,-294.87366,10.72359,1228.57593,-143.06021,1.41417,1158.77246,-342.02542,16.60634,1088.99951,-122.14696,-7.67562,1027.45105
782,6.508,-294.9014,11.08259,1228.57764,-143.06021,1.41417,1158.77246,-342.0687,16.76149,1088.61169,-122.14696,-7.67562,1027.45105
783,6.517,-294.93524,10.54872,1228.55115,-142.94308,1.25007,1158.34229,-341.87799,16.76725,1088.51306,-123.13493,-7.41427,1026.83252
784,6.525,-294.93524,10.54872,1228.55115,-142.94308,1.25007,1158.34229,-341.86734,16.47921,1088.58826,-123.00117,-7.38625,1026.7572
785,6.533,-294.83139,10.52306,1228.51904,-142.40025,1.08888,1158.35803,-341.87799,16.76725,1088.51306,-122.88932,-7.54607,1026.28137
786,6.542,-294.83139,10.52306,1228.51904,-142.36064,0.51009,1158.28491,-341.87799,16.76725,1088.51306,-123.13477,-7.54611,1025.62048
787,6.55,-294.69562,10.23784,1228.52576,-142.2673,0.09445,1158.05688,-342.01474,16.31838,1089.07471,-123.06427,-7.89788,1024.88086
788,6.558,-294.63007,10.39612,1228.49109,-142.26094,0.26084,1158.16309,-342.01474,16.31838,1089.07471,-123.10861,-7.78966,1024.77771
789,6.567,-294.49429,10.1109,1228.49792,-142.2673,0.09445,1158.05688,-342.01474,16.31838,1089.07471,-123.729,-7.53536,1024.38586
790,6.575,-293.89703,9.79539,1228.52979,-142.27895,-0.06953,1157.88672,-342.20541,16.31265,1089.17322,-123.75039,-7.66596,1024.65649
791,6.583,-293.8056,9.70479,1228.53711,-142.27895,-0.06953,1157.88672,-342.25305,15.90439,1089.13513,-123.13477,-7.54611,1025.62048
792,6.592,-293.7518,9.63678,1228.59265,-142.27895,-0.06953,1157.88672,-342.44376,15.89863,1089.23376,-122.94314,-7.40873,1025.93396
793,6.6,-293.89703,9.79539,1228.52979,-142.32722,1.0688,1158.42297,-342.66129,15.48834,1089.13293,-123.00117,-7.38625,1026.7572
794,6.608,-293.84326,9.72739,1228.58533,-142.32722,1.0688,1158.42297,-342.51361,15.34469,1089.18616,-123.00117,-7.38625,1026.7572
795,6.617,-293.89703,9.79539,1228.52979,-142.32722,1.0688,1158.42297,-342.51361,15.34469,1089.18616,-122.20819,-7.80697,1027.01648
796,6.625,-293.89703,9.79539,1228.52979,-142.32722,1.0688,1158.42297,-342.47055,15.49412,1089.0343,-122.14696,-7.67562,1027.45105
797,6.633,-294.69562,10.23784,1228.52576,-142.9436,1.30068,1158.38867,-342.66129,15.48834,1089.13293,-122.0432,-7.77079,1027.52551
798,6.642,-295.05191,10.32881,1228.6272,-142.9436,1.30068,1158.38867,-342.68506,15.46945,1088.58105,-122.97641,-7.32439,1027.27173
799,6.65,-295.05191,10.32881,1228.6272,-142.9436,1.30068,1158.38867,-342.49432,15.47525,1088.48242,-123.0781,-7.81367,1027.12317
800,6.658,-295.01004,9.88507,1228.52649,-143.18381,1.06698,1158.3125,-342.59412,15.50348,1088.41809,-123.13493,-7.41427,1026.83252
801,6.667,-295.35925,9.87648,1228.46265,-143.36487,1.17903,1158.48279,-342.59412,15.50348,1088.41809,-123.13493,-7.41427,1026.83252
802,6.675,-295.22351,9.59118,1228.46948,-143.71097,1.07146,1158.61621,-343.37424,14.51158,1088.51965,-123.71988,-7.24404,1026.52747
803,6.683,-295.35925,9.87648,1228.46265,-143.69484,0.2013,1158.29651,-343.27448,14.48333,1088.58386,-123.71344,-7.81714,1025.63599
804,6.692,-295.38025,9.47728,1228.41882,-143.69484,0.2013,1158.29651,-342.78485,15.49768,1088.51685,-124.24681,-7.35715,1025.09204
805,6.7,-295.46051,9.3472,1228.4563,-143.69484,0.2013,1158.29651,-342.78485,15.49768,1088.51685,-124.57491,-7.5577,1024.56433
806,6.708,-295.46051,9.3472,1228.4563,-143.51376,0.08912,1158.12622,-343.03873,15.11887,1088.61975,-124.86156,-7.41113,1024.67932
807,6.717,-295.20377,9.52656,1228.42297,-143.69484,0.2013,1158.29651,-343.37424,14.51158,1088.51965,-124.91022,-7.54394,1025.04285
808,6.725,-295.22351,9.59118,1228.46948,-143.32367,0.17215,1157.99023,-343.98361,14.64993,1089.14856,-125.00568,-7.76844,1025.32068
809,6.733,-295.22351,9.59118,1228.46948,-143.34882,0.30894,1158.16309,-343.98361,14.64993,1089.14856,-124.72225,-7.44048,1025.88086
810,6.742,-295.37991,9.84857,1228.54907,-143.69484,0.2013,1158.29651,-343.98361,14.64993,1089.14856,-124.16516,-7.38773,1026.45544
811,6.75,-295.05191,10.32881,1228.6272,-143.69484,0.2013,1158.29651,-343.64807,15.25706,1089.24878,-123.98068,-7.38826,1026.95129
