Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
828,6.892,202.21144,130.0704,262.73096,110.63875,191.70061,81.26704,134.96313,103.1105,70.43475
829,6.9,202.21144,130.0704,262.73096,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
830,6.908,202.17224,130.24336,262.81519,111.21451,191.79704,81.8487,134.96313,103.1105,70.43475
831,6.917,202.21144,130.0704,262.73096,111.21451,191.79704,81.8487,135.10097,102.97772,71.09704
832,6.925,202.27969,130.39552,262.75385,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
833,6.933,202.31889,130.22255,262.66962,111.2411,191.91359,81.57693,134.35419,102.47446,71.74195
834,6.942,202.27969,130.39552,262.75385,111.5128,192.08641,81.89223,135.10097,102.97772,71.09704
835,6.95,202.34236,130.743,263.01251,111.81098,192.37592,81.93576,134.96313,103.1105,70.43475
836,6.958,202.42302,130.58072,262.76178,111.5392,192.20313,81.62045,135.10097,102.97772,71.09704
837,6.967,202.42302,130.58072,262.76178,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
838,6.975,202.42302,130.58072,262.76178,111.5128,192.08641,81.89223,135.10097,102.97772,71.09704
839,6.983,202.42302,130.58072,262.76178,111.21451,191.79704,81.8487,135.10097,102.97772,71.09704
840,6.992,202.29845,130.81299,262.75751,110.9369,191.98997,81.31056,135.10097,102.97772,71.09704
841,7,202.37677,130.65453,262.49329,111.5392,192.20313,81.62045,134.35419,102.47446,71.74195
842,7.008,202.37677,130.65453,262.49329,111.81098,192.37592,81.93576,134.35419,102.47446,71.74195
843,7.017,202.37677,130.65453,262.49329,111.5392,192.20313,81.62045,135.10097,102.97772,71.09704
844,7.025,202.37677,130.65453,262.49329,111.5392,192.20313,81.62045,134.7657,103.17235,70.36777
845,7.033,202.37677,130.65453,262.49329,111.2411,191.91359,81.57693,134.96313,103.1105,70.43475
846,7.042,202.37677,130.65453,262.49329,111.5128,192.08641,81.89223,134.96313,103.1105,70.43475
847,7.05,202.37677,130.65453,262.49329,111.37149,191.91142,81.38704,134.35419,102.47446,71.74195
848,7.058,202.29031,130.48657,262.371,111.5392,192.20313,81.62045,135.10097,102.97772,71.09704
849,7.067,202.23767,130.25638,262.33688,111.5392,192.20313,81.62045,135.10097,102.97772,71.09704
850,7.075,202.19847,130.42937,262.42114,111.38859,192.2747,81.3084,134.90349,103.03951,71.03007
851,7.083,202.29031,130.48657,262.371,111.38859,192.2747,81.3084,135.10097,102.97772,71.09704
852,7.092,202.19847,130.42937,262.42114,111.38859,192.2747,81.3084,134.96313,103.1105,70.43475
853,7.1,202.29031,130.48657,262.371,111.94135,192.37376,81.74592,134.96313,103.1105,70.43475
854,7.108,202.29031,130.48657,262.371,111.09049,191.98518,81.26484,134.96313,103.1105,70.43475
855,7.117,202.28496,130.59732,262.54343,111.38859,192.2747,81.3084,134.96313,103.1105,70.43475
856,7.125,202.09491,130.66032,262.42828,111.38859,192.2747,81.3084,135.10097,102.97772,71.09704
857,7.133,202.35298,130.83409,262.62976,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
858,7.142,202.18675,130.71753,262.37814,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
859,7.15,202.28496,130.59732,262.54343,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
860,7.158,202.18675,130.71753,262.37814,110.98947,191.98187,81.44995,134.96313,103.1105,70.43475
861,7.167,202.37677,130.65453,262.49329,110.98947,191.98187,81.44995,134.96313,103.1105,70.43475
862,7.175,202.37677,130.65453,262.49329,111.55934,192.44424,81.80881,134.96313,103.1105,70.43475
863,7.183,202.37677,130.65453,262.49329,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
864,7.192,202.29031,130.48657,262.371,110.98335,192.34772,81.2271,134.35419,102.47446,71.74195
865,7.2,202.41597,130.48152,262.40903,111.55934,192.44424,81.80881,135.10097,102.97772,71.09704
866,7.208,202.32224,130.63344,262.62103,111.55934,192.44424,81.80881,135.10097,102.97772,71.09704
867,7.217,202.23576,130.46548,262.49878,111.28757,192.27141,81.49348,134.96313,103.1105,70.43475
868,7.225,202.23576,130.46548,262.49878,111.28757,192.27141,81.49348,134.96313,103.1105,70.43475
869,7.233,202.27496,130.2925,262.41452,111.5128,192.08641,81.89223,134.96313,103.1105,70.43475
870,7.242,202.17055,130.45006,262.61169,110.69125,191.69249,81.40641,134.7657,103.17235,70.36777
871,7.25,202.16519,130.56078,262.78409,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
872,7.258,202.27434,130.50623,262.92624,111.5392,192.20313,81.62045,135.10097,102.97772,71.09704
873,7.267,202.05771,130.4086,262.84546,111.5128,192.08641,81.89223,134.35419,102.47446,71.74195
874,7.275,202.14308,130.53358,263.12402,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
875,7.283,202.34236,130.743,263.01251,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
876,7.292,202.27434,130.50623,262.92624,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
877,7.3,202.25055,130.68578,263.06265,111.21451,191.79704,81.8487,134.17583,102.60289,71.14208
878,7.308,202.25055,130.68578,263.06265,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
879,7.317,202.34236,130.743,263.01251,110.63875,191.70061,81.26704,135.10097,102.97772,71.09704
880,7.325,202.34236,130.743,263.01251,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
881,7.333,202.25055,130.68578,263.06265,111.21451,191.79704,81.8487,135.10097,102.97772,71.09704
882,7.342,202.34236,130.743,263.01251,110.94289,191.62421,81.53341,134.17583,102.60289,71.14208
883,7.35,202.34236,130.743,263.01251,110.94289,191.62421,81.53341,134.17583,102.60289,71.14208
884,7.358,202.36615,130.56346,262.87607,111.21451,191.79704,81.8487,134.96313,103.1105,70.43475
885,7.367,202.34236,130.743,263.01251,111.28519,192.10736,81.79633,135.10097,102.97772,71.09704
886,7.375,202.27969,130.39552,262.75385,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
887,7.383,202.27434,130.50623,262.92624,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
888,7.392,202.36615,130.56346,262.87607,111.31176,192.22386,81.52455,135.10097,102.97772,71.09704
889,7.4,202.2587,130.41129,262.93744,111.21451,191.79704,81.8487,135.10097,102.97772,71.09704
890,7.408,202.2587,130.41129,262.93744,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
891,7.417,202.2587,130.41129,262.93744,110.63875,191.70061,81.26704,135.10097,102.97772,71.09704
892,7.425,202.2587,130.41129,262.93744,111.21451,191.79704,81.8487,134.17583,102.60289,71.14208
893,7.433,202.31354,130.33324,262.84201,111.5128,192.08641,81.89223,135.10097,102.97772,71.09704
894,7.442,202.27434,130.50623,262.92624,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
895,7.45,202.36615,130.56346,262.87607,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
896,7.458,202.34236,130.743,263.01251,111.21451,191.79704,81.8487,135.10097,102.97772,71.09704
897,7.467,202.36615,130.56346,262.87607,111.21451,191.79704,81.8487,134.96313,103.1105,70.43475
898,7.475,202.33119,130.5235,262.81192,111.5392,192.20313,81.62045,134.17583,102.60289,71.14208
899,7.483,202.39922,130.76027,262.89822,111.23492,192.27951,81.35406,134.96313,103.1105,70.43475
900,7.492,202.29845,130.81299,262.75751,111.5128,192.08641,81.89223,134.35419,102.47446,71.74195
901,7.5,202.42302,130.58072,262.76178,111.5128,192.08641,81.89223,134.35419,102.47446,71.74195
902,7.508,202.32224,130.63344,262.62103,110.9369,191.98997,81.31056,135.10097,102.97772,71.09704
903,7.517,202.3074,130.70305,262.94836,111.2411,191.91359,81.57693,134.35419,102.47446,71.74195
904,7.525,202.23576,130.46548,262.49878,111.5128,192.08641,81.89223,134.96313,103.1105,70.43475
905,7.533,202.19847,130.42937,262.42114,111.2411,191.91359,81.57693,134.17583,102.60289,71.14208
906,7.542,202.29031,130.48657,262.371,111.5392,192.20313,81.62045,134.17583,102.60289,71.14208
907,7.55,202.14394,130.40826,262.54892,111.5392,192.20313,81.62045,134.17583,102.60289,71.14208
908,7.558,202.23767,130.25638,262.33688,111.81098,192.37592,81.93576,134.96313,103.1105,70.43475
909,7.567,202.23767,130.25638,262.33688,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
910,7.575,202.19847,130.42937,262.42114,110.98947,191.98187,81.44995,134.83189,103.34328,70.14803
911,7.583,202.19847,130.42937,262.42114,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
912,7.592,202.19847,130.42937,262.42114,111.81098,192.37592,81.93576,135.10097,102.97772,71.09704
913,7.6,202.19847,130.42937,262.42114,111.66958,192.20093,81.43057,134.96313,103.1105,70.43475
914,7.608,202.37677,130.65453,262.49329,111.28757,192.27141,81.49348,134.96313,103.1105,70.43475
915,7.617,202.29031,130.48657,262.371,111.28757,192.27141,81.49348,134.96313,103.1105,70.43475
916,7.625,202.09491,130.66032,262.42828,111.55934,192.44424,81.80881,135.10097,102.97772,71.09704
917,7.633,202.18675,130.71753,262.37814,111.38859,192.2747,81.3084,134.96313,103.1105,70.43475
918,7.642,202.18675,130.71753,262.37814,110.78633,192.06149,80.99845,135.10097,102.97772,71.09704
919,7.65,202.26117,130.7769,262.6799,110.98947,191.98187,81.44995,135.10097,102.97772,71.09704
920,7.658,202.37677,130.65453,262.49329,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
921,7.667,202.37677,130.65453,262.49329,111.28757,192.27141,81.49348,134.96313,103.1105,70.43475
922,7.675,202.16298,130.89709,262.51462,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
923,7.683,202.10027,130.54956,262.25583,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
924,7.692,202.28496,130.59732,262.54343,111.26116,192.15472,81.76527,135.10097,102.97772,71.09704
925,7.7,202.28496,130.59732,262.54343,110.98947,191.98187,81.44995,134.96313,103.1105,70.43475
926,7.708,202.37677,130.65453,262.49329,110.98947,191.98187,81.44995,134.96313,103.1105,70.43475
927,7.717,202.16946,130.58003,262.53601,111.28757,192.27141,81.49348,134.96313,103.1105,70.43475
928,7.725,202.23041,130.57622,262.67117,111.81098,192.37592,81.93576,135.10097,102.97772,71.09704
929,7.733,202.05283,130.52405,262.39639,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
930,7.742,202.04749,130.63478,262.56882,111.05403,192.65796,81.17471,134.96313,103.1105,70.43475
931,7.75,202.13931,130.692,262.51868,111.28757,192.27141,81.49348,134.96313,103.1105,70.43475
932,7.758,202.23041,130.57622,262.67117,111.33186,192.46498,81.71291,134.7657,103.17235,70.36777
933,7.767,202.16519,130.56078,262.78409,111.03357,192.17566,81.66936,135.10097,102.97772,71.09704
934,7.775,202.14142,130.74033,262.92053,110.63875,191.70061,81.26704,135.10097,102.97772,71.09704
935,7.783,202.14142,130.74033,262.92053,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
936,7.792,202.23323,130.79756,262.87039,111.5128,192.08641,81.89223,135.10097,102.97772,71.09704
937,7.8,202.25055,130.68578,263.06265,111.81098,192.37592,81.93576,134.39769,102.93751,70.86375
938,7.808,202.14308,130.53358,263.12402,110.9369,191.98997,81.31056,134.5743,103.29724,70.351
939,7.817,202.25055,130.68578,263.06265,110.98947,191.98187,81.44995,134.96313,103.1105,70.43475
940,7.825,202.27434,130.50623,262.92624,111.21451,191.79704,81.8487,134.96313,103.1105,70.43475
941,7.833,202.18787,130.33829,262.80399,111.21451,191.79704,81.8487,135.10097,102.97772,71.09704
942,7.842,202.0804,130.18613,262.86536,110.94289,191.62421,81.53341,134.90349,103.03951,71.03007
943,7.85,202.17224,130.24336,262.81519,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
944,7.858,202.17224,130.24336,262.81519,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
945,7.867,202.0804,130.18613,262.86536,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
946,7.875,202.17224,130.24336,262.81519,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
947,7.883,202.03432,130.11153,262.92776,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
948,7.892,202.1196,130.01315,262.78113,111.21451,191.79704,81.8487,134.96313,103.1105,70.43475
949,7.9,202.291,130.28201,262.95819,111.15536,191.561,81.6845,135.10097,102.97772,71.09704
950,7.908,202.17224,130.24336,262.81519,110.63875,191.70061,81.26704,135.10097,102.97772,71.09704
951,7.917,202.0804,130.18613,262.86536,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
952,7.925,202.25055,130.68578,263.06265,111.5128,192.08641,81.89223,135.10097,102.97772,71.09704
953,7.933,202.27434,130.50623,262.92624,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
954,7.942,202.27434,130.50623,262.92624,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
955,7.95,202.27434,130.50623,262.92624,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
956,7.958,202.36615,130.56346,262.87607,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
957,7.967,202.27434,130.50623,262.92624,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
958,7.975,202.36615,130.56346,262.87607,110.94289,191.62421,81.53341,134.7657,103.17235,70.36777
959,7.983,202.36615,130.56346,262.87607,111.5392,192.20313,81.62045,135.10097,102.97772,71.09704
960,7.992,202.36615,130.56346,262.87607,111.60984,192.51334,81.56806,135.10097,102.97772,71.09704
961,8,202.33119,130.5235,262.81192,111.5392,192.20313,81.62045,134.96313,103.1105,70.43475
962,8.008,202.24474,130.35556,262.68967,111.31176,192.22386,81.52455,134.96313,103.1105,70.43475
963,8.017,202.33656,130.41277,262.63953,110.94289,191.62421,81.53341,134.90349,103.03951,71.03007
964,8.025,202.33656,130.41277,262.63953,111.2411,191.91359,81.57693,134.35419,102.47446,71.74195
965,8.033,202.24474,130.35556,262.68967,111.2411,191.91359,81.57693,134.90349,103.03951,71.03007
966,8.042,202.27496,130.2925,262.41452,111.5392,192.20313,81.62045,135.10097,102.97772,71.09704
967,8.05,202.18312,130.23528,262.46466,111.5392,192.20313,81.62045,134.7657,103.17235,70.36777
968,8.058,202.23576,130.46548,262.49878,111.5392,192.20313,81.62045,134.96313,103.1105,70.43475
969,8.067,202.23041,130.57622,262.67117,111.2411,191.91359,81.57693,134.96313,103.1105,70.43475
970,8.075,202.23576,130.46548,262.49878,111.2411,191.91359,81.57693,134.7657,103.17235,70.36777
971,8.083,202.28496,130.59732,262.54343,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
972,8.092,202.32224,130.63344,262.62103,111.5392,192.20313,81.62045,135.10097,102.97772,71.09704
973,8.1,202.35298,130.83409,262.62976,111.81098,192.37592,81.93576,134.96313,103.1105,70.43475
974,8.108,202.35298,130.83409,262.62976,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
975,8.117,202.35298,130.83409,262.62976,111.28757,192.27141,81.49348,134.96313,103.1105,70.43475
976,8.125,202.16298,130.89709,262.51462,111.38859,192.2747,81.3084,135.10097,102.97772,71.09704
977,8.133,202.07115,130.8399,262.56476,111.55934,192.44424,81.80881,135.10097,102.97772,71.09704
978,8.142,202.37677,130.65453,262.49329,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
979,8.15,202.28496,130.59732,262.54343,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
980,8.158,202.37677,130.65453,262.49329,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
981,8.167,202.37677,130.65453,262.49329,111.55934,192.44424,81.80881,134.7657,103.17235,70.36777
982,8.175,202.37677,130.65453,262.49329,111.28757,192.27141,81.49348,134.96313,103.1105,70.43475
983,8.183,202.3295,130.31357,262.28674,111.05403,192.65796,81.17471,134.96313,103.1105,70.43475
984,8.192,202.00842,130.49236,262.30597,110.98947,191.98187,81.44995,134.96313,103.1105,70.43475
985,8.2,202.29031,130.48657,262.371,111.26116,192.15472,81.76527,134.90349,103.03951,71.03007
986,8.208,202.04761,130.31937,262.22171,111.28757,192.27141,81.49348,134.7657,103.17235,70.36777
987,8.217,202.04761,130.31937,262.22171,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
988,8.225,202.19847,130.42937,262.42114,111.28757,192.27141,81.49348,134.7657,103.17235,70.36777
989,8.233,202.09102,130.27724,262.48248,111.26116,192.15472,81.76527,134.96313,103.1105,70.43475
990,8.242,202.3295,130.31357,262.28674,110.98947,191.98187,81.44995,134.96313,103.1105,70.43475
991,8.25,202.14394,130.40826,262.54892,110.75601,192.36848,81.1312,134.96957,103.21037,70.81039
992,8.258,202.13931,130.692,262.51868,111.28757,192.27141,81.49348,134.96313,103.1105,70.43475
993,8.267,202.04749,130.63478,262.56882,111.55934,192.44424,81.80881,134.96313,103.1105,70.43475
994,8.275,202.13931,130.692,262.51868,111.06017,192.29213,81.39758,134.96313,103.1105,70.43475
995,8.283,202.13931,130.692,262.51868,110.98947,191.98187,81.44995,134.96313,103.1105,70.43475
996,8.292,202.12294,130.42406,262.73251,110.98947,191.98187,81.44995,134.96313,103.1105,70.43475
997,8.3,202.29845,130.81299,262.75751,111.5128,192.08641,81.89223,134.96313,103.1105,70.43475
998,8.308,202.29845,130.81299,262.75751,111.28757,192.27141,81.49348,135.10097,102.97772,71.09704
999,8.317,202.16519,130.56078,262.78409,111.31176,192.22386,81.52455,134.7657,103.17235,70.36777
1000,8.325,202.21477,130.48128,262.68237,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
1001,8.333,202.14955,130.46584,262.79529,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
1002,8.342,202.36615,130.56346,262.87607,111.2411,191.91359,81.57693,134.96313,103.1105,70.43475
1003,8.35,202.2979,130.23831,262.85321,111.2411,191.91359,81.57693,134.5743,103.29724,70.351
1004,8.358,202.18787,130.33829,262.80399,111.2411,191.91359,81.57693,134.96313,103.1105,70.43475
1005,8.367,202.27969,130.39552,262.75385,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
1006,8.375,202.21144,130.0704,262.73096,111.01356,191.93454,81.48103,134.35419,102.47446,71.74195
1007,8.383,202.0804,130.18613,262.86536,111.01356,191.93454,81.48103,135.10097,102.97772,71.09704
1008,8.392,202.17224,130.24336,262.81519,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
1009,8.4,202.0804,130.18613,262.86536,111.31176,192.22386,81.52455,134.96313,103.1105,70.43475
1010,8.408,202.0804,130.18613,262.86536,110.94289,191.62421,81.53341,134.17583,102.60289,71.14208
1011,8.417,202.36615,130.56346,262.87607,111.2411,191.91359,81.57693,134.96313,103.1105,70.43475
1012,8.425,202.18787,130.33829,262.80399,111.01356,191.93454,81.48103,135.10097,102.97772,71.09704
1013,8.433,202.36615,130.56346,262.87607,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
1014,8.442,202.27434,130.50623,262.92624,111.01356,191.93454,81.48103,134.35419,102.47446,71.74195
1015,8.45,202.25055,130.68578,263.06265,110.94289,191.62421,81.53341,135.10097,102.97772,71.09704
1016,8.458,202.27434,130.50623,262.92624,110.94289,191.62421,81.53341,134.96313,103.1105,70.43475
1017,8.467,202.25055,130.68578,263.06265,111.2411,191.91359,81.57693,135.10097,102.97772,71.09704
1018,8.475,202.36615,130.56346,262.87607,111.2411,191.91359,81.57693,134.96313,103.1105,70.43475
1019,8.483,202.36615,130.56346,262.87607,111.5392,192.20313,81.62045,135.10097,102.97772,71.09704
1020,8.492,202.27969,130.39552,262.75385,111.5128,192.08641,81.89223,134.35419,102.47446,71.74195
1021,8.5,202.18787,130.33829,262.80399,111.21451,191.79704,81.8487,135.10097,102.97772,71.09704
1022,8.508,202.27434,130.50623,262.92624,110.63875,191.70061,81.26704,133.90649,102.43864,71.55746
