Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1055,8.783,-366.3244,2.19266,610.63483,-236.895,-171.48161,614.42169,-235.58376,168.34805,602.12463
1056,8.792,-366.42932,2.38655,610.74994,-236.895,-171.48161,614.42169,-235.58376,168.34805,602.12463
1057,8.8,-366.42932,2.38655,610.74994,-237.07437,-171.35822,614.21625,-235.58376,168.34805,602.12463
1058,8.808,-366.91769,2.72229,610.73956,-237.00247,-171.45143,614.09216,-235.4873,168.33395,602.4505
1059,8.817,-366.91769,2.72229,610.73956,-237.07437,-171.35822,614.21625,-235.03214,168.1962,602.41107
1060,8.825,-366.91769,2.72229,610.73956,-236.90489,-171.22437,614.08118,-235.33626,168.28798,602.16058
1061,8.833,-366.42932,2.38655,610.74994,-237.00247,-171.45143,614.09216,-235.56371,168.3378,602.41882
1062,8.842,-366.8475,2.8746,611.00494,-236.90489,-171.22437,614.08118,-235.33626,168.28798,602.16058
1063,8.85,-366.3244,2.19266,610.63483,-236.895,-171.48161,614.42169,-235.58376,168.34805,602.12463
1064,8.858,-366.58347,1.98313,610.94427,-236.66243,-171.33232,614.50714,-235.16513,168.23172,602.16486
1065,8.867,-366.50946,1.97859,610.98962,-236.895,-171.48161,614.42169,-235.16513,168.23172,602.16486
1066,8.875,-366.58347,1.98313,610.94427,-236.66243,-171.33232,614.50714,-235.33626,168.28798,602.16058
1067,8.883,-366.47668,2.17577,611.20477,-236.66243,-171.33232,614.50714,-235.58376,168.34805,602.12463
1068,8.892,-366.41879,1.80431,610.88385,-236.66243,-171.33232,614.50714,-235.33626,168.28798,602.16058
1069,8.9,-366.31201,1.99696,611.14441,-236.83191,-171.46613,614.64221,-235.16513,168.23172,602.16486
1070,8.908,-366.31201,1.99696,611.14441,-236.92773,-171.66316,614.88251,-234.8811,168.15019,602.12122
1071,8.917,-366.58157,2.36964,611.31982,-236.72552,-171.34778,614.28662,-234.8811,168.15019,602.12122
1072,8.925,-366.47668,2.17577,611.20477,-236.83191,-171.46613,614.64221,-234.83199,168.22778,602.29596
1073,8.933,-366.58157,2.36964,611.31982,-236.83191,-171.46613,614.64221,-234.83199,168.22778,602.29596
1074,8.942,-366.40875,2.28218,611.35229,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1075,8.95,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.83199,168.22778,602.29596
1076,8.958,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.83199,168.22778,602.29596
1077,8.967,-366.58157,2.36964,611.31982,-236.895,-171.48161,614.42169,-234.83199,168.22778,602.29596
1078,8.975,-366.58157,2.36964,611.31982,-236.895,-171.48161,614.42169,-234.83199,168.22778,602.29596
1079,8.983,-366.58157,2.36964,611.31982,-236.72552,-171.34778,614.28662,-234.83199,168.22778,602.29596
1080,8.992,-366.58157,2.36964,611.31982,-236.72552,-171.34778,614.28662,-234.83199,168.22778,602.29596
1081,9,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.83199,168.22778,602.29596
1082,9.008,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.83199,168.22778,602.29596
1083,9.017,-366.58157,2.36964,611.31982,-236.59296,-171.27223,614.42877,-234.83199,168.22778,602.29596
1084,9.025,-366.58157,2.36964,611.31982,-236.72552,-171.34778,614.28662,-234.83199,168.22778,602.29596
1085,9.033,-366.58157,2.36964,611.31982,-236.72552,-171.34778,614.28662,-234.83199,168.22778,602.29596
1086,9.042,-366.58157,2.36964,611.31982,-236.52985,-171.25676,614.64929,-234.8811,168.15019,602.12122
1087,9.05,-366.58157,2.36964,611.31982,-236.28523,-171.26483,614.54468,-234.8811,168.15019,602.12122
1088,9.058,-366.24747,2.09804,611.28448,-236.41782,-171.34039,614.40253,-234.8811,168.15019,602.12122
1089,9.067,-366.24747,2.09804,611.28448,-236.17062,-171.70529,614.69366,-234.8811,168.15019,602.12122
1090,9.075,-366.40875,2.28218,611.35229,-236.28261,-171.62167,614.94049,-234.8811,168.15019,602.12122
1091,9.083,-366.40875,2.28218,611.35229,-236.28523,-171.26483,614.54468,-234.8811,168.15019,602.12122
1092,9.092,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1093,9.1,-366.58157,2.36964,611.31982,-236.75824,-171.52936,614.7475,-234.8811,168.15019,602.12122
1094,9.108,-366.35907,2.53886,611.01532,-236.52985,-171.25676,614.64929,-234.45351,168.27208,601.935
1095,9.117,-366.58157,2.36964,611.31982,-236.52985,-171.25676,614.64929,-234.66779,168.34674,602.0567
1096,9.125,-366.18625,2.4514,611.04773,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1097,9.133,-366.58157,2.36964,611.31982,-236.72552,-171.34778,614.28662,-234.66779,168.34674,602.0567
1098,9.142,-366.18625,2.4514,611.04773,-236.52985,-171.25676,614.64929,-234.66779,168.34674,602.0567
1099,9.15,-366.35907,2.53886,611.01532,-236.52985,-171.25676,614.64929,-234.45351,168.27208,601.935
1100,9.158,-366.18625,2.4514,611.04773,-236.41782,-171.34039,614.40253,-234.30165,168.28799,601.86975
1101,9.167,-366.35907,2.53886,611.01532,-236.41782,-171.34039,614.40253,-234.45351,168.27208,601.935
1102,9.175,-366.0249,2.26725,610.97992,-236.28523,-171.26483,614.54468,-234.66779,168.34674,602.0567
1103,9.183,-366.18625,2.4514,611.04773,-236.28523,-171.26483,614.54468,-234.45351,168.27208,601.935
1104,9.192,-366.35907,2.53886,611.01532,-235.94215,-171.43269,614.59552,-234.45351,168.27208,601.935
1105,9.2,-366.0249,2.26725,610.97992,-235.65312,-171.30054,614.61755,-234.66779,168.34674,602.0567
1106,9.208,-365.94589,2.10471,610.8775,-235.65312,-171.30054,614.61755,-234.45351,168.27208,601.935
1107,9.217,-366.0249,2.26725,610.97992,-235.65312,-171.30054,614.61755,-234.45351,168.27208,601.935
1108,9.225,-366.0249,2.26725,610.97992,-235.94215,-171.43269,614.59552,-234.30165,168.28799,601.86975
1109,9.233,-366.18625,2.4514,611.04773,-236.09207,-171.32974,614.80707,-234.30165,168.28799,601.86975
1110,9.242,-366.35907,2.53886,611.01532,-235.99623,-171.13269,614.56677,-234.45351,168.27208,601.935
1111,9.25,-366.0249,2.26725,610.97992,-236.38106,-171.46187,614.78503,-234.30165,168.28799,601.86975
1112,9.258,-366.18625,2.4514,611.04773,-236.38106,-171.46187,614.78503,-234.45351,168.27208,601.935
1113,9.267,-366.35907,2.53886,611.01532,-236.38106,-171.46187,614.78503,-234.45351,168.27208,601.935
1114,9.275,-366.35907,2.53886,611.01532,-236.28523,-171.26483,614.54468,-234.30165,168.28799,601.86975
1115,9.283,-366.35907,2.53886,611.01532,-236.28523,-171.26483,614.54468,-234.45351,168.27208,601.935
1116,9.292,-366.8475,2.8746,611.00494,-236.41782,-171.34039,614.40253,-234.30165,168.28799,601.86975
1117,9.3,-366.35907,2.53886,611.01532,-236.41782,-171.34039,614.40253,-234.30165,168.28799,601.86975
1118,9.308,-366.35907,2.53886,611.01532,-235.99623,-171.13269,614.56677,-234.30165,168.28799,601.86975
1119,9.317,-366.35907,2.53886,611.01532,-236.28523,-171.26483,614.54468,-234.30165,168.28799,601.86975
1120,9.325,-366.18625,2.4514,611.04773,-236.41782,-171.34039,614.40253,-234.30165,168.28799,601.86975
1121,9.333,-366.58157,2.36964,611.31982,-236.41782,-171.34039,614.40253,-234.30165,168.28799,601.86975
1122,9.342,-366.40875,2.28218,611.35229,-236.28523,-171.26483,614.54468,-234.30165,168.28799,601.86975
1123,9.35,-366.40875,2.28218,611.35229,-236.03799,-171.62971,614.83588,-234.30165,168.28799,601.86975
1124,9.358,-366.40875,2.28218,611.35229,-235.94215,-171.43269,614.59552,-234.30165,168.28799,601.86975
1125,9.367,-366.40875,2.28218,611.35229,-235.94215,-171.43269,614.59552,-234.30165,168.28799,601.86975
1126,9.375,-366.24747,2.09804,611.28448,-236.28523,-171.26483,614.54468,-234.30165,168.28799,601.86975
1127,9.383,-366.40875,2.28218,611.35229,-236.03799,-171.62971,614.83588,-234.30165,168.28799,601.86975
1128,9.392,-366.40875,2.28218,611.35229,-235.65312,-171.30054,614.61755,-234.30165,168.28799,601.86975
1129,9.4,-366.40875,2.28218,611.35229,-235.94215,-171.43269,614.59552,-234.30165,168.28799,601.86975
1130,9.408,-366.40875,2.28218,611.35229,-235.94215,-171.43269,614.59552,-234.30165,168.28799,601.86975
1131,9.417,-366.40875,2.28218,611.35229,-235.94215,-171.43269,614.59552,-234.11731,168.25668,601.98572
1132,9.425,-366.40875,2.28218,611.35229,-235.94215,-171.43269,614.59552,-234.11731,168.25668,601.98572
1133,9.433,-366.40875,2.28218,611.35229,-235.78578,-171.37613,614.4754,-234.30165,168.28799,601.86975
1134,9.442,-366.40875,2.28218,611.35229,-236.28523,-171.26483,614.54468,-234.11731,168.25668,601.98572
1135,9.45,-366.40875,2.28218,611.35229,-236.28523,-171.26483,614.54468,-234.11731,168.25668,601.98572
1136,9.458,-366.40875,2.28218,611.35229,-236.41782,-171.34039,614.40253,-234.11731,168.25668,601.98572
1137,9.467,-366.40875,2.28218,611.35229,-236.07478,-171.50826,614.45337,-234.08458,168.32242,602.18445
1138,9.475,-366.40875,2.28218,611.35229,-236.07478,-171.50826,614.45337,-234.11731,168.25668,601.98572
1139,9.483,-366.40875,2.28218,611.35229,-235.88467,-171.53304,614.46991,-234.08458,168.32242,602.18445
1140,9.492,-366.24747,2.09804,611.28448,-236.07478,-171.50826,614.45337,-234.08458,168.32242,602.18445
1141,9.5,-366.24747,2.09804,611.28448,-236.07478,-171.50826,614.45337,-234.08458,168.32242,602.18445
1142,9.508,-366.24747,2.09804,611.28448,-235.61667,-171.422,614.47852,-234.30165,168.28799,601.86975
1143,9.517,-366.24747,2.09804,611.28448,-235.61667,-171.422,614.47852,-234.30165,168.28799,601.86975
1144,9.525,-366.24747,2.09804,611.28448,-236.07478,-171.50826,614.45337,-234.30165,168.28799,601.86975
1145,9.533,-366.24747,2.09804,611.28448,-235.78578,-171.37613,614.4754,-234.30165,168.28799,601.86975
1146,9.542,-366.24747,2.09804,611.28448,-235.65312,-171.30054,614.61755,-234.33063,168.06017,602.05023
1147,9.55,-366.16849,1.93551,611.18207,-235.65312,-171.30054,614.61755,-234.51497,168.09148,601.93427
1148,9.558,-366.24747,2.09804,611.28448,-235.94215,-171.43269,614.59552,-234.33063,168.06017,602.05023
1149,9.567,-366.40875,2.28218,611.35229,-236.07478,-171.50826,614.45337,-234.30165,168.28799,601.86975
1150,9.575,-366.40875,2.28218,611.35229,-235.65312,-171.30054,614.61755,-234.11731,168.25668,601.98572
1151,9.583,-366.40875,2.28218,611.35229,-235.94215,-171.43269,614.59552,-234.11731,168.25668,601.98572
1152,9.592,-366.58157,2.36964,611.31982,-236.0804,-171.62404,614.10718,-234.11731,168.25668,601.98572
1153,9.6,-366.40875,2.28218,611.35229,-236.13788,-171.52371,614.23285,-234.08458,168.32242,602.18445
1154,9.608,-366.40875,2.28218,611.35229,-236.00525,-171.44817,614.37506,-234.08458,168.32242,602.18445
1155,9.617,-366.40875,2.28218,611.35229,-236.34833,-171.28029,614.32416,-234.11731,168.25668,601.98572
1156,9.625,-366.40875,2.28218,611.35229,-236.48091,-171.35585,614.18201,-234.11731,168.25668,601.98572
1157,9.633,-366.40875,2.28218,611.35229,-236.13788,-171.52371,614.23285,-234.30499,168.3243,602.10706
1158,9.642,-366.40875,2.28218,611.35229,-235.94777,-171.54849,614.24939,-234.30165,168.28799,601.86975
1159,9.65,-366.40875,2.28218,611.35229,-236.13788,-171.52371,614.23285,-234.51593,168.36267,601.99152
1160,9.658,-366.40875,2.28218,611.35229,-236.13788,-171.52371,614.23285,-234.30165,168.28799,601.86975
1161,9.667,-366.24747,2.09804,611.28448,-236.0804,-171.62404,614.10718,-234.30165,168.28799,601.86975
1162,9.675,-366.24747,2.09804,611.28448,-236.0804,-171.62404,614.10718,-234.30165,168.28799,601.86975
1163,9.683,-366.40875,2.28218,611.35229,-235.95976,-171.25417,614.42767,-234.30165,168.28799,601.86975
1164,9.692,-365.94589,2.10471,610.8775,-236.36032,-171.44075,614.27686,-234.51593,168.36267,601.99152
1165,9.7,-366.18625,2.4514,611.04773,-235.78578,-171.37613,614.4754,-234.51593,168.36267,601.99152
1166,9.708,-366.0249,2.26725,610.97992,-235.94215,-171.43269,614.59552,-234.30165,168.28799,601.86975
1167,9.717,-366.0249,2.26725,610.97992,-235.94215,-171.43269,614.59552,-234.30165,168.28799,601.86975
1168,9.725,-366.40875,2.28218,611.35229,-236.07478,-171.50826,614.45337,-234.30165,168.28799,601.86975
1169,9.733,-366.0249,2.26725,610.97992,-236.36032,-171.44075,614.27686,-234.30165,168.28799,601.86975
1170,9.742,-366.18625,2.4514,611.04773,-236.28523,-171.26483,614.54468,-234.30165,168.28799,601.86975
1171,9.75,-366.35907,2.53886,611.01532,-236.41782,-171.34039,614.40253,-234.30165,168.28799,601.86975
1172,9.758,-366.18625,2.4514,611.04773,-236.41782,-171.34039,614.40253,-234.30165,168.28799,601.86975
1173,9.767,-366.35907,2.53886,611.01532,-236.41782,-171.34039,614.40253,-234.30165,168.28799,601.86975
1174,9.775,-366.18625,2.4514,611.04773,-236.36032,-171.44075,614.27686,-234.30165,168.28799,601.86975
1175,9.783,-366.35907,2.53886,611.01532,-236.01729,-171.6086,614.3277,-234.30165,168.28799,601.86975
1176,9.792,-366.35907,2.53886,611.01532,-236.36032,-171.44075,614.27686,-234.30165,168.28799,601.86975
1177,9.8,-366.0249,2.26725,610.97992,-236.48091,-171.35585,614.18201,-234.30165,168.28799,601.86975
1178,9.808,-366.73587,2.43363,611.27411,-236.36032,-171.44075,614.27686,-234.45351,168.27208,601.935
1179,9.817,-366.0249,2.26725,610.97992,-236.36032,-171.44075,614.27686,-234.45351,168.27208,601.935
1180,9.825,-366.2504,2.18811,610.68018,-236.36032,-171.44075,614.27686,-234.45351,168.27208,601.935
1181,9.833,-365.94589,2.10471,610.8775,-236.01729,-171.6086,614.3277,-234.45351,168.27208,601.935
1182,9.842,-366.08945,2.16616,610.83978,-236.01729,-171.6086,614.3277,-234.45351,168.27208,601.935
1183,9.85,-366.08945,2.16616,610.83978,-236.07478,-171.50826,614.45337,-234.45351,168.27208,601.935
1184,9.858,-366.31201,1.99696,611.14441,-236.41782,-171.34039,614.40253,-234.66682,168.07555,601.99951
1185,9.867,-366.2753,1.74285,610.92151,-236.41782,-171.34039,614.40253,-234.66682,168.07555,601.99951
1186,9.875,-366.2753,1.74285,610.92151,-236.41782,-171.34039,614.40253,-234.51497,168.09148,601.93427
1187,9.883,-366.16849,1.93551,611.18207,-236.41782,-171.34039,614.40253,-234.45351,168.27208,601.935
1188,9.892,-366.0249,2.26725,610.97992,-236.07478,-171.50826,614.45337,-234.45351,168.27208,601.935
1189,9.9,-366.35907,2.53886,611.01532,-236.31941,-171.50021,614.55798,-234.30165,168.28799,601.86975
1190,9.908,-366.35907,2.53886,611.01532,-236.31941,-171.50021,614.55798,-234.45351,168.27208,601.935
1191,9.917,-366.58157,2.36964,611.31982,-236.75824,-171.52936,614.7475,-234.45351,168.27208,601.935
1192,9.925,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.45351,168.27208,601.935
1193,9.933,-367.06992,2.70538,611.30945,-236.8418,-171.20892,614.3017,-234.45351,168.27208,601.935
1194,9.942,-367.06992,2.70538,611.30945,-236.90489,-171.22437,614.08118,-234.45351,168.27208,601.935
1195,9.95,-366.35907,2.53886,611.01532,-236.66243,-171.33232,614.50714,-234.45351,168.27208,601.935
1196,9.958,-366.35907,2.53886,611.01532,-236.66243,-171.33232,614.50714,-234.66779,168.34674,602.0567
1197,9.967,-366.58157,2.36964,611.31982,-236.72552,-171.34778,614.28662,-234.66779,168.34674,602.0567
1198,9.975,-366.58157,2.36964,611.31982,-236.72552,-171.34778,614.28662,-234.66682,168.07555,601.99951
1199,9.983,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1200,9.992,-366.58157,2.36964,611.31982,-236.72552,-171.34778,614.28662,-234.8811,168.15019,602.12122
1201,10,-366.31201,1.99696,611.14441,-236.52985,-171.25676,614.64929,-234.8811,168.15019,602.12122
1202,10.008,-366.47668,2.17577,611.20477,-236.52985,-171.25676,614.64929,-234.8811,168.15019,602.12122
1203,10.017,-366.47668,2.17577,611.20477,-236.75824,-171.52936,614.7475,-234.72925,168.16615,602.05597
1204,10.025,-366.47668,2.17577,611.20477,-236.52985,-171.25676,614.64929,-234.8811,168.15019,602.12122
1205,10.033,-366.47668,2.17577,611.20477,-236.18678,-171.42465,614.70013,-234.8811,168.15019,602.12122
1206,10.042,-366.47668,2.17577,611.20477,-236.52985,-171.25676,614.64929,-234.8811,168.15019,602.12122
1207,10.05,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1208,10.058,-366.96506,2.51145,611.19434,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1209,10.067,-366.58157,2.36964,611.31982,-236.52985,-171.25676,614.64929,-234.8811,168.15019,602.12122
1210,10.075,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1211,10.083,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1212,10.092,-366.58157,2.36964,611.31982,-236.895,-171.48161,614.42169,-234.8811,168.15019,602.12122
1213,10.1,-366.58157,2.36964,611.31982,-236.72552,-171.34778,614.28662,-234.8811,168.15019,602.12122
1214,10.108,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1215,10.117,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1216,10.125,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1217,10.133,-367.06992,2.70538,611.30945,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1218,10.142,-366.47668,2.17577,611.20477,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1219,10.15,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1220,10.158,-366.58157,2.36964,611.31982,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1221,10.167,-366.16849,1.93551,611.18207,-236.52985,-171.25676,614.64929,-234.8811,168.15019,602.12122
1222,10.175,-366.31201,1.99696,611.14441,-236.52985,-171.25676,614.64929,-234.8811,168.15019,602.12122
1223,10.183,-366.18015,2.34044,610.94562,-236.41782,-171.34039,614.40253,-234.8811,168.15019,602.12122
1224,10.192,-365.94589,2.10471,610.8775,-236.28523,-171.26483,614.54468,-234.8811,168.15019,602.12122
1225,10.2,-365.94589,2.10471,610.8775,-236.28523,-171.26483,614.54468,-234.66779,168.34674,602.0567
1226,10.208,-365.94589,2.10471,610.8775,-236.52985,-171.25676,614.64929,-234.8811,168.15019,602.12122
1227,10.217,-365.94589,2.10471,610.8775,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1228,10.225,-366.42932,2.38655,610.74994,-236.28523,-171.26483,614.54468,-234.8811,168.15019,602.12122
1229,10.233,-366.09521,2.27156,610.93677,-236.28523,-171.26483,614.54468,-234.66779,168.34674,602.0567
1230,10.242,-366.35907,2.53886,611.01532,-236.66243,-171.33232,614.50714,-234.66779,168.34674,602.0567
1231,10.25,-366.8475,2.8746,611.00494,-236.66243,-171.33232,614.50714,-234.66779,168.34674,602.0567
1232,10.258,-366.8475,2.8746,611.00494,-236.66243,-171.33232,614.50714,-234.66779,168.34674,602.0567
1233,10.267,-366.35907,2.53886,611.01532,-236.52985,-171.25676,614.64929,-234.8811,168.15019,602.12122
1234,10.275,-366.18625,2.4514,611.04773,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1235,10.283,-366.35907,2.53886,611.01532,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1236,10.292,-366.0249,2.26725,610.97992,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1237,10.3,-366.18625,2.4514,611.04773,-236.66243,-171.33232,614.50714,-234.66779,168.34674,602.0567
1238,10.308,-366.35907,2.53886,611.01532,-236.66243,-171.33232,614.50714,-234.66779,168.34674,602.0567
1239,10.317,-366.18015,2.34044,610.94562,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1240,10.325,-366.0249,2.26725,610.97992,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1241,10.333,-365.94589,2.10471,610.8775,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1242,10.342,-366.24747,2.09804,611.28448,-236.66243,-171.33232,614.50714,-234.8811,168.15019,602.12122
1243,10.35,-365.94589,2.10471,610.8775,-236.59055,-171.42554,614.38306,-234.8811,168.15019,602.12122
1244,10.358,-366.0249,2.26725,610.97992,-236.66243,-171.33232,614.50714,-235.16402,168.21964,602.08575
1245,10.367,-365.94589,2.10471,610.8775,-236.83191,-171.46613,614.64221,-234.8811,168.15019,602.12122
1246,10.375,-366.0249,2.26725,610.97992,-236.83191,-171.46613,614.64221,-234.8811,168.15019,602.12122
