Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
791,6.583,-131.66032,-201.53305,944.83356,7.29789,-295.35675,903.039,21.4448,-281.08463,823.29065
792,6.592,-131.83632,-201.55638,944.93506,7.24251,-295.67792,902.73322,21.4448,-281.08463,823.29065
793,6.6,-132.09619,-202.17773,944.61786,7.33942,-296.23328,902.42236,21.49646,-281.28903,822.75232
794,6.608,-131.49677,-202.37421,944.67432,7.27611,-296.27145,902.33057,21.49646,-281.28903,822.75232
795,6.617,-131.27548,-202.39166,944.61432,7.52147,-295.97607,901.79108,21.1605,-281.3389,822.6051
796,6.625,-131.73358,-202.80841,944.0401,7.26186,-296.27768,901.7309,21.9697,-281.93237,822.7688
797,6.633,-131.70377,-202.93106,944.20496,7.27041,-296.81482,901.08069,21.1605,-281.3389,822.6051
798,6.642,-131.73358,-202.80841,944.0401,7.54644,-296.72495,901.04852,21.1605,-281.3389,822.6051
799,6.65,-131.73358,-202.80841,944.0401,7.54644,-296.72495,901.04852,20.87097,-281.51727,822.53955
800,6.658,-131.43466,-202.74199,943.61395,7.66337,-297.32391,900.79828,20.87097,-281.51727,822.53955
801,6.667,-131.43466,-202.74199,943.61395,7.3872,-297.41394,900.8288,20.87097,-281.51727,822.53955
802,6.675,-131.43466,-202.74199,943.61395,7.27041,-296.81482,901.08069,21.1665,-282.43518,822.72461
803,6.683,-131.67055,-202.70016,943.73767,7.54644,-296.72495,901.04852,21.1665,-282.43518,822.72461
804,6.692,-131.67055,-202.70016,943.73767,7.27041,-296.81482,901.08069,21.1665,-282.43518,822.72461
805,6.7,-131.73358,-202.80841,944.0401,7.26672,-296.27917,901.42249,20.93912,-282.62628,822.62213
806,6.708,-132.8631,-202.36259,944.22614,7.35935,-296.06598,901.5415,20.93912,-282.62628,822.62213
807,6.717,-132.8631,-202.36259,944.22614,7.42398,-296.18774,901.98041,21.18167,-282.82358,822.68835
808,6.725,-132.66438,-202.35968,944.14532,7.12994,-296.22461,901.89447,20.96596,-282.75015,822.8468
809,6.733,-132.80415,-202.44801,944.60327,7.12994,-296.22461,901.89447,21.18167,-282.82358,822.68835
810,6.742,-132.80415,-202.44801,944.60327,7.29206,-296.1347,902.14404,21.18167,-282.82358,822.68835
811,6.75,-132.8631,-202.36259,944.22614,7.09209,-296.1048,902.2583,20.93912,-282.62628,822.62213
812,6.758,-132.80415,-202.44801,944.60327,6.92997,-296.1947,902.00879,20.93912,-282.62628,822.62213
813,6.767,-133.03587,-202.19591,943.97961,6.99799,-296.72128,901.87323,20.93912,-282.62628,822.62213
814,6.775,-133.05296,-202.56026,944.10156,6.99799,-296.72128,901.87323,20.93912,-282.62628,822.62213
815,6.783,-133.29279,-202.73972,944.01245,6.69878,-297.66568,901.61688,20.93912,-282.62628,822.62213
816,6.792,-133.15321,-202.94731,944.53436,6.53181,-297.89828,901.38422,20.7234,-282.55283,822.78064
817,6.8,-133.23376,-202.82516,944.38965,6.53181,-297.89828,901.38422,20.7234,-282.55283,822.78064
818,6.808,-132.66312,-203.27576,944.42572,6.28423,-298.74945,901.08264,20.44311,-282.5257,822.91827
819,6.817,-133.09561,-203.03453,944.63776,6.28423,-298.74945,901.08264,20.44311,-282.5257,822.91827
820,6.825,-133.0266,-203.13905,944.76184,6.22204,-298.35504,901.36902,20.25414,-282.70325,823.10596
821,6.833,-133.19804,-203.01967,944.65594,6.22204,-298.35504,901.36902,20.25414,-282.70325,823.10596
822,6.842,-133.19804,-203.01967,944.65594,6.02693,-298.37091,901.88611,20.12647,-282.98917,823.37366
823,6.85,-133.46405,-202.8877,944.97485,6.47302,-297.1185,902.31622,20.369,-283.18643,823.43982
824,6.858,-133.11125,-202.8062,945.21106,6.47302,-297.1185,902.31622,20.2029,-283.22314,823.73535
825,6.867,-133.28265,-202.68683,945.10522,6.7476,-296.76425,903.07709,20.2029,-283.22314,823.73535
826,6.875,-133.19159,-203.0377,945.41504,6.66495,-296.67178,903.448,20.2029,-283.22314,823.73535
827,6.883,-133.28265,-202.68683,945.10522,6.60525,-296.04016,903.71698,20.2029,-283.22314,823.73535
828,6.892,-133.03455,-202.51053,945.18848,6.60525,-296.04016,903.71698,20.2029,-283.22314,823.73535
829,6.9,-133.28265,-202.68683,945.10522,6.60525,-296.04016,903.71698,20.2029,-283.22314,823.73535
830,6.908,-133.17361,-202.55469,945.27039,6.54276,-296.07574,903.6369,20.49669,-282.90057,823.17212
831,6.917,-133.03455,-202.51053,945.18848,6.81682,-296.74448,903.31342,20.49669,-282.90057,823.17212
832,6.925,-133.28265,-202.68683,945.10522,6.6501,-296.77509,902.33771,20.25414,-282.70325,823.10596
833,6.933,-133.11125,-202.8062,945.21106,6.47302,-297.1185,902.31622,20.44311,-282.5257,822.91827
834,6.942,-133.19804,-203.01967,944.65594,6.30495,-297.26828,902.24493,20.7234,-282.55283,822.78064
835,6.95,-133.0266,-203.13905,944.76184,6.08619,-298.28781,901.76831,20.44311,-282.5257,822.91827
836,6.958,-133.0266,-203.13905,944.76184,6.20608,-298.49182,901.55566,20.7234,-282.55283,822.78064
837,6.967,-132.96213,-203.07101,944.63873,6.28423,-298.74945,901.08264,20.7234,-282.55283,822.78064
838,6.975,-132.63596,-203.61852,944.45215,6.28423,-298.74945,901.08264,20.44311,-282.5257,822.91827
839,6.983,-132.72211,-203.19031,944.04858,6.60861,-298.35306,901.09564,20.25414,-282.70325,823.10596
840,6.992,-133.0266,-203.13905,944.76184,6.53181,-297.89828,901.38422,20.25414,-282.70325,823.10596
841,7,-133.2756,-202.9138,944.53345,6.48468,-297.83038,901.55096,20.25414,-282.70325,823.10596
842,7.008,-133.19804,-203.01967,944.65594,6.11009,-297.73297,902.05609,20.25414,-282.70325,823.10596
843,7.017,-133.46405,-202.8877,944.97485,6.47302,-297.1185,902.31622,20.33063,-282.93732,823.46765
844,7.025,-133.11125,-202.8062,945.21106,6.81222,-296.68518,902.58716,20.33063,-282.93732,823.46765
845,7.033,-133.11125,-202.8062,945.21106,6.7476,-296.76425,903.07709,20.33063,-282.93732,823.46765
846,7.042,-133.11125,-202.8062,945.21106,6.4776,-296.09695,903.4303,20.33063,-282.93732,823.46765
847,7.05,-133.28265,-202.68683,945.10522,6.54009,-296.06137,903.51038,20.33063,-282.93732,823.46765
848,7.058,-133.17361,-202.55469,945.27039,6.4776,-296.09695,903.4303,20.33063,-282.93732,823.46765
849,7.067,-132.75412,-202.49773,945.45941,6.59572,-296.69159,903.21173,20.49669,-282.90057,823.17212
850,7.075,-132.75412,-202.49773,945.45941,6.7476,-296.76425,903.07709,20.25414,-282.70325,823.10596
851,7.083,-132.86317,-202.62991,945.29431,6.6501,-296.77509,902.33771,20.25414,-282.70325,823.10596
852,7.092,-132.86317,-202.62991,945.29431,6.81222,-296.68518,902.58716,20.25414,-282.70325,823.10596
853,7.1,-132.59708,-202.76193,944.97534,7.01218,-296.71512,902.4729,20.49669,-282.90057,823.17212
854,7.108,-132.59708,-202.76193,944.97534,6.85006,-296.80499,902.22345,20.25414,-282.70325,823.10596
855,7.117,-132.59708,-202.76193,944.97534,7.05477,-296.99432,902.01385,20.76055,-282.56873,823.04187
856,7.125,-132.1069,-203.09045,944.8667,6.98202,-296.85803,902.05981,20.54353,-282.52478,823.17139
857,7.133,-132.1069,-203.09045,944.8667,6.98202,-296.85803,902.05981,20.54353,-282.52478,823.17139
858,7.142,-132.1069,-203.09045,944.8667,7.01218,-296.71512,902.4729,20.78608,-282.72211,823.23761
859,7.15,-132.86317,-202.62991,945.29431,7.01218,-296.71512,902.4729,20.62,-282.75888,823.53314
860,7.158,-132.86317,-202.62991,945.29431,6.81222,-296.68518,902.58716,20.82276,-282.39246,823.87799
861,7.167,-132.75412,-202.49773,945.45941,6.68881,-296.11362,903.39026,20.82276,-282.39246,823.87799
862,7.175,-132.75412,-202.49773,945.45941,6.83235,-295.74817,903.67505,21.09466,-282.19788,824.0932
863,7.183,-132.74303,-202.30138,945.64563,7.16783,-295.32791,904.16321,20.9164,-282.14542,823.95923
864,7.192,-132.74303,-202.30138,945.64563,7.16514,-295.23383,904.24249,20.9164,-282.14542,823.95923
865,7.2,-132.95816,-202.00801,945.7016,7.33373,-295.19446,904.59619,21.09466,-282.19788,824.0932
866,7.208,-132.73195,-202.10515,945.83197,7.46137,-295.21738,904.67712,20.9164,-282.14542,823.95923
867,7.217,-132.94707,-201.81178,945.88794,7.46137,-295.21738,904.67712,20.82276,-282.39246,823.87799
868,7.225,-132.37227,-201.58191,945.9743,7.29276,-295.25677,904.32343,21.001,-282.44492,824.01196
869,7.233,-132.38335,-201.77824,945.78796,7.67338,-295.25781,904.54071,21.05917,-282.24915,823.5556
870,7.242,-132.38335,-201.77824,945.78796,7.57433,-295.25189,904.23254,21.10513,-281.96747,823.7713
871,7.25,-132.1669,-201.49228,945.3772,7.33899,-295.45523,903.9231,21.05917,-282.24915,823.5556
872,7.258,-131.38737,-201.94901,945.35602,7.87489,-295.49753,902.80951,20.80939,-281.04941,823.58643
873,7.267,-131.47993,-202.52521,945.66388,7.97545,-296.05933,902.51569,20.80939,-281.04941,823.58643
874,7.275,-131.57352,-202.36749,945.05096,7.97545,-296.05933,902.51569,20.80939,-281.04941,823.58643
875,7.283,-131.83803,-202.06047,945.10376,8.10736,-296.11234,902.35211,20.9877,-281.10196,823.72046
876,7.292,-132.1283,-202.10684,945.28265,7.97545,-296.05933,902.51569,20.9877,-281.10196,823.72046
877,7.3,-132.39441,-201.9747,945.60175,7.97545,-296.05933,902.51569,20.9877,-281.10196,823.72046
878,7.308,-132.38335,-201.77824,945.78796,7.34414,-295.4176,903.59412,20.87078,-280.92566,823.76324
879,7.317,-132.38335,-201.77824,945.78796,7.73296,-295.23474,904.32361,20.68205,-281.10358,823.95117
880,7.325,-132.37227,-201.58191,945.9743,7.93991,-295.18451,904.6842,20.69757,-280.75134,824.29968
881,7.333,-132.37227,-201.58191,945.9743,8.28493,-294.89624,904.80927,20.75401,-280.84491,824.89917
882,7.342,-132.58736,-201.28851,946.03027,8.29457,-294.81485,904.88892,20.75401,-280.84491,824.89917
883,7.35,-132.58736,-201.28851,946.03027,8.19819,-294.31558,904.84381,20.75401,-280.84491,824.89917
884,7.358,-132.58736,-201.28851,946.03027,8.19819,-294.31558,904.84381,20.75401,-280.84491,824.89917
885,7.367,-132.58736,-201.28851,946.03027,8.28387,-293.94412,904.88818,20.75401,-280.84491,824.89917
886,7.375,-132.35982,-200.80592,945.80573,8.47441,-294.22568,904.81329,20.9428,-280.66702,824.71124
887,7.383,-132.35982,-200.80592,945.80573,8.58337,-294.34909,904.79254,20.87853,-280.74945,823.93744
888,7.392,-132.35982,-200.80592,945.80573,8.57076,-294.72501,904.8584,20.99545,-280.92581,823.89471
889,7.4,-132.14474,-201.09937,945.74976,8.57076,-294.72501,904.8584,20.99545,-280.92581,823.89471
890,7.408,-132.14474,-201.09937,945.74976,8.78226,-294.68927,904.4129,21.27888,-281.12158,823.58636
891,7.417,-132.14474,-201.09937,945.74976,8.46756,-295.21313,903.5528,21.32788,-280.90833,823.33344
892,7.425,-131.95648,-201.32176,945.5238,8.35227,-295.20343,903.47015,21.27888,-281.12158,823.58636
893,7.433,-131.1505,-201.77431,945.48639,8.16917,-295.28757,902.62598,21.32788,-280.90833,823.33344
894,7.442,-131.1505,-201.77431,945.48639,8.37652,-296.01431,902.33093,20.94147,-280.86008,823.48206
895,7.45,-131.16159,-201.97072,945.30011,8.64518,-295.97708,902.22821,21.27888,-281.12158,823.58636
896,7.458,-131.1505,-201.77431,945.48639,8.40999,-295.34076,902.49121,21.27888,-281.12158,823.58636
897,7.467,-132.09142,-201.22774,945.44049,8.2008,-295.13113,902.55157,21.4448,-281.08463,823.29065
898,7.475,-132.15582,-201.29575,945.56342,8.40085,-294.99796,903.18768,21.27888,-281.12158,823.58636
899,7.483,-132.14474,-201.09937,945.74976,8.30868,-294.87119,902.94415,20.9877,-281.10196,823.72046
900,7.492,-132.14474,-201.09937,945.74976,8.49107,-294.31564,903.40472,20.9877,-281.10196,823.72046
901,7.5,-132.14474,-201.09937,945.74976,8.78205,-294.18335,904.16321,21.16197,-280.94528,823.62915
902,7.508,-132.35982,-200.80592,945.80573,8.63336,-294.13104,904.28333,21.02384,-280.83456,823.09039
903,7.517,-132.35982,-200.80592,945.80573,8.5425,-293.82785,904.19427,21.26648,-281.03207,823.15662
904,7.525,-132.29543,-200.73792,945.6828,8.7699,-293.66977,903.68243,20.85425,-280.62717,823.10815
905,7.533,-132.29543,-200.73792,945.6828,8.79099,-293.69913,903.48132,21.02384,-280.83456,823.09039
906,7.542,-132.08035,-201.03134,945.62683,8.61732,-293.75534,902.93048,21.22894,-280.91583,822.92834
907,7.55,-131.44687,-201.03511,944.98151,8.61913,-294.01996,902.37683,21.25382,-281.09155,822.6861
908,7.558,-131.42812,-201.35408,944.95984,8.26811,-294.38394,902.1767,21.25382,-281.09155,822.6861
909,7.567,-130.97845,-201.75671,944.50006,8.23407,-294.52563,902.04608,21.25382,-281.09155,822.6861
910,7.575,-130.91544,-201.64848,944.19769,7.92754,-294.94382,901.34161,21.08424,-280.88425,822.70392
911,7.583,-130.67958,-201.69032,944.07391,7.88098,-294.96124,900.92688,21.3816,-280.8056,822.41833
912,7.592,-130.67958,-201.69032,944.07391,8.02902,-294.91498,900.66656,21.3816,-280.8056,822.41833
913,7.6,-130.67958,-201.69032,944.07391,8.11292,-294.47403,900.85095,21.212,-280.59824,822.4361
914,7.608,-130.67958,-201.69032,944.07391,8.51542,-294.69421,900.03448,22.02125,-281.19217,822.59991
915,7.617,-131.19737,-201.61392,943.78583,8.10126,-294.77853,900.37653,21.3816,-280.8056,822.41833
916,7.625,-131.15717,-201.52519,944.11353,8.10978,-294.12027,900.21973,21.212,-280.59824,822.4361
917,7.633,-131.27347,-201.36534,943.94922,7.88948,-294.30307,900.7702,21.212,-280.59824,822.4361
918,7.642,-131.7639,-201.03653,944.05798,7.90163,-293.92731,900.70422,21.212,-280.59824,822.4361
919,7.65,-131.7639,-201.03653,944.05798,7.94824,-293.90988,901.11896,21.212,-280.59824,822.4361
920,7.658,-131.7639,-201.03653,944.05798,7.94824,-293.90988,901.11896,21.212,-280.59824,822.4361
921,7.667,-132.04849,-200.69704,944.20355,7.98232,-293.76816,901.24969,21.212,-280.59824,822.4361
922,7.675,-132.03741,-200.50055,944.38995,8.20798,-293.51648,901.15106,21.212,-280.59824,822.4361
923,7.683,-132.04849,-200.69704,944.20355,8.20798,-293.51648,901.15106,21.212,-280.59824,822.4361
924,7.692,-131.7639,-201.03653,944.05798,8.20798,-293.51648,901.15106,20.70619,-279.85315,820.97522
925,7.7,-131.7639,-201.03653,944.05798,8.19839,-293.54459,900.85754,20.53659,-279.6456,820.99298
926,7.708,-131.7639,-201.03653,944.05798,8.24905,-293.71741,900.69098,20.53659,-279.6456,820.99298
927,7.717,-131.2032,-201.5325,943.57794,8.39603,-293.66412,899.63867,20.44332,-279.89316,820.91205
928,7.725,-131.03758,-201.40718,943.8255,8.62182,-293.6134,899.54352,20.61292,-280.10068,820.89435
929,7.733,-131.24475,-201.80315,943.06207,8.76116,-294.01837,899.51215,20.39426,-279.9921,820.77057
930,7.742,-131.00299,-201.92639,943.14624,8.67506,-294.67917,899.32819,20.39426,-279.9921,820.77057
931,7.75,-131.24475,-201.80315,943.06207,8.66162,-294.83557,899.16504,19.89049,-279.34906,819.65314
932,7.758,-131.24475,-201.80315,943.06207,8.66162,-294.83557,899.16504,19.91379,-279.51755,820.08685
933,7.767,-131.00299,-201.92639,943.14624,8.66162,-294.83557,899.16504,19.91379,-279.51755,820.08685
934,7.775,-131.24475,-201.80315,943.06207,8.44621,-294.9209,898.86121,19.96964,-279.612,820.68683
935,7.783,-131.24475,-201.80315,943.06207,8.29746,-294.86844,898.98132,19.96964,-279.612,820.68683
936,7.792,-131.24475,-201.80315,943.06207,8.59497,-294.72638,899.20697,20.21918,-279.79559,820.77258
937,7.8,-131.24475,-201.80315,943.06207,8.41523,-294.46896,899.24829,20.39426,-279.9921,820.77057
938,7.808,-131.40898,-201.69832,943.22137,8.27335,-294.03339,899.53931,20.39426,-279.9921,820.77057
939,7.817,-132.13522,-201.32779,943.45386,8.39603,-293.66412,899.63867,20.61292,-280.10068,820.89435
940,7.825,-132.13522,-201.32779,943.45386,8.39603,-293.66412,899.63867,20.44332,-279.89316,820.91205
941,7.833,-131.92946,-201.16188,943.81049,8.20237,-293.73486,900.27631,20.44332,-279.89316,820.91205
942,7.842,-131.92946,-201.16188,943.81049,8.20237,-293.73486,900.27631,20.61292,-280.10068,820.89435
943,7.85,-131.92946,-201.16188,943.81049,8.20237,-293.73486,900.27631,20.44332,-279.89316,820.91205
944,7.858,-131.92946,-201.16188,943.81049,8.20237,-293.73486,900.27631,20.61292,-280.10068,820.89435
945,7.867,-131.43909,-201.49068,943.70172,8.20237,-293.73486,900.27631,20.39426,-279.9921,820.77057
946,7.875,-131.89934,-201.36969,943.33008,8.39603,-293.66412,899.63867,20.39426,-279.9921,820.77057
947,7.883,-131.24475,-201.80315,943.06207,8.29766,-294.4115,899.66052,20.39426,-279.9921,820.77057
948,7.892,-131.24475,-201.80315,943.06207,8.38257,-294.6207,899.46533,19.84642,-279.93466,820.0285
949,7.9,-131.24475,-201.80315,943.06207,8.50413,-294.81305,899.26636,19.84642,-279.93466,820.0285
950,7.908,-131.24475,-201.80315,943.06207,8.39225,-295.15189,898.99835,19.59549,-279.95746,819.49225
951,7.917,-131.24475,-201.80315,943.06207,8.39225,-295.15189,898.99835,19.84642,-279.93466,820.0285
952,7.925,-131.24475,-201.80315,943.06207,8.19902,-295.05087,898.87646,19.61886,-280.12589,819.92596
953,7.933,-131.24475,-201.80315,943.06207,8.17045,-295.18365,899.06647,19.67483,-280.22031,820.52606
954,7.942,-131.24475,-201.80315,943.06207,8.17045,-295.18365,899.06647,19.68002,-279.79053,820.62134
955,7.95,-131.24475,-201.80315,943.06207,8.17045,-295.18365,899.06647,19.68002,-279.79053,820.62134
956,7.958,-131.40898,-201.69832,943.22137,7.73276,-294.94241,899.43536,20.10464,-280.17059,820.70508
957,7.967,-131.64487,-201.65651,943.34515,7.81285,-294.60593,899.69635,19.92956,-279.97412,820.70709
958,7.975,-131.64487,-201.65651,943.34515,8.27318,-294.52512,899.82336,20.3233,-280.27921,820.82886
959,7.983,-132.13522,-201.32779,943.45386,8.37155,-293.77771,899.80151,20.3233,-280.27921,820.82886
960,7.992,-131.7639,-201.03653,944.05798,8.20237,-293.73486,900.27631,20.3233,-280.27921,820.82886
961,8,-131.98854,-200.84052,943.84747,8.20237,-293.73486,900.27631,20.61292,-280.10068,820.89435
962,8.008,-131.7639,-201.03653,944.05798,7.9261,-293.81369,900.54144,20.61292,-280.10068,820.89435
963,8.017,-131.7639,-201.03653,944.05798,8.20237,-293.73486,900.27631,20.61292,-280.10068,820.89435
964,8.025,-131.03758,-201.40718,943.8255,8.20237,-293.73486,900.27631,20.44332,-279.89316,820.91205
965,8.033,-131.03758,-201.40718,943.8255,8.39603,-293.66412,899.63867,20.44332,-279.89316,820.91205
966,8.042,-131.40898,-201.69832,943.22137,8.39603,-293.66412,899.63867,20.39426,-279.9921,820.77057
967,8.05,-131.24475,-201.80315,943.06207,8.77337,-293.64249,899.44611,20.1401,-279.53278,819.73901
968,8.058,-131.24475,-201.80315,943.06207,8.77337,-293.64249,899.44611,19.89049,-279.34906,819.65314
969,8.067,-131.24475,-201.80315,943.06207,8.5841,-294.19186,899.2489,19.89049,-279.34906,819.65314
970,8.075,-131.24475,-201.80315,943.06207,8.5841,-294.19186,899.2489,19.89049,-279.34906,819.65314
971,8.083,-131.24475,-201.80315,943.06207,8.44412,-294.35651,898.922,19.89049,-279.34906,819.65314
972,8.092,-131.24475,-201.80315,943.06207,8.44412,-294.35651,898.922,19.89049,-279.34906,819.65314
973,8.1,-131.24475,-201.80315,943.06207,8.37749,-294.24731,898.96393,19.98382,-279.10144,819.73407
974,8.108,-131.24475,-201.80315,943.06207,8.39095,-294.09088,899.12708,20.0071,-279.26993,820.16779
975,8.117,-131.87177,-201.3273,942.97687,8.58027,-293.54156,899.32434,20.0629,-279.36441,820.7677
976,8.125,-131.87177,-201.3273,942.97687,8.58027,-293.54156,899.32434,19.96964,-279.612,820.68683
977,8.133,-131.87177,-201.3273,942.97687,8.79458,-293.38571,899.51044,20.31245,-279.54803,820.85352
978,8.142,-132.17168,-201.07849,943.60107,8.79458,-293.38571,899.51044,19.96964,-279.612,820.68683
979,8.15,-132.15404,-200.96585,943.59998,8.56882,-293.43643,899.60565,20.44332,-279.89316,820.91205
980,8.158,-132.25044,-200.57307,944.10333,8.47339,-293.19098,899.63708,20.53659,-279.6456,820.99298
981,8.167,-132.27315,-200.50099,943.99298,8.44806,-293.44937,900.18317,20.31245,-279.54803,820.85352
982,8.175,-131.95457,-200.75845,943.62341,8.67379,-293.39865,900.08801,20.31245,-279.54803,820.85352
983,8.183,-132.12007,-200.88379,943.37592,8.74531,-293.19449,899.39471,20.0629,-279.36441,820.7677
984,8.192,-131.50049,-201.03619,943.58099,8.74531,-293.19449,899.39471,20.3873,-279.16925,820.11981
985,8.2,-131.50049,-201.03619,943.58099,8.94614,-293.41483,899.41302,20.64308,-278.59637,819.5835
986,8.208,-131.7075,-201.43217,942.81757,8.94614,-293.41483,899.41302,20.64308,-278.59637,819.5835
987,8.217,-131.24475,-201.80315,943.06207,8.7038,-293.12265,899.17554,20.9016,-278.15332,819.5437
988,8.225,-131.7075,-201.43217,942.81757,8.94614,-293.41483,899.41302,20.9016,-278.15332,819.5437
989,8.233,-131.91864,-201.2155,942.4303,8.65173,-293.90726,898.96594,20.9016,-278.15332,819.5437
990,8.242,-131.56833,-201.52449,942.63843,8.59567,-294.38565,898.82465,20.9016,-278.15332,819.5437
