Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1173,9.767,54.87394,204.15482,907.8703,132.18898,238.04391,899.69946,173.97853,151.41318,902.18817
1174,9.775,54.74415,204.23489,907.78857,131.80032,238.37439,899.29773,173.85692,151.00378,902.03052
1175,9.783,54.63025,204.07101,907.8382,131.3521,238.27574,899.35242,173.85692,151.00378,902.03052
1176,9.792,54.43866,203.96718,907.82147,131.09244,238.61095,899.3349,172.84984,152.01738,902.672
1177,9.8,53.60803,204.21246,907.64343,131.09244,238.61095,899.3349,173.86055,151.46173,901.79364
1178,9.808,53.33496,204.4474,907.59863,131.12996,238.25142,899.34076,173.75333,151.03462,901.59857
1179,9.817,53.37416,204.09669,907.55365,131.07544,238.03149,899.51874,172.73375,151.82726,902.09973
1180,9.825,53.37416,204.09669,907.55365,131.07544,238.03149,899.51874,173.70239,151.50995,900.96796
1181,9.833,53.37812,203.77689,907.33154,130.99342,237.95958,899.77191,172.22469,152.19043,901.7514
1182,9.842,53.37812,203.77689,907.33154,130.95456,238.09792,899.93298,172.47301,152.04852,901.57678
1183,9.85,53.39888,203.61519,907.18829,130.94882,238.05048,900.09827,172.20279,152.32404,901.53967
1184,9.858,53.39888,203.61519,907.18829,131.04156,237.9476,900.08362,172.43404,152.45432,901.63074
1185,9.867,53.39888,203.61519,907.18829,130.71463,238.90987,899.80109,173.4691,151.43617,900.93646
1186,9.875,53.39888,203.61519,907.18829,130.84633,239.16876,899.95227,172.34471,152.64774,901.91443
1187,9.883,53.39888,203.61519,907.18829,130.66074,240.08891,899.63147,173.69945,152.24554,901.46283
1188,9.892,53.39502,203.94943,907.41827,130.39626,240.31212,899.35822,173.55753,152.50285,901.29816
1189,9.9,53.72157,204.90842,907.31097,130.66777,240.58891,899.35364,172.62639,153.53287,902.42609
1190,9.908,53.46117,205.41858,907.29132,131.00775,240.64995,899.15723,172.25874,153.53691,902.46924
1191,9.917,53.75215,206.28987,907.41742,130.98882,240.83498,898.71375,171.91019,154.17682,902.37292
1192,9.925,53.62817,206.46626,907.45032,130.92978,240.9855,898.5722,171.48656,154.6178,902.86371
1193,9.933,53.0119,206.76369,907.43011,130.57623,241.10901,898.4187,171.69501,154.90498,902.59692
1194,9.942,52.76276,207.09608,907.47223,130.73329,241.30658,898.2735,171.69501,154.90498,902.59692
1195,9.95,52.82267,207.26135,907.32111,130.6389,241.5405,898.43048,171.62286,154.62808,902.12872
1196,9.958,52.82267,207.26135,907.32111,130.34212,241.39101,898.16174,171.5502,154.35191,901.66052
1197,9.967,52.62637,207.50908,907.24457,130.34212,241.39101,898.16174,171.8365,154.31668,901.54425
1198,9.975,52.55023,207.20822,907.11865,130.25288,241.30316,897.99207,171.54808,154.56718,901.42511
1199,9.983,52.35846,206.85222,907.06299,130.09583,241.10559,898.13733,171.68567,154.16122,901.05023
1200,9.992,52.35846,206.85222,907.06299,130.09583,241.10559,898.13733,171.65973,154.50145,900.77277
1201,10,52.34961,207.00729,906.91467,130.02345,241.28648,898.09772,171.48865,154.97969,900.47961
1202,10.008,52.29937,206.78369,906.61859,130.02345,241.28648,898.09772,171.62241,155.56465,901.57544
1203,10.017,52.34721,206.71399,906.49036,129.81773,241.38753,898.04083,171.1906,154.82848,900.3186
1204,10.025,52.01111,206.62151,906.06458,129.81773,241.38753,898.04083,172.09409,154.60622,899.9624
1205,10.033,52.10345,206.39075,905.92438,130.10101,241.54936,897.90344,171.08107,155.5072,900.45337
1206,10.042,52.01717,206.52997,905.8161,129.86366,241.90332,897.65619,171.2533,155.65602,899.95239
1207,10.05,51.92444,206.77385,905.95221,129.90257,241.76486,897.49481,171.2533,155.65602,899.95239
1208,10.058,52.09418,207.04535,905.74719,129.86366,241.90332,897.65619,171.44438,155.68262,900.11115
1209,10.067,52.50395,207.62263,905.67908,130.10686,241.71687,897.39368,171.70009,155.86917,899.77252
1210,10.075,52.50395,207.62263,905.67908,130.01514,242.02623,896.48547,171.36057,156.8143,900.06128
1211,10.083,52.5192,207.56163,905.26355,130.04584,241.80264,896.21899,171.64731,156.75552,899.9212
1212,10.092,52.58598,207.93179,905.3468,130.02602,241.88383,896.14008,171.64731,156.75552,899.9212
1213,10.1,52.6424,207.94627,905.62726,130.02602,241.88383,896.14008,171.75995,156.44092,899.64105
1214,10.108,52.57777,208.09303,905.58112,130.02602,241.88383,896.14008,171.98697,155.8103,899.63245
1215,10.117,52.61688,208.0273,905.41345,130.14197,241.67236,895.92914,171.8909,155.97131,899.71381
1216,10.125,52.50008,208.0303,905.28998,130.14197,241.67236,895.92914,171.6998,155.94473,899.55499
1217,10.133,52.31599,207.82771,904.58893,130.03128,241.67917,895.78918,171.76591,155.71013,899.31757
1218,10.142,52.39522,207.8457,904.53461,129.98289,241.38364,895.83398,171.56863,155.51093,899.28156
1219,10.15,52.20203,207.51459,904.534,129.88615,241.35718,895.74921,171.38326,155.65771,899.00024
1220,10.158,52.40726,207.08047,904.38745,130.00273,241.30244,895.9129,171.20979,155.76724,898.87653
1221,10.167,52.38826,207.05034,904.21063,130.10794,241.16774,896.0863,171.8889,155.22618,898.18243
1222,10.175,52.28329,206.68967,903.76965,130.10794,241.16774,896.0863,171.8889,155.22618,898.18243
1223,10.183,52.32351,206.34262,903.67169,129.99721,241.17459,895.94629,171.91473,154.86845,898.04498
1224,10.192,52.26721,206.46715,903.69745,130.252,241.12515,895.97394,171.97786,155.04149,898.05402
1225,10.2,52.46628,206.29576,903.40375,130.2691,241.12071,895.96594,172.13661,154.94847,898.33179
1226,10.208,53.07272,206.32774,903.31879,129.73813,241.41953,895.27234,172.29984,154.79546,898.22009
1227,10.217,53.07272,206.32774,903.31879,130.07129,241.20827,894.91333,171.97786,155.04149,898.05402
1228,10.225,53.13482,206.85376,903.4458,130.17747,241.07245,894.3302,172.43895,155.14966,898.46564
1229,10.233,53.48479,207.05002,903.42242,130.11082,241.16125,893.97559,172.43895,155.14966,898.46564
1230,10.242,53.75106,206.83324,903.37048,130.21016,241.15111,893.659,172.43895,155.14966,898.46564
1231,10.25,53.696,207.13257,903.33533,130.34212,241.21684,893.54962,172.28015,155.24271,898.18787
1232,10.258,53.696,207.13257,903.33533,130.70836,241.30244,893.23346,172.69,154.93568,898.56201
1233,10.267,53.696,207.13257,903.33533,130.70836,241.30244,893.23346,172.29984,154.79546,898.22009
1234,10.275,53.85681,206.98004,903.3642,130.46429,241.39555,893.07568,172.32567,154.43774,898.08264
1235,10.283,53.65372,207.04895,903.23267,130.59015,241.36258,893.07764,172.32567,154.43774,898.08264
1236,10.292,53.54535,207.52679,903.30127,130.67323,241.25188,893.2959,172.17552,154.62119,897.63293
1237,10.3,53.59725,207.21542,903.29327,130.67323,241.25188,893.2959,172.27216,154.05011,897.54797
1238,10.308,53.57808,206.88966,903.08228,130.66147,241.1584,893.4032,171.88036,153.74881,897.31549
1239,10.317,53.63344,207.07962,903.1261,130.57378,241.06148,893.66437,171.88036,153.74881,897.31549
1240,10.325,53.35643,206.34346,903.00055,130.57378,241.06148,893.66437,171.82727,153.72044,897.18536
1241,10.333,53.64992,206.29991,903.0368,130.57378,241.06148,893.66437,171.72752,153.26364,897.18188
1242,10.342,53.55322,206.17053,902.95972,130.57378,241.06148,893.66437,171.82727,153.72044,897.18536
1243,10.35,54.48874,206.12415,903.06506,130.57378,241.06148,893.66437,172.1236,153.8725,897.39832
1244,10.358,54.51344,206.51694,903.08783,130.57378,241.06148,893.66437,172.27216,154.05011,897.54797
1245,10.367,54.65134,206.43866,903.08923,130.77238,241.01805,893.74261,172.47717,153.87975,897.63324
1246,10.375,54.65134,206.43866,903.08923,130.77238,241.01805,893.74261,172.38054,154.45081,897.7182
1247,10.383,54.59561,206.61238,903.27484,130.57378,241.06148,893.66437,172.38054,154.45081,897.7182
1248,10.392,54.65255,206.77997,903.3053,130.77238,241.01805,893.74261,172.38235,154.26593,897.92004
1249,10.4,54.52371,206.87531,903.41992,130.88011,241.01926,893.71332,172.17552,154.62119,897.63293
1250,10.408,55.02109,206.43867,903.57434,130.88011,241.01926,893.71332,172.47717,153.87975,897.63324
1251,10.417,53.80133,206.98224,903.52386,130.77238,241.01805,893.74261,172.33047,153.5172,897.68549
1252,10.425,53.74434,206.81464,903.49335,130.90201,240.70334,894.02734,171.94664,153.5139,897.07825
1253,10.433,54.31087,206.79082,903.52991,130.98116,240.42278,894.36243,171.89355,153.48555,896.94812
1254,10.442,54.01023,205.92419,903.59589,131.13091,240.28908,894.58801,171.89355,153.48555,896.94812
1255,10.45,54.0399,205.57759,903.34821,131.21275,239.3481,894.92908,171.89355,153.48555,896.94812
1256,10.458,54.01042,205.73439,903.36053,131.16658,238.92075,895.51575,171.9068,153.22209,896.58099
1257,10.467,53.78527,204.28954,903.19476,131.2907,238.79686,895.66272,171.97826,153.05031,896.4433
1258,10.475,53.55577,203.95854,903.18732,131.073,238.87987,895.61731,171.76968,152.76337,896.71063
1259,10.483,53.68347,203.7438,902.96179,131.22258,238.89983,895.80591,171.76968,152.76337,896.71063
1260,10.492,53.84153,203.57777,902.23779,131.25705,238.73148,895.65179,171.76968,152.76337,896.71063
1261,10.5,53.84153,203.57777,902.23779,131.22258,238.89983,895.80591,171.75133,152.96356,896.97833
1262,10.508,54.00389,203.76588,902.14276,131.22258,238.89983,895.80591,171.95988,153.2505,896.71106
1263,10.517,53.75425,204.35472,902.76123,131.15625,238.96605,895.75342,171.89355,153.48555,896.94812
1264,10.525,53.75425,204.35472,902.76123,131.05896,239.52534,895.25818,171.89355,153.48555,896.94812
1265,10.533,54.24153,205.61975,902.85791,130.70154,240.04872,894.60083,171.88036,153.74881,897.31549
1266,10.542,54.42651,205.97446,902.97968,130.75459,240.87738,893.83917,172.08725,153.39349,897.60266
1267,10.55,54.87096,206.62881,902.77313,131.13205,241.04353,893.56927,172.201,153.43524,898.15607
1268,10.558,54.79179,207.00294,902.86206,131.08807,241.31224,893.07153,172.4223,153.86661,897.99768
1269,10.567,54.87906,207.18294,902.6908,131.20116,241.63078,892.66992,172.53403,154.72508,897.81549
1270,10.575,54.4887,207.54773,902.51544,131.38011,241.57288,892.39264,172.59074,154.55327,897.65289
1271,10.583,54.66848,207.504,902.43134,131.54308,241.52293,892.30939,172.68558,154.16701,897.36603
1272,10.592,54.92387,207.67288,902.71631,131.61517,241.50932,892.20935,172.68558,154.16701,897.36603
1273,10.6,54.4887,207.54773,902.51544,131.61517,241.50932,892.20935,172.46014,153.90268,896.86292
1274,10.608,54.68493,207.0807,902.57886,131.61517,241.50932,892.20935,173.22871,153.71724,896.41742
1275,10.617,54.65182,207.38084,902.54425,131.58365,241.37119,892.06763,173.22871,153.71724,896.41742
1276,10.625,54.74691,206.80534,902.80609,131.58365,241.37119,892.06763,172.75548,153.62,896.39484
1277,10.633,54.52336,206.43701,902.57788,131.51155,241.38478,892.16772,172.76183,152.86189,896.06445
1278,10.642,54.06784,205.6514,902.63898,131.49619,241.02545,892.28607,172.8333,152.69017,895.92676
1279,10.65,54.15975,204.72188,902.42395,131.37608,240.90833,892.27075,174.28894,152.74075,895.12244
1280,10.658,53.89993,204.72769,902.61725,131.33455,240.77455,892.33801,174.27167,151.89513,894.79742
1281,10.667,53.98273,204.96828,902.83698,131.33455,240.77455,892.33801,174.59187,152.28767,894.34229
1282,10.675,54.08516,205.08188,902.73901,131.49756,240.72461,892.25476,173.76395,152.72668,895.29272
1283,10.683,54.15068,204.79228,902.76459,131.25018,240.7635,892.53235,174.96399,152.84244,894.23523
1284,10.692,54.25069,204.91774,902.85492,131.70782,240.67859,892.37195,173.76395,152.72668,895.29272
1285,10.7,54.48822,205.72816,903.04224,131.70782,240.67859,892.37195,173.92117,152.34784,895.4613
1286,10.708,55.31364,205.45085,903.03522,131.52763,240.88568,892.70905,173.92117,152.34784,895.4613
1287,10.717,55.50641,205.78163,903.03583,131.70782,240.67859,892.37195,174.19101,153.32516,895.00665
1288,10.725,55.41011,205.94383,902.92615,131.8811,240.65097,892.37384,174.09081,152.41986,895.29089
1289,10.733,55.40151,205.92346,903.05444,131.79182,240.98135,892.57361,174.09081,152.41986,895.29089
1290,10.742,54.68316,206.1062,903.13239,132.63928,241.95401,893.30548,173.76395,152.72668,895.29272
1291,10.75,54.68316,206.1062,903.13239,132.58652,241.91783,893.35724,173.56851,152.98561,894.9657
1292,10.758,54.3858,205.61455,903.1402,132.55647,241.54881,893.1109,173.56851,152.98561,894.9657
1293,10.767,54.3858,205.61455,903.1402,132.35675,241.33711,893.54041,172.96742,153.23982,894.89008
1294,10.775,54.15897,205.4787,903.06952,131.99802,241.26903,893.75873,172.2485,153.50471,894.54742
1295,10.783,54.09208,205.29005,903.03894,131.34294,241.22818,893.94464,172.03963,153.21819,894.81494
1296,10.792,53.5869,205.34171,902.86157,131.34091,240.91641,894.24603,172.03963,153.21819,894.81494
1297,10.8,53.5869,205.34171,902.86157,131.40678,240.34972,894.67157,171.71489,153.59178,895.38831
1298,10.808,53.59314,205.25117,902.15118,131.18625,240.72301,894.64105,171.5779,153.60898,895.18774
1299,10.817,53.1428,205.48831,901.92059,131.14792,240.81039,895.12543,171.44273,153.6823,894.98041
1300,10.825,52.76885,205.39375,902.17487,130.18948,240.01881,895.33325,171.44273,153.6823,894.98041
1301,10.833,52.96739,205.08801,902.38898,130.05295,240.0414,895.34503,172.09341,153.37831,895.68628
1302,10.842,52.91751,205.31429,902.63849,130.05295,240.0414,895.34503,171.77246,153.20879,896.36377
1303,10.85,53.44858,205.65903,902.95941,130.33205,240.06013,895.65588,171.77246,153.20879,896.36377
1304,10.858,53.31139,205.87009,903.79034,131.24797,241.33015,895.84088,172.06808,153.30676,897.00739
1305,10.867,53.43167,206.02785,903.36511,131.27519,241.34828,895.95807,172.06808,153.30676,897.00739
1306,10.875,53.27942,206.34335,903.86633,131.82785,241.32872,896.39166,171.72752,153.26364,897.18188
1307,10.883,53.55372,206.50208,905.78094,131.96866,241.06789,896.50958,171.72752,153.26364,897.18188
1308,10.892,53.64424,206.39018,906.38306,132.12485,241.31276,896.83667,172.06808,153.30676,897.00739
1309,10.9,53.59568,206.41328,906.65112,131.93805,241.28473,897.20361,171.72752,153.26364,897.18188
1310,10.908,53.79501,206.1228,906.7522,132.05565,241.10422,897.24951,172.22049,152.94754,897.32587
1311,10.917,53.86892,205.65654,906.57806,132.0378,241.4511,897.48389,171.72752,153.26364,897.18188
1312,10.925,53.61786,205.34221,906.77655,131.8857,241.15291,897.70691,171.72752,153.26364,897.18188
1313,10.933,53.52674,205.08064,906.75696,131.93752,241.39346,897.98456,171.795,152.52669,897.91705
1314,10.942,53.59545,203.96474,905.74969,131.45566,241.12442,898.46765,171.795,152.52669,897.91705
1315,10.95,53.46231,203.99821,905.78571,131.40816,240.80983,898.69922,171.08267,152.75418,898.22595
1316,10.958,53.50809,203.79916,905.79877,131.25595,241.02122,898.99719,171.0343,153.04671,898.5451
1317,10.967,53.59545,203.96474,905.74969,131.45837,240.9769,899.07391,171.0343,153.04671,898.5451
1318,10.975,53.59545,203.96474,905.74969,131.25595,241.02122,898.99719,171.56587,152.94537,899.71472
1319,10.983,53.46231,203.99821,905.78571,130.39203,240.22401,899.03394,173.01854,152.39482,899.22357
1320,10.992,53.48368,204.87492,905.6803,130.39203,240.22401,899.03394,172.09657,153.08986,900.54333
1321,11,53.44549,205.40337,905.87659,130.14607,240.32704,898.92688,172.19807,153.44556,901.5011
1322,11.008,53.42869,205.63029,906.64301,130.14607,240.32704,898.92688,171.87872,153.9324,901.94464
1323,11.017,53.22459,206.14476,907.0506,130.2234,240.91615,898.48438,171.81276,154.16687,902.18158
1324,11.025,53.20372,206.29213,907.1861,130.18504,241.19344,898.30695,172.11871,154.46394,902.10602
1325,11.033,52.76132,207.02577,907.19299,130.18504,241.19344,898.30695,171.5502,154.35191,901.66052
1326,11.042,52.84503,207.07359,907.3559,130.09583,241.10559,898.13733,171.75826,154.63972,901.39374
1327,11.05,52.84503,207.07359,907.3559,130.09583,241.10559,898.13733,172.59865,153.75478,900.88995
1328,11.058,52.84503,207.07359,907.3559,130.09583,241.10559,898.13733,171.87451,154.57022,901.63599
1329,11.067,52.71402,207.13353,907.25043,129.98692,241.27238,898.20532,171.92755,154.59831,901.76611
1330,11.075,52.88118,207.26981,907.31311,130.13959,241.30701,898.40417,171.92755,154.59831,901.76611
1331,11.083,52.84503,207.07359,907.3559,130.13959,241.30701,898.40417,171.65843,154.72519,903.68848
1332,11.092,52.84503,207.07359,907.3559,130.13959,241.30701,898.40417,171.75717,154.18289,903.89923
1333,11.1,52.84503,207.07359,907.3559,130.22884,241.39487,898.57385,171.75717,154.18289,903.89923
1334,11.108,52.84503,207.07359,907.3559,130.13959,241.30701,898.40417,171.75717,154.18289,903.89923
1335,11.117,52.71289,206.52007,907.39063,129.76132,240.88487,898.54272,171.80333,153.15027,904.33264
1336,11.125,52.34765,206.48155,907.53271,129.85056,240.97273,898.71234,171.80333,153.15027,904.33264
1337,11.133,52.28638,206.42422,907.7052,129.90091,240.80226,898.77704,171.16727,153.40536,904.90015
1338,11.142,52.28638,206.42422,907.7052,129.87122,240.73132,898.85681,172.36032,152.97116,902.26617
1339,11.15,52.28638,206.42422,907.7052,129.5074,240.71284,899.17297,172.28651,153.51422,902.63428
1340,11.158,51.84515,207.10541,907.72101,129.5074,240.71284,899.17297,170.94896,153.60606,902.99432
1341,11.167,51.83243,206.89569,907.47211,129.35796,240.77612,899.45532,171.85864,152.58723,902.76428
1342,11.175,51.62313,206.87621,907.49939,129.35796,240.77612,899.45532,171.27281,152.91115,903.36273
1343,11.183,51.48242,207.11624,907.51624,129.35796,240.77612,899.45532,171.09354,152.94725,903.61005
1344,11.192,51.38914,207.03297,907.61932,129.05835,240.43309,899.54169,171.15395,152.29269,903.35706
1345,11.2,50.68114,207.72076,908.24915,129.08868,240.43463,899.53314,169.98975,151.37677,905.89478
1346,11.208,50.75906,207.87363,908.22791,129.11606,240.36609,899.59747,168.9256,152.05774,907.05731
1347,11.217,50.75906,207.87363,908.22791,129.24121,240.3434,899.59229,170.09285,151.87106,906.45514
1348,11.225,50.70139,207.47212,908.42023,129.24121,240.3434,899.59229,169.99132,150.99547,906.10718
1349,11.233,50.54302,206.38103,908.67474,129.23048,240.07898,899.5672,170.5168,150.84134,905.83002
1350,11.242,50.87793,205.89723,908.88281,129.23048,240.07898,899.5672,170.69305,150.55049,905.45557
1351,11.25,50.90118,205.97632,908.80609,129.22008,238.98241,899.90869,170.69305,150.55049,905.45557
1352,11.258,51.01102,205.66563,908.20831,129.48438,238.41585,899.40698,169.47342,151.4207,906.71179
1353,11.267,51.01102,205.66563,908.20831,129.53003,238.10641,899.5744,169.50296,151.55383,906.28656
1354,11.275,51.10504,205.66017,908.04376,129.91936,237.97763,899.78174,169.18939,151.09471,906.32544
1355,11.283,51.48515,205.27129,908.11096,130.21974,237.44667,900.14209,169.16055,150.46878,906.32001
1356,11.292,51.36697,205.54082,908.25433,130.16751,237.27209,900.33124,170.24583,148.10075,904.65656
1357,11.3,51.484,205.41255,908.11511,130.16751,237.27209,900.33124,169.0695,149.46075,905.05847
1358,11.308,51.57744,205.47368,907.9967,129.66943,236.55057,901.00623,169.11772,149.16872,904.74005
