Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1271,10.583,0.44571,193.32925,465.85172,165.44177,169.02992,428.49738,165.73218,29.75677,409.60541
1272,10.592,0.29713,193.34244,465.87955,165.31174,168.84787,428.57535,165.73218,29.75677,409.60541
1273,10.6,0.44571,193.32925,465.85172,165.31174,168.84787,428.57535,165.73218,29.75677,409.60541
1274,10.608,0.67735,193.61008,465.90652,165.44177,169.02992,428.49738,165.6561,29.83412,409.36731
1275,10.617,0.66979,193.87325,465.93665,165.44177,169.02992,428.49738,165.76439,29.99788,409.29984
1276,10.625,0.52121,193.88643,465.96451,165.62726,169.16214,428.61194,165.68826,30.07524,409.06171
1277,10.633,0.66979,193.87325,465.93665,165.45424,168.92979,428.58658,165.37527,29.5975,409.39954
1278,10.642,0.27642,193.39427,465.97806,165.3242,168.74773,428.66455,165.40749,29.83859,409.09396
1279,10.65,0.27642,193.39427,465.97806,165.31174,168.84787,428.57535,165.40749,29.83859,409.09396
1280,10.658,0.12784,193.40742,466.00592,165.3242,168.74773,428.66455,165.03519,29.88908,409.08112
1281,10.667,0.12784,193.40742,466.00592,165.06377,168.93721,428.56677,165.00301,29.64797,409.38672
1282,10.675,0.12784,193.40742,466.00592,165.07518,169.15158,428.65411,164.23517,29.96061,409.54791
1283,10.683,0.12784,193.40742,466.00592,164.93048,169.34929,428.53229,164.31583,29.76508,409.39001
1284,10.692,0.12784,193.40742,466.00592,164.92191,169.07256,428.6579,164.75424,29.78145,409.48965
1285,10.7,0.01905,193.49567,465.95178,164.78819,169.11641,428.54013,164.74922,29.91925,409.95169
1286,10.708,0.12784,193.40742,466.00592,164.93005,168.98106,428.44901,164.74922,29.91925,409.95169
1287,10.717,0.01905,193.49567,465.95178,165.0137,169.03488,428.54129,164.74922,29.91925,409.95169
1288,10.725,0.12784,193.40742,466.00592,165.23094,169.03531,428.0289,164.74922,29.91925,409.95169
1289,10.733,0.46669,193.54965,465.80011,165.23094,169.03531,428.0289,165.37527,29.5975,409.39954
1290,10.742,0.69049,193.82141,465.83817,165.28561,169.08156,428.37219,165.07912,29.57061,409.62485
1291,10.75,0.69049,193.82141,465.83817,165.3699,168.94859,428.29922,165.037,29.92056,409.65204
1292,10.758,0.83908,193.80821,465.8103,165.36388,169.21658,428.01492,165.45135,29.52015,409.63766
1293,10.767,0.83908,193.80821,465.8103,165.46495,169.22179,428.28458,165.45135,29.52015,409.63766
1294,10.775,0.83908,193.80821,465.8103,165.62726,169.16214,428.61194,165.37527,29.5975,409.39954
1295,10.783,0.83908,193.80821,465.8103,165.39954,168.88362,428.24329,165.37527,29.5975,409.39954
1296,10.792,0.83908,193.80821,465.8103,165.38707,168.98373,428.15408,165.37527,29.5975,409.39954
1297,10.8,0.83908,193.80821,465.8103,165.53247,169.06491,428.22925,165.40749,29.83859,409.09396
1298,10.808,0.83908,193.80821,465.8103,165.62109,169.17017,428.40973,165.37527,29.5975,409.39954
1299,10.817,0.83908,193.80821,465.8103,165.62109,169.17017,428.40973,165.40749,29.83859,409.09396
1300,10.825,0.83908,193.80821,465.8103,165.466,168.96019,428.40714,165.40749,29.83859,409.09396
1301,10.833,0.83908,193.80821,465.8103,165.24341,168.93521,428.1181,165.37527,29.5975,409.39954
1302,10.842,0.83908,193.80821,465.8103,165.24341,168.93521,428.1181,165.40749,29.83859,409.09396
1303,10.85,0.7658,193.61536,465.90106,165.37634,169.1165,428.1041,165.40749,29.83859,409.09396
1304,10.858,0.83908,193.80821,465.8103,165.37634,169.1165,428.1041,165.40749,29.83859,409.09396
1305,10.867,0.83908,193.80821,465.8103,165.37634,169.1165,428.1041,165.40749,29.83859,409.09396
1306,10.875,0.69049,193.82141,465.83817,165.37634,169.1165,428.1041,165.48361,29.76124,409.33209
1307,10.883,0.69049,193.82141,465.83817,165.37634,169.1165,428.1041,165.48361,29.76124,409.33209
1308,10.892,0.69049,193.82141,465.83817,165.36388,169.21658,428.01492,165.45135,29.52015,409.63766
1309,10.9,0.61527,193.53645,465.77225,165.24341,168.93521,428.1181,165.45135,29.52015,409.63766
1310,10.908,0.46669,193.54965,465.80011,165.24341,168.93521,428.1181,165.37527,29.5975,409.39954
1311,10.917,0.69049,193.82141,465.83817,165.24341,168.93521,428.1181,165.37527,29.5975,409.39954
1312,10.925,0.69049,193.82141,465.83817,165.22623,168.90009,428.26324,165.37527,29.5975,409.39954
1313,10.933,0.69049,193.82141,465.83817,165.24341,168.93521,428.1181,165.37527,29.5975,409.39954
1314,10.942,0.69049,193.82141,465.83817,165.39954,168.88362,428.24329,165.37527,29.5975,409.39954
1315,10.95,0.69049,193.82141,465.83817,165.29808,168.98145,428.4614,165.40749,29.83859,409.09396
1316,10.958,0.83908,193.80821,465.8103,165.45424,168.92979,428.58658,165.03519,29.88908,409.08112
1317,10.967,0.52877,193.62326,465.93439,165.10269,168.72919,428.31049,165.00301,29.64797,409.38672
1318,10.975,0.83908,193.80821,465.8103,165.3699,168.94859,428.29922,165.00301,29.64797,409.38672
1319,10.983,0.83908,193.80821,465.8103,165.45424,168.92979,428.58658,165.68826,30.07524,409.06171
1320,10.992,0.83908,193.80821,465.8103,165.45424,168.92979,428.58658,165.03519,29.88908,409.08112
1321,11,0.69049,193.82141,465.83817,165.29808,168.98145,428.4614,165.03519,29.88908,409.08112
1322,11.008,0.67735,193.61008,465.90652,165.45424,168.92979,428.58658,165.37527,29.5975,409.39954
1323,11.017,0.67735,193.61008,465.90652,165.3242,168.74773,428.66455,165.40749,29.83859,409.09396
1324,11.025,0.75266,193.40398,465.96942,165.45424,168.92979,428.58658,165.37527,29.5975,409.39954
1325,11.033,0.91439,193.60216,465.8732,165.45424,168.92979,428.58658,165.6561,29.83412,409.36731
1326,11.042,0.69049,193.82141,465.83817,165.62726,169.16214,428.61194,165.68826,30.07524,409.06171
1327,11.05,0.91439,193.60216,465.8732,165.45424,168.92979,428.58658,165.40749,29.83859,409.09396
1328,11.058,0.67735,193.61008,465.90652,165.45424,168.92979,428.58658,165.68826,30.07524,409.06171
1329,11.067,0.67735,193.61008,465.90652,165.3242,168.74773,428.66455,165.40749,29.83859,409.09396
1330,11.075,0.67735,193.61008,465.90652,165.3242,168.74773,428.66455,165.40749,29.83859,409.09396
1331,11.083,0.67735,193.61008,465.90652,165.3242,168.74773,428.66455,165.40749,29.83859,409.09396
1332,11.092,0.91439,193.60216,465.8732,165.3242,168.74773,428.66455,165.40749,29.83859,409.09396
1333,11.1,0.83908,193.80821,465.8103,165.45424,168.92979,428.58658,165.40749,29.83859,409.09396
1334,11.108,0.67735,193.61008,465.90652,165.3242,168.74773,428.66455,165.37527,29.5975,409.39954
1335,11.117,0.20313,193.20131,466.06882,165.3242,168.74773,428.66455,165.37527,29.5975,409.39954
1336,11.125,0.20313,193.20131,466.06882,165.3242,168.74773,428.66455,165.40749,29.83859,409.09396
1337,11.133,0.35171,193.18816,466.04095,165.12317,168.36372,428.70261,165.37527,29.5975,409.39954
1338,11.142,0.35171,193.18816,466.04095,164.97423,168.17355,428.56216,165.0947,29.36074,409.43182
1339,11.15,0.20313,193.20131,466.06882,165.09637,168.19943,428.6178,164.26663,29.38135,409.30093
1340,11.158,0.20313,193.20131,466.06882,164.87514,168.45306,428.69403,164.26663,29.38135,409.30093
1341,11.167,0.20313,193.20131,466.06882,164.84833,168.28879,428.60922,164.26663,29.38135,409.30093
1342,11.175,0.20313,193.20131,466.06882,164.69939,168.0986,428.46875,164.13202,29.09104,409.54272
1343,11.183,0.20313,193.20131,466.06882,164.77176,167.77628,428.42465,164.05586,29.16841,409.3045
1344,11.192,0.35171,193.18816,466.04095,164.79997,167.60367,428.30139,164.05586,29.16841,409.3045
1345,11.2,0.28973,193.11662,466.12567,164.81154,167.55531,428.11273,163.77234,29.01986,409.08603
1346,11.208,0.37243,193.13629,465.94244,165.01663,167.81139,428.37283,163.77234,29.01986,409.08603
1347,11.217,0.20313,193.20131,466.06882,165.16557,168.0016,428.51331,163.99635,28.62561,409.18344
1348,11.225,0.20313,193.20131,466.06882,165.09239,167.61223,428.45407,163.99635,28.62561,409.18344
1349,11.233,0.61044,193.04167,465.96762,164.88728,167.35614,428.19397,163.99635,28.62561,409.18344
1350,11.242,0.37243,193.13629,465.94244,164.88728,167.35614,428.19397,163.99635,28.62561,409.18344
1351,11.25,0.61044,193.04167,465.96762,164.9167,167.37918,428.4014,163.99635,28.62561,409.18344
1352,11.258,0.52102,193.12312,465.91458,165.09239,167.61223,428.45407,163.77234,29.01986,409.08603
1353,11.267,0.45905,193.05161,465.9993,164.9167,167.37918,428.4014,163.77234,29.01986,409.08603
1354,11.275,0.52102,193.12312,465.91458,164.88728,167.35614,428.19397,163.99635,28.62561,409.18344
1355,11.283,0.52102,193.12312,465.91458,164.88728,167.35614,428.19397,163.77234,29.01986,409.08603
1356,11.292,0.60408,193.41718,465.99728,165.17595,167.73228,428.36566,163.77234,29.01986,409.08603
1357,11.3,0.60408,193.41718,465.99728,165.24133,167.80247,428.59457,163.77234,29.01986,409.08603
1358,11.308,0.52102,193.12312,465.91458,165.00507,167.85971,428.56149,163.77234,29.01986,409.08603
1359,11.317,0.52102,193.12312,465.91458,164.88728,167.35614,428.19397,163.80453,29.26093,408.78036
1360,11.325,0.52102,193.12312,465.91458,164.88728,167.35614,428.19397,163.99635,28.62561,409.18344
1361,11.333,0.52102,193.12312,465.91458,164.88728,167.35614,428.19397,164.05586,29.16841,409.3045
1362,11.342,0.91439,193.60216,465.8732,165.17595,167.73228,428.36566,163.99635,28.62561,409.18344
1363,11.35,1.11065,193.5307,465.76498,165.17595,167.73228,428.36566,164.12772,28.64057,408.99652
1364,11.358,1.11065,193.5307,465.76498,165.0423,167.83101,428.03674,163.99635,28.62561,409.18344
1365,11.367,1.03267,193.19,465.75272,164.73106,167.40775,428.0687,163.99635,28.62561,409.18344
1366,11.375,1.25647,193.46181,465.79077,164.88728,167.35614,428.19397,164.15991,28.88163,408.69089
1367,11.383,1.63419,193.29288,465.90033,165.21614,167.80064,428.19382,164.81117,28.55,408.67258
1368,11.392,1.53357,193.38142,465.84357,165.21614,167.80064,428.19382,164.77895,28.30894,408.97818
1369,11.4,1.63419,193.29288,465.90033,164.88728,167.35614,428.19397,164.77895,28.30894,408.97818
1370,11.408,1.63419,193.29288,465.90033,164.88728,167.35614,428.19397,164.81117,28.55,408.67258
1371,11.417,1.63419,193.29288,465.90033,165.33157,167.52904,428.32611,164.81117,28.55,408.67258
1372,11.425,1.77648,193.22906,465.92236,165.39694,167.59926,428.55502,164.81117,28.55,408.67258
1373,11.433,1.77648,193.22906,465.92236,165.37978,167.47054,428.61813,164.81117,28.55,408.67258
1374,11.442,1.38313,192.74998,465.96378,165.04291,167.15285,428.15439,164.77895,28.30894,408.97818
1375,11.45,1.24085,192.81381,465.94174,165.02573,167.02409,428.2175,164.81117,28.55,408.67258
1376,11.458,1.24085,192.81381,465.94174,165.02573,167.02409,428.2175,164.30408,28.5933,408.62686
1377,11.467,1.61476,193.03088,466.01862,164.89954,167.25044,428.46451,164.81117,28.55,408.67258
1378,11.475,1.77648,193.22906,465.92236,165.05515,167.04716,428.42493,164.81117,28.55,408.67258
1379,11.483,1.19535,193.17511,465.94382,164.87012,167.22739,428.25708,164.30408,28.5933,408.62686
1380,11.492,0.96371,192.89421,465.88895,164.87012,167.22739,428.25708,164.27188,28.35224,408.9325
1381,11.5,0.81264,192.90079,465.92374,164.75635,167.02751,427.98853,164.27188,28.35224,408.9325
1382,11.508,0.76742,192.9657,465.99719,164.87012,167.22739,428.25708,164.27188,28.35224,408.9325
1383,11.517,0.81264,192.90079,465.92374,164.89954,167.25044,428.46451,164.27188,28.35224,408.9325
1384,11.525,0.80672,192.97023,465.85938,164.87012,167.22739,428.25708,164.27188,28.35224,408.9325
1385,11.533,0.76742,192.9657,465.99719,164.87012,167.22739,428.25708,164.27188,28.35224,408.9325
1386,11.542,0.61635,192.97224,466.03195,165.02573,167.02409,428.2175,164.27188,28.35224,408.9325
1387,11.55,0.76742,192.9657,465.99719,164.87012,167.22739,428.25708,163.75853,28.35957,408.84564
1388,11.558,0.76742,192.9657,465.99719,164.78577,167.05057,428.19595,164.27188,28.35224,408.9325
1389,11.567,0.76742,192.9657,465.99719,165.02573,167.02409,428.2175,164.33862,28.1395,409.1962
1390,11.575,0.61044,193.04167,465.96762,164.91197,166.82422,427.94894,164.27188,28.35224,408.9325
1391,11.583,0.76742,192.9657,465.99719,165.02573,167.02409,428.2175,164.27188,28.35224,408.9325
1392,11.592,0.76742,192.9657,465.99719,165.0208,166.52638,427.93149,163.75853,28.35957,408.84564
1393,11.6,0.76742,192.9657,465.99719,165.05515,167.04716,428.42493,164.33862,28.1395,409.1962
1394,11.608,0.76742,192.9657,465.99719,165.05515,167.04716,428.42493,164.33862,28.1395,409.1962
1395,11.617,0.76742,192.9657,465.99719,165.13457,166.72624,428.20001,164.33862,28.1395,409.1962
1396,11.625,0.90969,192.90195,466.01926,165.13457,166.72624,428.20001,164.27188,28.35224,408.9325
1397,11.633,0.76742,192.9657,465.99719,165.256,166.63962,428.52682,164.27188,28.35224,408.9325
1398,11.642,0.90969,192.90195,466.01926,165.05022,166.54945,428.13895,164.27188,28.35224,408.9325
1399,11.65,0.90969,192.90195,466.01926,165.0208,166.52638,427.93149,164.27188,28.35224,408.9325
1400,11.658,0.90969,192.90195,466.01926,165.256,166.63962,428.52682,164.30408,28.5933,408.62686
1401,11.667,1.18565,193.12962,465.9187,165.16399,166.74931,428.40747,164.30408,28.5933,408.62686
1402,11.675,0.90969,192.90195,466.01926,165.16399,166.74931,428.40747,164.77895,28.30894,408.97818
1403,11.683,0.76742,192.9657,465.99719,165.14224,166.43976,428.25833,164.27188,28.35224,408.9325
1404,11.692,0.90969,192.90195,466.01926,165.05515,167.04716,428.42493,164.27188,28.35224,408.9325
1405,11.7,0.76742,192.9657,465.99719,165.16399,166.74931,428.40747,164.77895,28.30894,408.97818
1406,11.708,0.90969,192.90195,466.01926,165.13457,166.72624,428.20001,164.27188,28.35224,408.9325
1407,11.717,0.90969,192.90195,466.01926,165.02573,167.02409,428.2175,164.77895,28.30894,408.97818
1408,11.725,0.90969,192.90195,466.01926,165.02573,167.02409,428.2175,164.77895,28.30894,408.97818
1409,11.733,0.99907,193.24658,466.05203,165.05515,167.04716,428.42493,164.81117,28.55,408.67258
1410,11.742,0.76742,192.9657,465.99719,164.91197,166.82422,427.94894,164.27188,28.35224,408.9325
1411,11.75,0.76742,192.9657,465.99719,165.02573,167.02409,428.2175,164.27188,28.35224,408.9325
1412,11.758,0.76742,192.9657,465.99719,165.02573,167.02409,428.2175,164.27188,28.35224,408.9325
1413,11.767,0.76742,192.9657,465.99719,165.05515,167.04716,428.42493,164.27188,28.35224,408.9325
1414,11.775,0.66682,193.05423,465.9404,164.87012,167.22739,428.25708,164.27188,28.35224,408.9325
1415,11.783,0.76742,192.9657,465.99719,164.91197,166.82422,427.94894,164.27188,28.35224,408.9325
1416,11.792,0.76742,192.9657,465.99719,164.91197,166.82422,427.94894,164.27188,28.35224,408.9325
1417,11.8,0.45905,193.05161,465.9993,165.02573,167.02409,428.2175,164.27188,28.35224,408.9325
1418,11.808,0.45905,193.05161,465.9993,164.54324,166.8035,428.08261,164.27188,28.35224,408.9325
1419,11.817,0.76742,192.9657,465.99719,164.80772,166.30238,428.02557,163.75853,28.35957,408.84564
1420,11.825,0.52102,193.12312,465.91458,164.69888,166.60022,428.04303,163.75853,28.35957,408.84564
1421,11.833,0.45905,193.05161,465.9993,164.80772,166.30238,428.02557,163.82533,28.14681,409.10938
1422,11.842,0.61044,193.04167,465.96762,164.80772,166.30238,428.02557,163.82533,28.14681,409.10938
1423,11.85,0.61635,192.97224,466.03195,164.80772,166.30238,428.02557,163.82533,28.14681,409.10938
1424,11.858,0.45905,193.05161,465.9993,164.89973,166.19272,428.14493,163.52641,27.96257,408.98734
1425,11.867,0.61635,192.97224,466.03195,164.72693,166.32747,428.1348,163.52641,27.96257,408.98734
1426,11.875,0.37243,193.13629,465.94244,164.81894,166.2178,428.25415,163.52641,27.96257,408.98734
1427,11.883,0.61044,193.04167,465.96762,164.81894,166.2178,428.25415,163.32977,27.82765,409.0816
1428,11.892,0.45905,193.05161,465.9993,164.94922,166.42172,428.46225,163.18317,27.62962,409.01343
1429,11.9,0.45905,193.05161,465.9993,164.81894,166.2178,428.25415,163.32977,27.82765,409.0816
1430,11.908,0.65532,192.98018,465.89108,164.81894,166.2178,428.25415,163.10059,27.45297,408.80096
1431,11.917,0.80672,192.97023,465.85938,164.81894,166.2178,428.25415,163.18317,27.62962,409.01343
1432,11.925,0.65532,192.98018,465.89108,164.81894,166.2178,428.25415,163.10059,27.45297,408.80096
1433,11.933,0.81264,192.90079,465.92374,164.81894,166.2178,428.25415,163.10059,27.45297,408.80096
1434,11.942,0.81264,192.90079,465.92374,164.81894,166.2178,428.25415,163.3365,27.04366,408.92157
1435,11.95,0.96371,192.89421,465.88895,164.89973,166.19272,428.14493,163.4191,27.22029,409.13403
1436,11.958,0.81264,192.90079,465.92374,164.89973,166.19272,428.14493,163.48471,26.87267,408.70303
1437,11.967,0.96371,192.89421,465.88895,164.81894,166.2178,428.25415,163.48471,26.87267,408.70303
1438,11.975,0.96371,192.89421,465.88895,164.89973,166.19272,428.14493,163.48471,26.87267,408.70303
1439,11.983,0.93516,192.57121,465.94022,164.89973,166.19272,428.14493,163.67447,26.60049,409.00677
1440,11.992,1.07744,192.50743,465.96225,164.89973,166.19272,428.14493,163.48471,26.87267,408.70303
1441,12,1.07744,192.50743,465.96225,164.89973,166.19272,428.14493,163.48471,26.87267,408.70303
1442,12.008,0.9703,192.49039,466.20227,164.89973,166.19272,428.14493,163.67447,26.60049,409.00677
1443,12.017,1.35463,192.42699,466.01501,164.80399,165.86809,428.30835,163.67447,26.60049,409.00677
1444,12.025,1.07744,192.50743,465.96225,164.88478,165.843,428.1991,163.67447,26.60049,409.00677
1445,12.033,1.25543,191.7307,465.90054,164.69101,165.70583,428.29849,163.69403,26.4187,408.80765
1446,12.042,1.53267,191.65022,465.95334,164.76666,165.54779,428.3446,163.69403,26.4187,408.80765
1447,12.05,1.39553,191.6534,465.98749,164.73952,165.38058,428.06473,163.69403,26.4187,408.80765
1448,12.058,0.71238,191.51123,465.94437,164.67639,165.3345,428.23074,163.69403,26.4187,408.80765
1449,12.067,0.86784,191.6257,466.04007,164.69482,165.3421,428.44147,163.5137,26.04353,408.8938
1450,12.075,0.78771,191.30498,466.00729,164.74515,164.96062,428.19815,163.84438,25.91725,408.93497
1451,12.083,0.93228,191.30475,465.96835,164.87947,164.99998,428.16583,163.93753,25.17897,409.246
1452,12.092,0.93196,191.358,466.16437,165.10344,164.56566,428.41074,163.93753,25.17897,409.246
1453,12.1,1.05987,191.22502,466.05005,165.12384,164.0611,428.72299,163.73189,24.979,409.26184
1454,12.108,0.83311,190.9505,465.98145,164.96066,163.84898,428.63577,163.73189,24.979,409.26184
1455,12.117,0.8026,190.93376,466.25223,164.96066,163.84898,428.63577,163.73189,24.979,409.26184
1456,12.125,0.94196,190.93665,466.21164,165.0349,163.76009,428.69345,163.6459,24.65783,408.93311
1457,12.133,1.05955,191.27827,466.24603,164.96066,163.84898,428.63577,163.56485,24.85326,409.09103
1458,12.142,1.16872,191.21117,466.28021,164.96066,163.84898,428.63577,163.6459,24.65783,408.93311
1459,12.15,1.16872,191.21117,466.28021,165.17451,163.56425,428.67291,163.6459,24.65783,408.93311
1460,12.158,1.16872,191.21117,466.28021,165.2542,163.60612,428.60864,163.6459,24.65783,408.93311
1461,12.167,1.16872,191.21117,466.28021,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
1462,12.175,1.16872,191.21117,466.28021,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
1463,12.183,1.16872,191.21117,466.28021,165.44978,163.39293,428.60315,163.6459,24.65783,408.93311
1464,12.192,1.16872,191.21117,466.28021,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
1465,12.2,1.16872,191.21117,466.28021,165.44978,163.39293,428.60315,163.6459,24.65783,408.93311
1466,12.208,1.16872,191.21117,466.28021,165.44362,163.40091,428.40079,163.6459,24.65783,408.93311
1467,12.217,1.35964,191.44098,466.44498,165.33199,163.51917,428.66339,163.6459,24.65783,408.93311
