Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3091,25.75,-299.13184,-70.10327,984.63354,-305.25137,65.12948,983.48975,-439.0047,-105.90128,949.84583,-452.08514,66.46297,958.67987,-449.4483,-82.08607,870.11108
3092,25.758,-299.28421,-70.23025,984.45319,-305.43881,65.05972,983.65314,-439.04843,-104.86405,949.7749,-452.09949,66.64696,958.63184,-449.56375,-81.82539,869.76941
3093,25.767,-299.28421,-70.23025,984.45319,-305.43881,65.05972,983.65314,-439.04843,-104.86405,949.7749,-451.96744,66.86852,958.7334,-449.22021,-80.17068,870.06427
3094,25.775,-299.13184,-70.10327,984.63354,-305.25137,65.12948,983.48975,-438.83218,-105.24394,950.1936,-451.96744,66.86852,958.7334,-449.3797,-81.04269,870.38568
3095,25.783,-299.13184,-70.10327,984.63354,-305.43881,65.05972,983.65314,-439.04843,-104.86405,949.7749,-451.96744,66.86852,958.7334,-449.4483,-82.08607,870.11108
3096,25.792,-299.13184,-70.10327,984.63354,-305.25137,65.12948,983.48975,-439.0047,-105.90128,949.84583,-451.78677,66.79842,958.77893,-449.08508,-82.19322,869.87769
3097,25.8,-299.13184,-70.10327,984.63354,-305.25137,65.12948,983.48975,-439.0047,-105.90128,949.84583,-451.72827,66.85656,958.89893,-449.08508,-82.19322,869.87769
3098,25.808,-299.13184,-70.10327,984.63354,-305.25137,65.12948,983.48975,-438.78638,-106.16193,950.18347,-451.72134,66.63216,958.93494,-448.97961,-81.98324,870.10376
3099,25.817,-299.13184,-70.10327,984.63354,-305.25137,65.12948,983.48975,-438.83218,-105.24394,950.1936,-451.72134,66.63216,958.93494,-448.89697,-80.8307,870.37134
3100,25.825,-299.13184,-70.10327,984.63354,-305.25137,65.12948,983.48975,-439.04843,-104.86405,949.7749,-451.76715,66.53502,959.03735,-448.75107,-80.0677,870.05676
3101,25.833,-299.13184,-70.10327,984.63354,-305.25137,65.12948,983.48975,-438.83218,-105.24394,950.1936,-451.72827,66.85656,958.89893,-448.89697,-80.8307,870.37134
3102,25.842,-299.13184,-70.10327,984.63354,-305.25137,65.12948,983.48975,-438.83218,-105.24394,950.1936,-451.72827,66.85656,958.89893,-448.97961,-81.98324,870.10376
3103,25.85,-298.93628,-69.93664,984.73743,-305.25137,65.12948,983.48975,-438.78638,-106.16193,950.18347,-451.72134,66.63216,958.93494,-448.97961,-81.98324,870.10376
3104,25.858,-298.93628,-69.93664,984.73743,-304.95358,65.06267,983.43848,-438.83218,-105.24394,950.1936,-451.63422,66.47224,959.05927,-448.97961,-81.98324,870.10376
3105,25.867,-298.93628,-69.93664,984.73743,-305.25137,65.12948,983.48975,-438.83218,-105.24394,950.1936,-451.63422,66.47224,959.05927,-448.97961,-81.98324,870.10376
3106,25.875,-299.13184,-70.10327,984.63354,-304.95358,65.06267,983.43848,-438.24847,-105.63239,950.1933,-451.58051,66.55479,958.9682,-448.89697,-80.8307,870.37134
3107,25.883,-298.93628,-69.93664,984.73743,-304.95358,65.06267,983.43848,-438.24847,-105.63239,950.1933,-451.58051,66.55479,958.9682,-448.89697,-80.8307,870.37134
3108,25.892,-298.93628,-69.93664,984.73743,-304.95358,65.06267,983.43848,-438.24847,-105.63239,950.1933,-451.58051,66.55479,958.9682,-448.89697,-80.8307,870.37134
3109,25.9,-298.93628,-69.93664,984.73743,-304.42441,65.77872,983.61035,-438.24847,-105.63239,950.1933,-451.58051,66.55479,958.9682,-448.89697,-80.8307,870.37134
3110,25.908,-298.93628,-69.93664,984.73743,-304.42441,65.77872,983.61035,-438.24847,-105.63239,950.1933,-451.58051,66.55479,958.9682,-448.97961,-81.98324,870.10376
3111,25.917,-298.69205,-69.78177,984.81042,-304.43466,66.80236,983.75031,-438.24847,-105.63239,950.1933,-451.58051,66.55479,958.9682,-448.75879,-82.09801,870.30914
3112,25.925,-298.69205,-69.78177,984.81042,-304.43466,66.80236,983.75031,-438.02338,-105.65477,950.61493,-451.19415,67.11832,958.95734,-448.89697,-80.8307,870.37134
3113,25.933,-298.69205,-69.78177,984.81042,-304.43466,66.80236,983.75031,-438.43176,-104.61171,952.16901,-451.19415,67.11832,958.95734,-448.89697,-80.8307,870.37134
3114,25.942,-298.40698,-69.22511,984.55585,-304.20047,67.28836,983.35583,-437.29535,-103.72607,951.13055,-451.19415,67.11832,958.95734,-448.69217,-80.99477,870.63287
3115,25.95,-298.40698,-69.22511,984.55585,-303.72192,68.29012,983.6972,-437.29535,-103.72607,951.13055,-451.20111,67.3427,958.92126,-448.69217,-80.99477,870.63287
3116,25.958,-297.79828,-69.53376,984.4975,-303.56442,68.15376,983.23962,-436.78769,-103.24133,951.19177,-451.08853,67.24697,959.11823,-448.69217,-80.99477,870.63287
3117,25.967,-298.40698,-69.22511,984.55585,-303.72192,68.29012,983.6972,-436.39203,-103.52759,951.39557,-450.97647,67.1643,959.16437,-448.12054,-80.31671,870.62469
3118,25.975,-298.40698,-69.22511,984.55585,-303.56442,68.15376,983.23962,-436.39203,-103.52759,951.39557,-450.97647,67.1643,959.16437,-448.12054,-80.31671,870.62469
3119,25.983,-297.80875,-69.15643,984.15118,-303.03583,68.87045,983.41174,-436.39203,-103.52759,951.39557,-449.8783,67.28001,959.31464,-448.12054,-80.31671,870.62469
3120,25.992,-297.48724,-69.44832,984.47113,-303.03583,68.87045,983.41174,-436.39203,-103.52759,951.39557,-449.57907,67.47951,959.3634,-447.81451,-80.52193,870.81744
3121,26,-296.72565,-69.14317,983.85803,-302.66046,68.49882,982.81989,-436.39203,-103.52759,951.39557,-449.22498,67.17722,959.31921,-447.81451,-80.52193,870.81744
3122,26.008,-297.20013,-69.46531,984.09283,-302.66046,68.49882,982.81989,-436.10599,-103.74761,951.65771,-448.9729,67.20431,959.50916,-447.81451,-80.52193,870.81744
3123,26.017,-296.96994,-69.29787,983.78485,-302.27878,69.3138,982.64038,-436.10599,-103.74761,951.65771,-448.96582,66.97972,959.54523,-447.81451,-80.52193,870.81744
3124,26.025,-296.96994,-69.29787,983.78485,-302.66046,68.49882,982.81989,-436.10599,-103.74761,951.65771,-448.83514,67.18668,959.51367,-447.81451,-80.52193,870.81744
3125,26.033,-296.62207,-69.47688,984.20483,-302.27878,69.3138,982.64038,-436.10599,-103.74761,951.65771,-448.84222,67.41126,959.4776,-447.81451,-80.52193,870.81744
3126,26.042,-296.20737,-69.3631,984.16974,-302.27878,69.3138,982.64038,-436.03561,-102.88907,952.08319,-448.63242,67.12085,959.4649,-447.81451,-80.52193,870.81744
3127,26.05,-296.37784,-69.3222,984.27795,-302.27878,69.3138,982.64038,-436.03561,-102.88907,952.08319,-448.47021,67.36832,959.36169,-447.81451,-80.52193,870.81744
3128,26.058,-296.20737,-69.3631,984.16974,-302.00967,69.31541,982.52136,-435.54041,-103.19696,951.88867,-448.46313,67.14374,959.39777,-447.81451,-80.52193,870.81744
3129,26.067,-296.20737,-69.3631,984.16974,-301.23715,68.8331,982.18097,-435.54041,-103.19696,951.88867,-448.18405,67.04103,959.42389,-447.81451,-80.52193,870.81744
3130,26.075,-296.20737,-69.3631,984.16974,-301.23715,68.8331,982.18097,-435.15894,-103.42052,951.61658,-448.18405,67.04103,959.42389,-447.71051,-80.86394,871.09418
3131,26.083,-296.20737,-69.3631,984.16974,-301.23715,68.8331,982.18097,-435.15894,-103.42052,951.61658,-448.07901,67.02331,959.2691,-447.71051,-80.86394,871.09418
3132,26.092,-296.20737,-69.3631,984.16974,-300.97385,69.37992,982.48199,-435.15894,-103.42052,951.61658,-447.99573,66.86472,959.21564,-447.21552,-81.12524,871.05804
3133,26.1,-296.20737,-69.3631,984.16974,-300.97385,69.37992,982.48199,-435.15894,-103.42052,951.61658,-448.07901,67.02331,959.2691,-447.21552,-81.12524,871.05804
3134,26.108,-296.20737,-69.3631,984.16974,-300.97385,69.37992,982.48199,-435.15894,-103.42052,951.61658,-447.99573,66.86472,959.21564,-447.04239,-80.35169,870.60547
3135,26.117,-296.20737,-69.3631,984.16974,-300.97385,69.37992,982.48199,-435.15894,-103.42052,951.61658,-447.99573,66.86472,959.21564,-447.21552,-81.12524,871.05804
3136,26.125,-296.20737,-69.3631,984.16974,-300.97385,69.37992,982.48199,-435.15894,-103.42052,951.61658,-447.73569,67.18796,959.02209,-447.21552,-81.12524,871.05804
3137,26.133,-296.20737,-69.3631,984.16974,-300.97385,69.37992,982.48199,-435.15894,-103.42052,951.61658,-447.73569,67.18796,959.02209,-447.21552,-81.12524,871.05804
3138,26.142,-296.20737,-69.3631,984.16974,-300.97385,69.37992,982.48199,-435.15894,-103.42052,951.61658,-447.73569,67.18796,959.02209,-446.72067,-81.38669,871.02191
3139,26.15,-296.20737,-69.3631,984.16974,-300.70483,69.3815,982.36298,-435.15894,-103.42052,951.61658,-447.73569,67.18796,959.02209,-446.18729,-81.937,871.04089
3140,26.158,-296.07434,-69.07917,984.00586,-300.97385,69.37992,982.48199,-434.57471,-103.80972,951.61633,-447.73569,67.18796,959.02209,-446.18729,-81.937,871.04089
3141,26.167,-296.07434,-69.07917,984.00586,-300.70483,69.3815,982.36298,-435.15894,-103.42052,951.61658,-447.8512,67.05149,959.13312,-446.18729,-81.937,871.04089
3142,26.175,-296.07434,-69.07917,984.00586,-300.70483,69.3815,982.36298,-434.06656,-103.32423,951.67792,-447.8512,67.05149,959.13312,-446.18729,-81.937,871.04089
3143,26.183,-296.04968,-68.78693,983.67023,-300.50589,69.23414,982.44855,-434.06656,-103.32423,951.67792,-447.74695,67.08481,959.12067,-446.18729,-81.937,871.04089
3144,26.192,-295.23212,-69.17451,984.32452,-300.70483,69.3815,982.36298,-434.06656,-103.32423,951.67792,-447.73569,67.18796,959.02209,-446.18729,-81.937,871.04089
3145,26.2,-295.42444,-69.31488,984.24701,-300.50589,69.23414,982.44855,-434.06656,-103.32423,951.67792,-447.51822,67.27651,959.0459,-446.18729,-81.937,871.04089
3146,26.208,-295.23212,-69.17451,984.32452,-300.50589,69.23414,982.44855,-433.84088,-103.14035,951.27094,-447.04532,67.19625,959.11444,-446.18729,-81.937,871.04089
3147,26.217,-295.39981,-69.02258,983.91138,-300.19394,69.13732,982.42645,-434.06656,-103.32423,951.67792,-447.04532,67.19625,959.11444,-446.18729,-81.937,871.04089
3148,26.225,-295.23212,-69.17451,984.32452,-300.19394,69.13732,982.42645,-434.06656,-103.32423,951.67792,-447.04532,67.19625,959.11444,-446.18729,-81.937,871.04089
3149,26.233,-295.23212,-69.17451,984.32452,-300.19394,69.13732,982.42645,-434.04926,-103.29962,951.71454,-447.04532,67.19625,959.11444,-446.18729,-81.937,871.04089
3150,26.242,-295.23212,-69.17451,984.32452,-300.19394,69.13732,982.42645,-434.06656,-103.32423,951.67792,-447.03644,66.99803,959.36237,-446.18729,-81.937,871.04089
3151,26.25,-295.20746,-68.8822,983.98895,-300.19394,69.13732,982.42645,-434.04926,-103.29962,951.71454,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3152,26.258,-295.23212,-69.17451,984.32452,-300.19394,69.13732,982.42645,-434.04926,-103.29962,951.71454,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3153,26.267,-295.42444,-69.31488,984.24701,-300.19394,69.13732,982.42645,-433.84088,-103.14035,951.27094,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3154,26.275,-295.23212,-69.17451,984.32452,-300.19394,69.13732,982.42645,-434.06656,-103.32423,951.67792,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3155,26.283,-294.58838,-69.03661,983.83099,-300.19394,69.13732,982.42645,-434.04926,-103.29962,951.71454,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3156,26.292,-295.20746,-68.8822,983.98895,-300.19394,69.13732,982.42645,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3157,26.3,-294.58838,-69.03661,983.83099,-300.19394,69.13732,982.42645,-433.77939,-103.52878,951.17615,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3158,26.308,-295.20746,-68.8822,983.98895,-300.19394,69.13732,982.42645,-433.74359,-103.68939,951.0722,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3159,26.317,-295.20746,-68.8822,983.98895,-300.19394,69.13732,982.42645,-433.77939,-103.52878,951.17615,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3160,26.325,-295.20746,-68.8822,983.98895,-300.19394,69.13732,982.42645,-433.74359,-103.68939,951.0722,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3161,26.333,-295.39981,-69.02258,983.91138,-300.457,68.59057,982.12549,-433.74359,-103.68939,951.0722,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3162,26.342,-294.78067,-69.17699,983.75342,-300.19394,69.13732,982.42645,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3163,26.35,-294.78067,-69.17699,983.75342,-300.19394,69.13732,982.42645,-433.51782,-103.50555,950.6651,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3164,26.358,-294.78067,-69.17699,983.75342,-300.457,68.59057,982.12549,-432.93338,-103.89458,950.66486,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3165,26.367,-295.39981,-69.02258,983.91138,-300.19394,69.13732,982.42645,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3166,26.375,-295.39981,-69.02258,983.91138,-300.457,68.59057,982.12549,-433.51782,-103.50555,950.6651,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3167,26.383,-295.39981,-69.02258,983.91138,-300.457,68.59057,982.12549,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3168,26.392,-294.58838,-69.03661,983.83099,-300.457,68.59057,982.12549,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3169,26.4,-294.78067,-69.17699,983.75342,-300.457,68.59057,982.12549,-433.51782,-103.50555,950.6651,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3170,26.408,-294.58838,-69.03661,983.83099,-300.457,68.59057,982.12549,-433.15927,-104.07842,951.07202,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3171,26.417,-294.78067,-69.17699,983.75342,-300.457,68.59057,982.12549,-432.93338,-103.89458,950.66486,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3172,26.425,-294.78067,-69.17699,983.75342,-300.40756,68.86428,981.73523,-433.51782,-103.50555,950.6651,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3173,26.433,-295.16959,-68.85553,983.60376,-300.457,68.59057,982.12549,-432.93338,-103.89458,950.66486,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3174,26.442,-295.21533,-68.73431,983.00513,-300.457,68.59057,982.12549,-432.93338,-103.89458,950.66486,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3175,26.45,-294.55051,-69.01,983.4458,-300.18756,68.13907,981.83069,-432.93338,-103.89458,950.66486,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3176,26.458,-294.26401,-69.02599,983.06757,-300.02789,68.05066,981.48846,-432.93338,-103.89458,950.66486,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3177,26.467,-294.26401,-69.02599,983.06757,-300.02789,68.05066,981.48846,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3178,26.475,-295.21533,-68.73431,983.00513,-300.18756,68.13907,981.83069,-433.51782,-103.50555,950.6651,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3179,26.483,-295.21533,-68.73431,983.00513,-300.02789,68.05066,981.48846,-433.51782,-103.50555,950.6651,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3180,26.492,-295.21533,-68.73431,983.00513,-300.02789,68.05066,981.48846,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3181,26.5,-294.26401,-69.02599,983.06757,-300.02789,68.05066,981.48846,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3182,26.508,-295.21533,-68.73431,983.00513,-300.02789,68.05066,981.48846,-433.51782,-103.50555,950.6651,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3183,26.517,-294.09357,-69.06699,982.95935,-300.02789,68.05066,981.48846,-433.51782,-103.50555,950.6651,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3184,26.525,-294.26401,-69.02599,983.06757,-300.02789,68.05066,981.48846,-432.93338,-103.89458,950.66486,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3185,26.533,-294.17511,-69.28472,982.86139,-300.02789,68.05066,981.48846,-432.93338,-103.89458,950.66486,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3186,26.542,-295.12653,-68.99304,982.79889,-300.02789,68.05066,981.48846,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3187,26.55,-294.37057,-69.45115,982.75732,-300.02789,68.05066,981.48846,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3188,26.558,-294.17511,-69.28472,982.86139,-300.02789,68.05066,981.48846,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-445.98758,-80.9138,870.60101
3189,26.567,-294.44644,-69.57269,982.37823,-300.02789,68.05066,981.48846,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3190,26.575,-294.44644,-69.57269,982.37823,-300.02789,68.05066,981.48846,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3191,26.583,-294.44644,-69.57269,982.37823,-299.76862,68.31899,981.63641,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-446.18729,-81.937,871.04089
3192,26.592,-294.44644,-69.57269,982.37823,-300.2128,68.20417,981.38928,-433.51782,-103.50555,950.6651,-446.83582,67.08218,959.42316,-446.21701,-82.82957,870.64777
3193,26.6,-295.39801,-69.28103,982.31567,-300.2128,68.20417,981.38928,-433.51782,-103.50555,950.6651,-446.83582,67.08218,959.42316,-446.18729,-81.937,871.04089
3194,26.608,-294.44644,-69.57269,982.37823,-300.2128,68.20417,981.38928,-433.51782,-103.50555,950.6651,-446.9209,67.13451,959.2514,-445.98758,-80.9138,870.60101
3195,26.617,-295.39801,-69.28103,982.31567,-300.2128,68.20417,981.38928,-433.51782,-103.50555,950.6651,-447.14612,66.91824,959.17957,-445.98758,-80.9138,870.60101
3196,26.625,-295.39801,-69.28103,982.31567,-300.2128,68.20417,981.38928,-433.51782,-103.50555,950.6651,-447.27051,66.97999,959.04266,-445.98758,-80.9138,870.60101
3197,26.633,-295.52786,-69.15199,981.77606,-300.2128,68.20417,981.38928,-433.51782,-103.50555,950.6651,-447.27051,66.97999,959.04266,-446.18729,-81.937,871.04089
3198,26.642,-295.52786,-69.15199,981.77606,-300.2128,68.20417,981.38928,-433.94031,-105.65019,950.54279,-447.27051,66.97999,959.04266,-446.18729,-81.937,871.04089
3199,26.65,-295.52786,-69.15199,981.77606,-300.2128,68.20417,981.38928,-434.02618,-103.99104,950.60352,-447.27051,66.97999,959.04266,-446.18729,-81.937,871.04089
3200,26.658,-295.52786,-69.15199,981.77606,-300.2128,68.20417,981.38928,-434.02618,-103.99104,950.60352,-447.3894,66.99533,958.97235,-446.18729,-81.937,871.04089
3201,26.667,-295.52786,-69.15199,981.77606,-300.2128,68.20417,981.38928,-434.02618,-103.99104,950.60352,-447.3894,66.99533,958.97235,-445.98758,-80.9138,870.60101
3202,26.675,-295.52786,-69.15199,981.77606,-300.2128,68.20417,981.38928,-433.98761,-104.64024,950.43146,-447.3894,66.99533,958.97235,-445.98758,-80.9138,870.60101
3203,26.683,-295.54669,-69.30782,981.61694,-300.2128,68.20417,981.38928,-434.38135,-105.53986,950.49017,-447.3894,66.99533,958.97235,-446.11694,-80.69492,870.38428
3204,26.692,-295.52786,-69.15199,981.77606,-300.2128,68.20417,981.38928,-433.98761,-104.64024,950.43146,-447.53873,66.80003,959.05023,-446.11694,-80.69492,870.38428
3205,26.7,-295.58502,-69.11799,981.55609,-300.2128,68.20417,981.38928,-434.32751,-106.61102,950.46826,-447.53873,66.80003,959.05023,-446.29135,-81.59519,870.76416
3206,26.708,-296.53711,-68.82473,981.49329,-300.2128,68.20417,981.38928,-434.32751,-106.61102,950.46826,-447.50735,66.9102,958.9397,-446.34659,-82.61062,870.43109
3207,26.717,-296.49881,-69.01456,981.55414,-300.2128,68.20417,981.38928,-434.32751,-106.61102,950.46826,-447.39014,66.97639,958.75049,-446.34659,-82.61062,870.43109
3208,26.725,-296.47995,-68.85873,981.71326,-300.2128,68.20417,981.38928,-434.38135,-105.53986,950.49017,-447.3894,66.99533,958.97235,-446.11694,-80.69492,870.38428
3209,26.733,-296.556,-68.98054,981.33417,-300.2128,68.20417,981.38928,-434.38135,-105.53986,950.49017,-447.59097,66.90636,958.86981,-446.11694,-80.69492,870.38428
3210,26.742,-296.556,-68.98054,981.33417,-300.2128,68.20417,981.38928,-434.96539,-105.15115,950.49042,-447.5708,66.67095,958.9389,-446.11694,-80.69492,870.38428
3211,26.75,-296.556,-68.98054,981.33417,-300.53906,68.29501,981.42499,-434.96539,-105.15115,950.49042,-447.70816,66.84013,959.05896,-446.29135,-81.59519,870.76416
3212,26.758,-296.47995,-68.85873,981.71326,-300.53906,68.29501,981.42499,-434.90509,-106.33065,950.45758,-447.7403,66.71106,958.94763,-446.34659,-82.61062,870.43109
