Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2834,23.608,-247.54826,233.0835,944.19556,-112.34607,268.56125,920.08002,-119.44016,238.24002,854.52313
2835,23.617,-247.54826,233.0835,944.19556,-112.28391,268.47226,919.57825,-119.44016,238.24002,854.52313
2836,23.625,-247.54826,233.0835,944.19556,-112.34607,268.56125,920.08002,-119.44016,238.24002,854.52313
2837,23.633,-247.54826,233.0835,944.19556,-112.34607,268.56125,920.08002,-119.44016,238.24002,854.52313
2838,23.642,-247.54826,233.0835,944.19556,-112.63159,268.29034,920.0592,-119.23743,237.73918,854.11218
2839,23.65,-247.54826,233.0835,944.19556,-112.63159,268.29034,920.0592,-119.23743,237.73918,854.11218
2840,23.658,-247.54826,233.0835,944.19556,-112.47775,268.20679,920.14117,-119.22753,237.64574,854.22144
2841,23.667,-247.54826,233.0835,944.19556,-112.63159,268.29034,920.0592,-119.40855,237.60689,854.29761
2842,23.675,-247.54826,233.0835,944.19556,-112.38087,267.8786,920.20837,-119.40855,237.60689,854.29761
2843,23.683,-247.54826,233.0835,944.19556,-112.24986,267.85922,920.70056,-119.40855,237.60689,854.29761
2844,23.692,-247.54826,233.0835,944.19556,-112.43979,267.82181,920.77869,-119.40855,237.60689,854.29761
2845,23.7,-247.54826,233.0835,944.19556,-112.43979,267.82181,920.77869,-119.40855,237.60689,854.29761
2846,23.708,-247.54826,233.0835,944.19556,-112.43979,267.82181,920.77869,-119.34106,237.67302,854.8045
2847,23.717,-247.54826,233.0835,944.19556,-111.96768,267.53848,920.71466,-119.06596,237.69534,855.03949
2848,23.725,-247.54826,233.0835,944.19556,-112.64529,267.66736,920.91083,-119.06596,237.69534,855.03949
2849,23.733,-247.54826,233.0835,944.19556,-112.64529,267.66736,920.91083,-119.06596,237.69534,855.03949
2850,23.742,-247.54826,233.0835,944.19556,-111.96768,267.53848,920.71466,-119.06596,237.69534,855.03949
2851,23.75,-247.72037,233.31381,944.50934,-111.96768,267.53848,920.71466,-119.06596,237.69534,855.03949
2852,23.758,-247.43909,232.81979,944.42493,-111.82303,267.39365,920.90686,-119.23423,236.73961,855.06763
2853,23.767,-247.61053,232.71146,944.60297,-111.82303,267.39365,920.90686,-119.00231,236.68947,855.08868
2854,23.775,-247.61053,232.71146,944.60297,-111.94766,267.22247,920.97632,-119.07191,236.43184,855.25867
2855,23.783,-247.61053,232.71146,944.60297,-111.94766,267.22247,920.97632,-118.7122,236.02933,855.12036
2856,23.792,-247.29659,232.62514,944.57092,-111.94766,267.22247,920.97632,-118.85501,235.91322,855.26355
2857,23.8,-247.29659,232.62514,944.57092,-111.07847,266.45044,921.05048,-118.85501,235.91322,855.26355
2858,23.808,-247.29659,232.62514,944.57092,-110.89455,266.35892,921.11218,-119.10271,235.64499,855.23071
2859,23.817,-247.29659,232.62514,944.57092,-110.89455,266.35892,921.11218,-118.83744,234.85519,855.13062
2860,23.825,-247.29659,232.62514,944.57092,-110.95998,266.49207,921.70166,-119.10271,235.64499,855.23071
2861,23.833,-247.27991,233.12437,944.61353,-110.95998,266.49207,921.70166,-118.47652,235.02586,855.26093
2862,23.842,-247.27991,233.12437,944.61353,-110.95998,266.49207,921.70166,-118.47652,235.02586,855.26093
2863,23.85,-247.27991,233.12437,944.61353,-110.71026,266.50464,921.61823,-118.47652,235.02586,855.26093
2864,23.858,-247.27991,233.12437,944.61353,-110.95998,266.49207,921.70166,-119.01534,236.59354,855.6319
2865,23.867,-247.27991,233.12437,944.61353,-110.95998,266.49207,921.70166,-118.85501,235.91322,855.26355
2866,23.875,-247.27991,233.12437,944.61353,-110.71026,266.50464,921.61823,-119.01534,236.59354,855.6319
2867,23.883,-247.27991,233.12437,944.61353,-110.71026,266.50464,921.61823,-119.01534,236.59354,855.6319
2868,23.892,-247.29659,232.62514,944.57092,-110.71026,266.50464,921.61823,-119.01534,236.59354,855.6319
2869,23.9,-247.29659,232.62514,944.57092,-110.71026,266.50464,921.61823,-118.7122,236.02933,855.12036
2870,23.908,-247.29659,232.62514,944.57092,-110.49316,265.86697,921.43408,-118.56898,236.09715,855.01593
2871,23.917,-247.29659,232.62514,944.57092,-110.49316,265.86697,921.43408,-118.56898,236.09715,855.01593
2872,23.925,-247.29659,232.62514,944.57092,-110.49316,265.86697,921.43408,-118.7122,236.02933,855.12036
2873,23.933,-247.29659,232.62514,944.57092,-110.49316,265.86697,921.43408,-118.7122,236.02933,855.12036
2874,23.942,-247.29659,232.62514,944.57092,-110.49316,265.86697,921.43408,-118.85501,235.91322,855.26355
2875,23.95,-247.14786,232.36363,944.83331,-110.49232,265.11911,920.94122,-118.47652,235.02586,855.26093
2876,23.958,-247.14786,232.36363,944.83331,-110.49232,265.11911,920.94122,-118.78725,233.86703,855.1601
2877,23.967,-247.29659,232.62514,944.57092,-110.49232,265.11911,920.94122,-118.95971,234.28963,855.50818
2878,23.975,-247.14786,232.36363,944.83331,-110.49232,265.11911,920.94122,-118.95971,234.28963,855.50818
2879,23.983,-247.14786,232.36363,944.83331,-110.62453,264.34473,921.35864,-118.95971,234.28963,855.50818
2880,23.992,-246.95274,232.43971,944.67975,-110.28197,264.27359,921.18036,-118.52087,233.07738,855.06012
2881,24,-246.95274,232.43971,944.67975,-110.28197,264.27359,921.18036,-118.52087,233.07738,855.06012
2882,24.008,-246.95274,232.43971,944.67975,-110.28197,264.27359,921.18036,-118.52811,233.64224,855.33148
2883,24.017,-246.95274,232.43971,944.67975,-110.14589,265.01941,920.71643,-118.52811,233.64224,855.33148
2884,24.025,-247.34486,231.84525,944.81799,-110.14589,265.01941,920.71643,-118.52811,233.64224,855.33148
2885,24.033,-247.85155,231.37537,944.2608,-110.14589,265.01941,920.71643,-118.52811,233.64224,855.33148
2886,24.042,-247.46783,232.00374,944.23077,-110.14589,265.01941,920.71643,-118.41429,233.72087,855.16522
2887,24.05,-247.10149,232.70119,944.41736,-110.25802,264.73395,920.42651,-118.41429,233.72087,855.16522
2888,24.058,-246.84259,232.72295,944.29559,-110.26864,263.89902,919.94562,-118.56158,233.81276,855.07056
2889,24.067,-246.90207,232.42003,943.84283,-110.25802,264.73395,920.42651,-118.56158,233.81276,855.07056
2890,24.075,-246.84259,232.72295,944.29559,-110.76453,263.72363,919.48297,-118.56158,233.81276,855.07056
2891,24.083,-246.90207,232.42003,943.84283,-110.6102,264.43146,919.28619,-118.56158,233.81276,855.07056
2892,24.092,-247.16103,232.39832,943.9646,-110.57434,264.47366,919.05878,-118.67701,233.65056,854.7829
2893,24.1,-247.46457,231.42575,943.7254,-110.64027,263.71249,919.02081,-118.67701,233.65056,854.7829
2894,24.108,-247.46457,231.42575,943.7254,-110.64027,263.71249,919.02081,-118.76151,233.59642,854.30591
2895,24.117,-247.46457,231.42575,943.7254,-110.64027,263.71249,919.02081,-118.7752,233.12375,854.25647
2896,24.125,-247.72354,231.40395,943.84723,-110.49931,263.77432,918.76611,-118.7752,233.12375,854.25647
2897,24.133,-247.16103,232.39832,943.9646,-110.36163,263.36874,918.52618,-118.54275,233.07835,853.8667
2898,24.142,-247.46457,231.42575,943.7254,-110.36163,263.36874,918.52618,-118.18282,232.67595,853.72864
2899,24.15,-247.46457,231.42575,943.7254,-110.14938,263.43863,918.6413,-118.27579,232.6731,854.23267
2900,24.158,-247.46457,231.42575,943.7254,-110.39342,263.01437,918.38196,-118.64356,232.34195,853.60083
2901,24.167,-247.46457,231.42575,943.7254,-110.39342,263.01437,918.38196,-118.64356,232.34195,853.60083
2902,24.175,-247.46457,231.42575,943.7254,-110.53441,262.95261,918.63672,-118.64524,232.44897,854.11908
2903,24.183,-247.46457,231.42575,943.7254,-110.39342,263.01437,918.38196,-118.96026,232.17154,854.10254
2904,24.192,-247.46457,231.42575,943.7254,-110.09456,262.98773,918.3681,-118.64524,232.44897,854.11908
2905,24.2,-247.46457,231.42575,943.7254,-110.09456,262.98773,918.3681,-118.96026,232.17154,854.10254
2906,24.208,-247.46457,231.42575,943.7254,-110.23557,262.92596,918.62292,-118.96026,232.17154,854.10254
2907,24.217,-247.46457,231.42575,943.7254,-110.23557,262.92596,918.62292,-118.70588,231.88756,853.14142
2908,24.225,-247.46457,231.42575,943.7254,-110.23557,262.92596,918.62292,-118.96026,232.17154,854.10254
2909,24.233,-247.46457,231.42575,943.7254,-110.72375,262.82126,918.79962,-118.96026,232.17154,854.10254
2910,24.242,-247.46457,231.42575,943.7254,-110.42493,262.79462,918.78583,-118.64524,232.44897,854.11908
2911,24.25,-247.46457,231.42575,943.7254,-110.42493,262.79462,918.78583,-118.72723,232.01324,853.6947
2912,24.258,-247.46457,231.42575,943.7254,-110.71815,262.50278,918.8327,-118.64524,232.44897,854.11908
2913,24.267,-247.46457,231.42575,943.7254,-110.71815,262.50278,918.8327,-118.96026,232.17154,854.10254
2914,24.275,-247.46457,231.42575,943.7254,-110.71815,262.50278,918.8327,-118.96026,232.17154,854.10254
2915,24.283,-247.46457,231.42575,943.7254,-110.59304,262.54111,918.5473,-118.96026,232.17154,854.10254
2916,24.292,-247.4012,230.44104,943.58899,-110.71815,262.50278,918.8327,-118.86938,231.18649,854.26093
2917,24.3,-247.4012,230.44104,943.58899,-110.59304,262.54111,918.5473,-118.86938,231.18649,854.26093
2918,24.308,-246.76787,230.04253,942.9563,-110.24259,262.20572,918.42279,-119.21209,230.86656,854.30566
2919,24.317,-247.4012,230.44104,943.58899,-109.23608,262.03168,918.36829,-118.64649,230.49947,854.06567
2920,24.325,-247.4012,230.44104,943.58899,-110.24259,262.20572,918.42279,-118.7885,230.58424,854.2901
2921,24.333,-247.4012,230.44104,943.58899,-110.24259,262.20572,918.42279,-119.09185,230.5714,854.34729
2922,24.342,-247.4012,230.44104,943.58899,-109.23608,262.03168,918.36829,-119.15505,229.77393,854.29144
2923,24.35,-247.4012,230.44104,943.58899,-109.23608,262.03168,918.36829,-118.48168,229.63307,854.11572
2924,24.358,-247.35066,229.4037,942.01605,-109.23608,262.03168,918.36829,-118.66814,229.59547,854.18842
2925,24.367,-246.77226,229.67648,942.29932,-109.09178,261.47015,917.92297,-118.60516,230.39314,854.24426
2926,24.375,-247.35066,229.4037,942.01605,-109.4572,261.06107,917.96387,-118.60516,230.39314,854.24426
2927,24.383,-247.50114,229.11659,942.14673,-109.10176,260.53461,918.10175,-118.75129,229.54158,853.71149
2928,24.392,-247.50114,229.11659,942.14673,-109.4572,261.06107,917.96387,-118.66814,229.59547,854.18842
2929,24.4,-247.50114,229.11659,942.14673,-109.32458,260.64072,918.03302,-119.35867,229.71465,854.02942
2930,24.408,-247.89821,229.17085,941.5188,-110.51029,261.35846,918.0285,-119.69109,229.7905,854.20093
2931,24.417,-247.50114,229.11659,942.14673,-110.63093,261.85739,918.46808,-119.62774,230.58784,854.25684
2932,24.425,-247.50114,229.11659,942.14673,-110.63093,261.85739,918.46808,-119.62774,230.58784,854.25684
2933,24.433,-247.95682,229.48174,943.00708,-110.63093,261.85739,918.46808,-119.62774,230.58784,854.25684
2934,24.442,-248.21594,229.45996,943.12897,-110.63093,261.85739,918.46808,-119.62774,230.58784,854.25684
2935,24.45,-248.21594,229.45996,943.12897,-110.63093,261.85739,918.46808,-119.69109,229.7905,854.20093
2936,24.458,-248.21594,229.45996,943.12897,-110.63093,261.85739,918.46808,-119.69109,229.7905,854.20093
2937,24.467,-248.21594,229.45996,943.12897,-110.51029,261.35846,918.0285,-119.69109,229.7905,854.20093
2938,24.475,-248.21594,229.45996,943.12897,-110.53452,261.52869,918.53528,-119.62774,230.58784,854.25684
2939,24.483,-248.21594,229.45996,943.12897,-110.37794,260.93835,918.09766,-119.62774,230.58784,854.25684
2940,24.492,-248.43747,229.2652,943.52301,-110.37794,260.93835,918.09766,-119.62774,230.58784,854.25684
2941,24.5,-248.43747,229.2652,943.52301,-110.37794,260.93835,918.09766,-119.69109,229.7905,854.20093
2942,24.508,-248.41122,229.38377,943.28278,-110.37794,260.93835,918.09766,-119.80762,229.61154,854.26538
2943,24.517,-248.21594,229.45996,943.12897,-110.37794,260.93835,918.09766,-119.80762,229.61154,854.26538
2944,24.525,-248.21594,229.45996,943.12897,-110.68825,260.99503,918.11334,-120.03604,229.40404,854.32556
2945,24.533,-248.41122,229.38377,943.28278,-110.37794,260.93835,918.09766,-120.11927,229.35011,853.84845
2946,24.542,-248.21594,229.45996,943.12897,-110.68825,260.99503,918.11334,-120.11927,229.35011,853.84845
2947,24.55,-248.1866,229.30354,942.3847,-111.03838,260.54758,917.98248,-120.11927,229.35011,853.84845
2948,24.558,-248.1866,229.30354,942.3847,-111.03838,260.54758,917.98248,-120.11927,229.35011,853.84845
2949,24.567,-248.1866,229.30354,942.3847,-111.03838,260.54758,917.98248,-120.11927,229.35011,853.84845
2950,24.575,-248.1866,229.30354,942.3847,-110.68825,260.99503,918.11334,-120.11927,229.35011,853.84845
2951,24.583,-248.15744,229.14935,941.64081,-110.82055,261.41504,918.04419,-120.11927,229.35011,853.84845
2952,24.592,-248.1866,229.30354,942.3847,-110.82055,261.41504,918.04419,-120.11927,229.35011,853.84845
2953,24.6,-248.35725,228.90355,942.12885,-111.17069,260.96765,917.91333,-120.2893,229.42523,853.77753
2954,24.608,-248.35725,228.90355,942.12885,-111.33426,260.71518,917.71918,-120.63142,228.96538,853.12268
2955,24.617,-248.32806,228.74908,941.38477,-111.33426,260.71518,917.71918,-120.39159,228.42224,852.64587
2956,24.625,-248.66615,228.86807,941.39252,-111.71015,260.49918,917.55066,-120.63142,228.96538,853.12268
2957,24.633,-248.66615,228.86807,941.39252,-111.71015,260.49918,917.55066,-120.63142,228.96538,853.12268
2958,24.642,-249.04848,228.63057,941.39801,-111.71015,260.49918,917.55066,-120.63142,228.96538,853.12268
2959,24.65,-248.87675,228.73877,941.2196,-111.34649,260.35501,917.15271,-120.63142,228.96538,853.12268
2960,24.658,-249.23996,228.52977,940.93622,-111.34649,260.35501,917.15271,-120.61529,228.3409,852.51178
2961,24.667,-249.04848,228.63057,941.39801,-111.34649,260.35501,917.15271,-120.61529,228.3409,852.51178
2962,24.675,-248.87675,228.73877,941.2196,-111.69127,260.43192,916.98608,-120.61529,228.3409,852.51178
2963,24.683,-248.98604,229.00259,940.98993,-111.69127,260.43192,916.98608,-120.3484,227.54974,852.41144
2964,24.692,-249.17747,228.90172,940.52802,-111.69202,259.98199,916.80646,-120.3484,227.54974,852.41144
2965,24.7,-249.17747,228.90172,940.52802,-111.69202,259.98199,916.80646,-120.3484,227.54974,852.41144
2966,24.708,-249.17747,228.90172,940.52802,-111.69202,259.98199,916.80646,-120.3484,227.54974,852.41144
2967,24.717,-249.17747,228.90172,940.52802,-111.69202,259.98199,916.80646,-120.3484,227.54974,852.41144
2968,24.725,-249.10257,229.30035,940.31171,-111.69202,259.98199,916.80646,-120.27879,227.80794,852.24121
2969,24.733,-249.17747,228.90172,940.52802,-111.69202,259.98199,916.80646,-120.54556,227.94608,852.70172
2970,24.742,-249.10257,229.30035,940.31171,-111.69202,259.98199,916.80646,-120.27879,227.80794,852.24121
2971,24.75,-249.10257,229.30035,940.31171,-111.69202,259.98199,916.80646,-120.54556,227.94608,852.70172
2972,24.758,-249.10257,229.30035,940.31171,-111.9246,260.08264,916.74713,-120.27879,227.80794,852.24121
2973,24.767,-249.10257,229.30035,940.31171,-111.9246,260.08264,916.74713,-120.27879,227.80794,852.24121
2974,24.775,-249.10257,229.30035,940.31171,-111.9246,260.08264,916.74713,-120.27879,227.80794,852.24121
2975,24.783,-249.10257,229.30035,940.31171,-112.49061,260.13391,916.5094,-120.77373,228.76544,852.1814
2976,24.792,-249.10257,229.30035,940.31171,-112.49061,260.13391,916.5094,-120.27879,227.80794,852.24121
2977,24.8,-249.10257,229.30035,940.31171,-112.49061,260.13391,916.5094,-120.57102,227.89159,852.19037
2978,24.808,-249.10257,229.30035,940.31171,-112.49061,260.13391,916.5094,-120.57102,227.89159,852.19037
2979,24.817,-249.10257,229.30035,940.31171,-112.49061,260.13391,916.5094,-120.81384,227.90886,852.21051
2980,24.825,-249.10257,229.30035,940.31171,-112.49061,260.13391,916.5094,-120.81384,227.90886,852.21051
2981,24.833,-249.10257,229.30035,940.31171,-112.49061,260.13391,916.5094,-120.81384,227.90886,852.21051
2982,24.842,-249.10257,229.30035,940.31171,-112.49061,260.13391,916.5094,-120.81384,227.90886,852.21051
2983,24.85,-249.10257,229.30035,940.31171,-112.49061,260.13391,916.5094,-120.81384,227.90886,852.21051
2984,24.858,-249.10257,229.30035,940.31171,-112.75076,260.71017,916.28925,-120.92046,227.72437,851.90436
2985,24.867,-249.10257,229.30035,940.31171,-112.49061,260.13391,916.5094,-120.81384,227.90886,852.21051
2986,24.875,-249.10257,229.30035,940.31171,-112.49061,260.13391,916.5094,-120.81384,227.90886,852.21051
2987,24.883,-249.10257,229.30035,940.31171,-113.06902,261.40045,916.55829,-121.08921,227.88676,851.97522
2988,24.892,-249.10257,229.30035,940.31171,-113.06902,261.40045,916.55829,-121.3251,229.21678,852.79163
2989,24.9,-249.10257,229.30035,940.31171,-113.25925,261.3631,916.63666,-121.3251,229.21678,852.79163
2990,24.908,-249.53023,229.49652,940.27545,-113.60203,261.43411,916.81519,-121.35605,228.67784,852.07562
2991,24.917,-249.53023,229.49652,940.27545,-114.26617,261.53705,916.6908,-121.35605,228.67784,852.07562
2992,24.925,-249.83626,229.50339,940.38739,-114.26617,261.53705,916.6908,-121.40694,228.76701,851.97797
2993,24.933,-249.83626,229.50339,940.38739,-114.26617,261.53705,916.6908,-121.40694,228.76701,851.97797
2994,24.942,-249.83626,229.50339,940.38739,-114.26617,261.53705,916.6908,-121.40694,228.76701,851.97797
2995,24.95,-249.83626,229.50339,940.38739,-114.26617,261.53705,916.6908,-121.40694,228.76701,851.97797
2996,24.958,-249.83626,229.50339,940.38739,-114.42485,261.60571,916.62866,-121.40694,228.76701,851.97797
2997,24.967,-249.83626,229.50339,940.38739,-114.42485,261.60571,916.62866,-121.40694,228.76701,851.97797
2998,24.975,-250.97273,230.06056,940.70758,-114.42485,261.60571,916.62866,-121.75457,228.82573,851.81201
2999,24.983,-251.70166,229.50136,940.55524,-114.42485,261.60571,916.62866,-121.75457,228.82573,851.81201
3000,24.992,-251.70166,229.50136,940.55524,-114.42485,261.60571,916.62866,-121.75457,228.82573,851.81201
3001,25,-251.70166,229.50136,940.55524,-114.42485,261.60571,916.62866,-121.70368,228.7366,851.90967
3002,25.008,-252.4929,229.83621,940.49194,-114.42485,261.60571,916.62866,-121.75457,228.82573,851.81201
3003,25.017,-252.4929,229.83621,940.49194,-114.42485,261.60571,916.62866,-121.70368,228.7366,851.90967
3004,25.025,-252.4929,229.83621,940.49194,-114.42485,261.60571,916.62866,-121.70368,228.7366,851.90967
3005,25.033,-252.69749,229.57332,940.66907,-114.42485,261.60571,916.62866,-121.70368,228.7366,851.90967
3006,25.042,-252.72441,229.41385,940.84393,-114.42485,261.60571,916.62866,-121.70368,228.7366,851.90967
3007,25.05,-252.72441,229.41385,940.84393,-114.42485,261.60571,916.62866,-121.70368,228.7366,851.90967
3008,25.058,-252.72441,229.41385,940.84393,-115.01474,261.90884,916.83429,-122.64163,229.37817,852.3269
3009,25.067,-252.72441,229.41385,940.84393,-115.01474,261.90884,916.83429,-122.36132,229.3959,852.55304
3010,25.075,-252.70172,230.10332,941.08917,-115.69345,262.03821,917.03094,-123.03953,229.53223,852.64526
3011,25.083,-252.6748,230.26274,940.91431,-115.63538,262.08316,917.48859,-123.3198,229.51442,852.41913
3012,25.092,-252.6748,230.26274,940.91431,-115.93446,262.11002,917.50256,-123.2758,229.56721,852.63367
3013,25.1,-252.6748,230.26274,940.91431,-115.87505,262.1554,917.96039,-123.78521,230.87117,853.86072
3014,25.108,-252.6748,230.26274,940.91431,-115.87505,262.1554,917.96039,-124.11771,230.9473,854.03229
3015,25.117,-252.6748,230.26274,940.91431,-115.87505,262.1554,917.96039,-124.58453,230.89186,853.87909
