Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3310,27.575,41.55549,-167.40495,915.974,103.08959,-209.79787,889.0675,141.78998,-145.59792,906.29156
3311,27.583,41.55549,-167.40495,915.974,103.17567,-209.64513,888.599,141.82986,-145.74274,905.71973
3312,27.592,40.99583,-167.00856,915.64075,103.29163,-209.87514,888.32104,141.64442,-146.03416,905.75403
3313,27.6,40.99583,-167.00856,915.64075,103.30374,-210.23006,887.89618,142.15387,-146.58751,905.72516
3314,27.608,40.99583,-167.00856,915.64075,103.13429,-210.45612,887.44989,142.41553,-146.94978,906.09406
3315,27.617,41.32956,-167.16599,915.72198,103.02036,-210.68088,887.15851,142.87656,-146.99539,906.36945
3316,27.625,41.21871,-166.89574,915.61066,103.17767,-211.06599,886.88953,142.84644,-146.99365,906.79327
3317,27.633,42.2576,-168.48531,916.31927,103.17767,-211.06599,886.88953,143.03207,-146.94341,906.68146
3318,27.642,41.86453,-168.40302,916.4577,103.53912,-210.67703,887.04462,143.21681,-146.73174,906.79614
3319,27.65,41.32956,-167.16599,915.72198,103.28606,-210.30559,887.57843,142.87656,-146.99539,906.36945
3320,27.658,41.32956,-167.16599,915.72198,103.60255,-209.81891,887.66852,143.48949,-146.76434,907.33307
3321,27.667,41.88932,-167.56239,916.05518,103.50642,-209.58569,888.29071,143.64433,-146.51535,907.30518
3322,27.675,41.88932,-167.56239,916.05518,103.68301,-209.20285,888.33752,143.60353,-145.97729,906.86847
3323,27.683,42.11735,-167.89578,915.78503,104.05942,-209.51224,889.23383,142.86064,-144.51433,906.85107
3324,27.692,41.6021,-166.7397,915.68866,104.26656,-209.65747,889.32709,143.61688,-144.90858,907.48694
3325,27.7,42.35697,-166.94501,916.242,104.63759,-209.24628,889.35419,142.8132,-144.22604,906.91071
3326,27.708,40.65402,-165.9994,915.81012,104.81064,-209.13615,889.41681,142.8109,-143.80713,906.86371
3327,27.717,40.65402,-165.9994,915.81012,104.88995,-208.94638,889.51843,142.67502,-143.43605,906.78021
3328,27.725,41.18796,-166.90897,916.25568,105.06409,-208.99777,889.66498,142.67502,-143.43605,906.78021
3329,27.733,41.18796,-166.90897,916.25568,105.06409,-208.99777,889.66498,142.8109,-143.80713,906.86371
3330,27.742,42.15217,-167.20346,916.20599,104.98476,-209.18755,889.56329,142.65123,-143.76993,906.8186
3331,27.75,42.93023,-167.26341,916.66748,104.98476,-209.18755,889.56329,142.89427,-143.96867,906.67065
3332,27.758,42.93023,-167.26341,916.66748,104.81064,-209.13615,889.41681,143.06512,-144.47244,906.75562
3333,27.767,42.68531,-167.75307,916.55286,104.81064,-209.13615,889.41681,143.59927,-145.13786,906.71216
3334,27.775,42.87029,-167.55809,916.29834,104.80178,-209.4077,889.00201,143.59927,-145.13786,906.71216
3335,27.783,43.1154,-167.22404,916.57806,104.6873,-209.61227,888.83582,143.6532,-145.57335,906.77271
3336,27.792,43.46415,-167.47562,915.9314,104.52637,-209.36015,888.27496,144.12726,-145.90196,907.39929
3337,27.8,43.20269,-166.83115,916.23706,104.65021,-209.53162,887.90253,144.15807,-146.15884,907.75006
3338,27.808,43.80904,-166.8018,916.19849,104.76297,-209.71449,887.39496,144.15807,-146.15884,907.75006
3339,27.817,44.03143,-166.93062,916.27838,104.90186,-209.48366,887.24463,144.15807,-146.15884,907.75006
3340,27.825,43.42512,-166.95996,916.31696,104.90186,-209.48366,887.24463,144.15807,-146.15884,907.75006
3341,27.833,44.03143,-166.93062,916.27838,104.90186,-209.48366,887.24463,144.12726,-145.90196,907.39929
3342,27.842,43.80904,-166.8018,916.19849,104.82409,-209.54602,887.8468,144.12726,-145.90196,907.39929
3343,27.85,43.80904,-166.8018,916.19849,104.49993,-208.98103,887.78485,144.01791,-145.73999,907.25781
3344,27.858,43.80904,-166.8018,916.19849,104.85766,-209.01785,888.18384,144.63075,-145.63712,907.18683
3345,27.867,43.4984,-166.17758,916.10876,104.81147,-209.13336,888.61804,143.23656,-144.02086,906.09912
3346,27.875,43.4984,-166.17758,916.10876,104.89619,-209.26118,889.24585,143.23656,-144.02086,906.09912
3347,27.883,43.4984,-166.17758,916.10876,104.88995,-208.94638,889.51843,142.9342,-143.43217,905.78534
3348,27.892,43.4984,-166.17758,916.10876,105.06409,-208.99777,889.66498,142.91109,-143.04837,905.82373
3349,27.9,43.4984,-166.17758,916.10876,105.06409,-208.99777,889.66498,142.91109,-143.04837,905.82373
3350,27.908,43.4984,-166.17758,916.10876,105.06409,-208.99777,889.66498,142.91109,-143.04837,905.82373
3351,27.917,43.4984,-166.17758,916.10876,105.06409,-208.99777,889.66498,142.91109,-143.04837,905.82373
3352,27.925,43.4984,-166.17758,916.10876,105.06409,-208.99777,889.66498,143.16991,-143.15869,905.72076
3353,27.933,44.03285,-166.37874,916.12634,104.96126,-209.3317,889.16327,143.09172,-143.38347,906.07153
3354,27.942,43.80904,-166.8018,916.19849,105.33159,-209.36594,888.77484,143.56418,-143.52888,905.65887
3355,27.95,44.03285,-166.37874,916.12634,105.64722,-209.14299,888.29712,143.76178,-143.95122,905.91339
3356,27.958,43.69526,-166.81841,915.4585,105.65716,-209.48474,887.83258,143.74667,-144.47437,905.21198
3357,27.967,44.13677,-166.3251,915.64111,105.6769,-209.36563,887.33527,144.10016,-145.3148,905.49677
3358,27.975,44.39175,-166.59543,915.42285,105.63126,-209.38899,886.97382,143.8042,-144.94154,905.0799
3359,27.983,44.50266,-167.1286,915.23083,106.04373,-209.27106,886.4574,144.82848,-145.60052,905.56671
3360,27.992,44.86074,-166.69229,915.86591,105.75745,-209.45331,885.48499,145.52237,-146.46213,906.77051
3361,28,44.95455,-166.67285,915.20184,105.25742,-209.08447,884.93994,145.52237,-146.46213,906.77051
3362,28.008,45.16505,-167.65939,915.64282,105.16676,-209.1884,884.86353,145.52237,-146.46213,906.77051
3363,28.017,45.16505,-167.65939,915.64282,105.53535,-208.77228,884.81445,144.82848,-145.60052,905.56671
3364,28.025,44.85525,-167.60558,915.58087,105.59234,-208.65976,884.96021,144.48814,-145.13007,905.10944
3365,28.033,44.51222,-166.33942,915.24628,105.60652,-208.79031,885.84222,144.8143,-145.55875,905.55957
3366,28.042,44.23633,-165.87772,915.34412,105.43397,-208.96019,886.61438,144.8143,-145.55875,905.55957
3367,28.05,43.96086,-165.41537,915.44232,105.71744,-209.08873,887.237,144.47357,-145.4046,905.50946
3368,28.058,43.96086,-165.41537,915.44232,105.70827,-208.99759,887.60425,144.10016,-145.3148,905.49677
3369,28.067,43.96086,-165.41537,915.44232,105.52453,-209.02084,887.96423,143.76474,-144.2476,905.34222
3370,28.075,43.72809,-165.46519,915.52277,105.64722,-209.14299,888.29712,144.24492,-144.86972,905.82764
3371,28.083,43.72809,-165.46519,915.52277,105.30617,-209.02341,888.89807,143.16991,-143.15869,905.72076
3372,28.092,43.72809,-165.46519,915.52277,105.30352,-209.09512,888.9696,143.16991,-143.15869,905.72076
3373,28.1,43.72809,-165.46519,915.52277,105.01469,-208.97598,889.18402,143.16991,-143.15869,905.72076
3374,28.108,43.75154,-165.71306,916.06824,105.30352,-209.09512,888.9696,143.56418,-143.52888,905.65887
3375,28.117,43.89258,-166.36557,915.73352,105.53535,-209.44977,888.65967,143.66957,-144.27554,904.88287
3376,28.125,43.65666,-166.75989,915.84216,105.67432,-209.21904,888.50946,143.66957,-144.27554,904.88287
3377,28.133,43.89258,-166.36557,915.73352,105.72594,-209.17943,888.11603,143.5343,-144.39687,904.74768
3378,28.142,44.08866,-167.06506,915.60614,106.01497,-209.49902,888.08331,143.74667,-144.47437,905.21198
3379,28.15,43.92938,-167.30063,915.33014,105.49078,-209.6727,887.36798,144.10016,-145.3148,905.49677
3380,28.158,44.39175,-166.59543,915.42285,105.84567,-209.84862,887.18756,144.02013,-145.4727,905.24457
3381,28.167,44.50266,-167.1286,915.23083,106.01235,-209.55124,886.51105,144.7041,-145.66132,905.27405
3382,28.175,44.24321,-167.42154,915.40979,105.8112,-209.5372,885.672,145.16161,-146.39328,906.77264
3383,28.183,44.24321,-167.42154,915.40979,105.42015,-209.47853,884.91357,145.16161,-146.39328,906.77264
3384,28.192,45.74058,-168.13129,916.23688,105.42015,-209.47853,884.91357,145.52237,-146.46213,906.77051
3385,28.2,45.11724,-168.05902,915.80768,105.16676,-209.1884,884.86353,145.06503,-146.34508,906.59644
3386,28.208,45.11844,-168.71861,916.50726,105.72054,-209.64114,885.59564,145.16161,-146.39328,906.77264
3387,28.217,44.4823,-167.97078,916.90991,105.69147,-209.66521,886.82867,145.06503,-146.34508,906.59644
3388,28.225,44.03143,-166.93062,916.27838,105.41979,-209.58499,887.1178,144.66508,-146.29976,906.84491
3389,28.233,43.85529,-167.28404,916.03412,105.43153,-209.60509,887.77313,144.55635,-146.22531,906.65741
3390,28.242,43.80904,-166.8018,916.19849,105.12615,-209.63829,888.28894,144.12383,-144.93306,906.20453
3391,28.25,43.80904,-166.8018,916.19849,105.0399,-209.36807,888.98206,144.07712,-144.90428,905.93878
3392,28.258,43.57732,-166.34995,915.57251,104.81064,-209.13615,889.41681,143.77058,-144.68613,906.05566
3393,28.267,43.20269,-166.83115,916.23706,104.98476,-209.18755,889.56329,143.23656,-144.02086,906.09912
3394,28.275,43.80904,-166.8018,916.19849,105.06409,-208.99777,889.66498,143.12694,-143.621,906.086
3395,28.283,42.66423,-166.74759,916.22321,105.06409,-208.99777,889.66498,142.89185,-143.21382,906.16382
3396,28.292,42.66423,-166.74759,916.22321,105.06409,-208.99777,889.66498,142.89185,-143.21382,906.16382
3397,28.3,43.62855,-167.04282,916.17377,105.06409,-208.99777,889.66498,142.93317,-143.21568,906.36322
3398,28.308,43.97234,-167.32901,916.31421,104.98476,-209.18755,889.56329,142.93317,-143.21568,906.36322
3399,28.317,43.90704,-167.32794,916.63361,104.98476,-209.18755,889.56329,143.33546,-143.86508,906.11279
3400,28.325,43.90704,-167.32794,916.63361,104.98476,-209.18755,889.56329,143.09433,-143.89853,906.39758
3401,28.333,43.90704,-167.32794,916.63361,104.98476,-209.18755,889.56329,143.72432,-144.9682,907.06628
3402,28.342,43.90704,-167.32794,916.63361,105.0399,-209.36807,888.98206,144.47922,-145.75633,907.73627
3403,28.35,43.90704,-167.32794,916.63361,104.84984,-209.48102,888.9209,144.47922,-145.75633,907.73627
3404,28.358,43.90704,-167.32794,916.63361,105.06481,-209.9357,888.63934,144.33014,-146.04225,907.66815
3405,28.367,43.90704,-167.32794,916.63361,105.494,-209.99432,888.07513,144.15807,-146.15884,907.75006
3406,28.375,43.90704,-167.32794,916.63361,105.3112,-209.94916,887.81158,144.78777,-145.48286,907.7851
3407,28.383,43.99459,-167.09059,916.4577,105.25574,-210.08778,887.69385,144.46629,-146.26422,907.76813
3408,28.392,43.80949,-167.16454,916.58386,105.23038,-209.9767,887.80505,144.76212,-146.4391,907.65259
3409,28.4,43.90704,-167.32794,916.63361,105.26727,-209.89453,888.18054,144.12726,-145.90196,907.39929
3410,28.408,43.99459,-167.09059,916.4577,105.06481,-209.9357,888.63934,144.68311,-146.0731,906.97504
3411,28.417,43.90704,-167.32794,916.63361,104.6873,-209.61227,888.83582,144.12726,-145.90196,907.39929
3412,28.425,43.99459,-167.09059,916.4577,104.80178,-209.4077,889.00201,143.6532,-145.57335,906.77271
3413,28.433,43.3008,-167.35724,916.67218,104.81064,-209.13615,889.41681,144.04208,-145.43187,906.62543
3414,28.442,43.72168,-167.19475,916.53949,104.98476,-209.18755,889.56329,143.84053,-144.70685,906.32593
3415,28.45,43.97234,-167.32901,916.31421,104.98476,-209.18755,889.56329,143.38898,-143.8705,906.33472
3416,28.458,43.97234,-167.32901,916.31421,105.10791,-209.22658,889.81055,143.38898,-143.8705,906.33472
3417,28.467,43.97234,-167.32901,916.31421,104.79409,-209.92026,889.77698,143.5752,-143.92149,906.67999
3418,28.475,43.97234,-167.32901,916.31421,104.79409,-209.92026,889.77698,143.14502,-144.44815,906.81024
3419,28.483,42.50272,-166.37047,917.06451,104.74511,-210.11165,889.89325,143.14378,-144.22182,906.87549
3420,28.492,43.70091,-167.33394,916.49353,104.57755,-210.21498,889.82306,143.66916,-145.15851,906.98236
3421,28.5,42.73673,-167.03873,916.54285,104.52855,-210.40636,889.93933,143.83331,-145.44551,907.1712
3422,28.508,42.73673,-167.03873,916.54285,104.81778,-210.72598,889.90662,143.76614,-145.71254,907.07281
3423,28.517,42.50825,-167.53822,916.39984,104.53946,-210.76115,889.65454,143.75429,-145.9823,907.46588
3424,28.525,42.50825,-167.53822,916.39984,104.53946,-210.76115,889.65454,144.30704,-146.74529,908.45929
3425,28.533,42.87083,-167.92082,916.68372,104.36537,-210.70979,889.50806,144.07971,-147.28769,908.45459
3426,28.542,43.1157,-167.43118,916.79834,104.56944,-210.95912,889.06293,144.08029,-148.0499,908.98218
3427,28.55,43.1157,-167.43118,916.79834,104.56944,-210.95912,889.06293,143.93462,-148.11415,909.12592
3428,28.558,43.14225,-167.26343,918.18201,104.32432,-211.14342,889.19995,143.93462,-148.11415,909.12592
3429,28.567,43.14225,-167.26343,918.18201,104.10545,-211.14862,889.5343,143.93462,-148.11415,909.12592
3430,28.575,43.14225,-167.26343,918.18201,104.36537,-210.70979,889.50806,143.93254,-148.45117,909.65808
3431,28.583,43.14225,-167.26343,918.18201,104.23962,-211.11206,889.77368,143.93254,-148.45117,909.65808
3432,28.592,43.14225,-167.26343,918.18201,104.19062,-211.30339,889.88995,143.67723,-147.86314,909.01599
3433,28.6,43.07153,-167.3174,918.81714,104.32874,-211.23444,890.17615,143.67723,-147.86314,909.01599
3434,28.608,43.22915,-167.06531,919.10773,104.38233,-211.31834,890.36292,143.85478,-147.61838,909.09338
3435,28.617,43.22915,-167.06531,919.10773,104.29048,-211.3226,890.56152,143.61201,-147.41989,909.24109
3436,28.625,43.22915,-167.06531,919.10773,104.4894,-211.48648,890.73645,143.53596,-147.05115,909.23859
3437,28.633,42.89683,-167.79242,919.16864,104.29063,-211.8195,890.98596,143.69643,-146.86531,909.40112
3438,28.642,42.89683,-167.79242,919.16864,104.49186,-211.97804,891.13751,143.72922,-147.02292,909.59882
3439,28.65,42.8971,-167.97345,919.36127,104.25714,-212.39319,891.46289,143.68605,-146.81189,909.79419
3440,28.658,42.5062,-168.16481,919.25848,104.25714,-212.39319,891.46289,143.72922,-147.02292,909.59882
3441,28.667,43.18477,-168.30852,920.08026,104.25714,-212.39319,891.46289,143.46925,-147.02679,909.90753
3442,28.675,43.18477,-168.30852,920.08026,104.25714,-212.39319,891.46289,143.54375,-146.97949,910.08551
3443,28.683,42.57169,-168.55197,920.09027,104.52422,-212.52444,891.38782,143.61658,-147.3084,910.06384
3444,28.692,43.18477,-168.30852,920.08026,104.62014,-212.33997,891.21246,143.4502,-147.58627,910.12122
3445,28.7,43.18477,-168.30852,920.08026,104.62014,-212.33997,891.21246,143.4502,-147.58627,910.12122
3446,28.708,43.18477,-168.30852,920.08026,104.51516,-211.92438,890.90393,143.45613,-147.49423,909.90137
3447,28.717,43.18477,-168.30852,920.08026,104.51516,-211.92438,890.90393,143.45613,-147.49423,909.90137
3448,28.725,43.0492,-168.01508,919.71741,104.23511,-211.86626,890.46783,143.45613,-147.49423,909.90137
3449,28.733,43.2635,-168.90186,919.59344,104.00144,-211.46086,890.04034,143.49593,-147.92302,909.98358
3450,28.742,42.57682,-168.11113,918.62354,104.00144,-211.46086,890.04034,143.77406,-147.74005,910.36023
3451,28.75,42.96779,-167.91977,918.72626,104.15576,-211.34439,890.11353,143.4301,-147.5956,909.97888
3452,28.758,42.96779,-167.91977,918.72626,104.00144,-211.46086,890.04034,143.27859,-147.73906,909.82404
3453,28.767,42.70053,-167.34528,918.19653,104.17587,-211.35135,890.10205,143.30881,-147.21266,909.745
3454,28.775,42.96779,-167.91977,918.72626,104.06358,-211.2231,890.66693,143.30881,-147.21266,909.745
3455,28.783,42.8971,-167.97345,919.36127,104.06358,-211.2231,890.66693,143.50983,-146.86098,909.63226
3456,28.792,42.50589,-167.9838,919.06586,104.06358,-211.2231,890.66693,143.69377,-146.48837,909.32123
3457,28.8,42.50589,-167.9838,919.06586,103.87137,-210.50456,890.77948,143.54863,-146.09354,909.0965
3458,28.808,42.50589,-167.9838,919.06586,103.87137,-210.50456,890.77948,143.54863,-146.09354,909.0965
3459,28.817,42.50589,-167.9838,919.06586,103.87137,-210.50456,890.77948,143.38872,-145.67345,909.3819
3460,28.825,41.87074,-167.45282,918.14386,103.65509,-210.59537,891.08118,143.25092,-145.2337,909.26025
3461,28.833,41.87074,-167.45282,918.14386,103.92185,-210.62218,891.00623,143.35182,-145.91226,908.9328
3462,28.842,42.32079,-168.0575,919.19183,103.72054,-210.46359,890.85461,143.35182,-145.91226,908.9328
3463,28.85,42.28394,-168.21689,919.37122,104.06358,-211.2231,890.66693,143.28868,-146.09746,909.40527
3464,28.858,42.28394,-168.21689,919.37122,103.92477,-211.45393,890.81702,143.47701,-146.70335,909.43457
3465,28.867,42.28394,-168.21689,919.37122,103.75184,-211.56387,890.75433,143.26897,-147.20494,909.56079
3466,28.875,42.10797,-168.57042,919.1272,103.73634,-211.44952,890.53107,143.8732,-147.8396,910.52051
3467,28.883,42.28394,-168.21689,919.37122,104.00144,-211.46086,890.04034,144.02071,-148.12134,910.67688
3468,28.892,42.28437,-168.17783,918.27008,103.72998,-211.80843,889.81433,142.49332,-148.8537,910.1413
3469,28.9,42.10831,-168.53116,918.026,103.72998,-211.80843,889.81433,142.38026,-149.59071,910.43121
3470,28.908,42.57199,-168.51321,918.98938,103.93732,-211.98988,889.09485,142.91113,-150.12016,911.48877
3471,28.917,42.66111,-170.04193,918.85858,104.01433,-212.3243,888.41907,142.90329,-150.32143,911.05719
3472,28.925,42.62688,-169.37312,918.85876,104.01433,-212.3243,888.41907,142.86014,-150.1106,911.25214
3473,28.933,41.69512,-168.3557,918.55859,104.01433,-212.3243,888.41907,142.14137,-149.8596,910.09717
3474,28.942,42.28437,-168.17783,918.27008,104.01433,-212.3243,888.41907,142.31982,-149.77771,909.94641
3475,28.95,42.10831,-168.53116,918.026,103.74223,-212.22493,889.31085,142.26901,-149.46191,909.53564
3476,28.958,42.10831,-168.53116,918.026,103.72998,-211.80843,889.81433,142.34698,-149.49034,909.80798
3477,28.967,42.10831,-168.53116,918.026,103.72998,-211.80843,889.81433,142.16811,-148.95651,909.8255
3478,28.975,42.10831,-168.53116,918.026,103.59119,-212.03925,889.96448,142.18556,-149.17192,909.61292
3479,28.983,42.03779,-168.58525,918.66083,103.62339,-212.11812,890.84857,142.58777,-148.12462,909.23083
3480,28.992,42.10797,-168.57042,919.1272,103.62339,-212.11812,890.84857,142.78784,-147.94612,909.57758
3481,29,42.28394,-168.21689,919.37122,103.72878,-212.46103,891.17554,142.78784,-147.94612,909.57758
3482,29.008,42.00098,-167.94066,919.59277,103.46941,-212.3439,891.36346,143.04785,-147.94228,909.26886
3483,29.017,42.125,-168.19083,919.93146,103.86034,-212.42532,891.58948,142.64929,-148.38823,910.10571
3484,29.025,42.125,-168.19083,919.93146,103.54332,-212.46925,891.61871,142.5099,-148.17688,909.75635
3485,29.033,42.27586,-168.21115,920.2677,103.38077,-212.42058,891.7002,142.39326,-148.55608,909.6424
3486,29.042,42.64116,-169.29152,920.10016,103.51968,-212.48532,891.60901,142.2235,-149.07803,909.82587
3487,29.05,42.58965,-169.29639,920.19775,103.68394,-212.53291,891.52826,142.25443,-149.33452,910.17688
3488,29.058,42.20729,-170.56352,920.52386,103.61208,-212.73068,891.42542,142.31897,-149.48927,910.40015
3489,29.067,41.99344,-170.99109,920.2583,103.61208,-212.73068,891.42542,142.50537,-149.67085,910.62762
3490,29.075,42.20729,-170.56352,920.52386,103.61208,-212.73068,891.42542,142.67416,-149.61771,910.94928
3491,29.083,42.52604,-169.98637,919.7923,103.61208,-212.73068,891.42542,142.86781,-150.13106,911.07758
3492,29.092,42.93879,-171.20811,920.55029,103.61208,-212.73068,891.42542,142.86781,-150.13106,911.07758
3493,29.1,43.15264,-171.30237,920.62567,103.90107,-212.88344,891.34521,143.42184,-151.2581,912.29889
3494,29.108,42.66261,-170.74615,920.64825,103.61208,-212.73068,891.42542,143.42184,-151.2581,912.29889
