Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3270,27.242,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3271,27.25,135.14728,221.34363,254.44377,75.55901,244.33559,57.44259,107.38506,159.46434,81.67169
3272,27.258,135.19273,221.17474,254.06624,75.55901,244.33559,57.44259,107.61294,160.68634,82.01665
3273,27.267,135.33536,221.25095,254.03329,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3274,27.275,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3275,27.283,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3276,27.292,135.07925,221.64517,254.65674,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3277,27.3,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3278,27.308,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3279,27.317,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3280,27.325,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3281,27.333,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3282,27.342,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3283,27.35,135.14728,221.34363,254.44377,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3284,27.358,135.14728,221.34363,254.44377,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3285,27.367,135.07925,221.64517,254.65674,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3286,27.375,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3287,27.383,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3288,27.392,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3289,27.4,135.04311,221.05031,254.50259,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3290,27.408,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3291,27.417,135.12468,221.47617,254.27921,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3292,27.425,135.19273,221.17474,254.06624,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3293,27.433,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3294,27.442,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3295,27.45,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3296,27.458,135.12468,221.47617,254.27921,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3297,27.467,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3298,27.475,135.2204,221.20247,254.34955,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3299,27.483,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3300,27.492,135.14728,221.34363,254.44377,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3301,27.5,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3302,27.508,135.28987,221.41985,254.41084,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3303,27.517,135.17496,221.37143,254.72705,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3304,27.525,135.2571,220.74597,254.01181,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3305,27.533,135.2571,220.74597,254.01181,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3306,27.542,135.45338,220.63823,254.18188,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3307,27.55,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3308,27.558,135.2571,220.74597,254.01181,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3309,27.567,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3310,27.575,135.33536,221.25095,254.03329,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3311,27.583,135.38901,221.06703,254.23627,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3312,27.592,135.34354,221.23592,254.61378,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3313,27.6,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3314,27.608,134.9787,221.47914,254.55705,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3315,27.617,135.19273,221.17474,254.06624,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3316,27.625,135.48613,221.3121,254.58086,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3317,27.633,135.33992,221.10857,254.77228,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3318,27.642,135.45338,220.63823,254.18188,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3319,27.65,135.34354,221.23592,254.61378,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3320,27.658,135.55054,220.8833,254.52643,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3321,27.667,135.40793,220.80708,254.55936,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3322,27.675,135.21165,220.91483,254.38931,75.55901,244.33559,57.44259,107.38506,159.46434,81.67169
3323,27.683,135.40793,220.80708,254.55936,75.55901,244.33559,57.44259,107.38506,159.46434,81.67169
3324,27.692,135.76451,220.42252,254.23932,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3325,27.7,135.21165,220.91483,254.38931,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3326,27.708,135.2571,220.74597,254.01181,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3327,27.717,135.55054,220.8833,254.52643,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3328,27.725,135.80821,220.49535,254.53671,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3329,27.733,135.45338,220.63823,254.18188,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3330,27.742,135.80821,220.49535,254.53671,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3331,27.75,135.40793,220.80708,254.55936,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3332,27.758,135.40793,220.80708,254.55936,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3333,27.767,135.61189,220.60312,254.36665,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3334,27.775,135.21165,220.91483,254.38931,75.55901,244.33559,57.44259,107.61294,160.68634,82.01665
3335,27.783,135.2571,220.74597,254.01181,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3336,27.792,135.45338,220.63823,254.18188,75.55901,244.33559,57.44259,107.38506,159.46434,81.67169
3337,27.8,135.40793,220.80708,254.55936,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3338,27.808,135.61189,220.60312,254.36665,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3339,27.817,135.45338,220.63823,254.18188,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3340,27.825,135.2571,220.74597,254.01181,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3341,27.833,135.56819,220.53029,254.06924,76.10547,243.18715,56.83346,107.38506,159.46434,81.67169
3342,27.842,135.2571,220.74597,254.01181,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3343,27.85,135.90717,220.49875,254.20636,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3344,27.858,135.2571,220.74597,254.01181,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3345,27.867,135.59602,220.71446,254.14893,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3346,27.875,135.2571,220.74597,254.01181,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3347,27.883,135.59602,220.71446,254.14893,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3348,27.892,135.76451,220.42252,254.23932,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3349,27.9,135.90717,220.49875,254.20636,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3350,27.908,135.90717,220.49875,254.20636,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3351,27.917,135.59602,220.71446,254.14893,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3352,27.925,135.39973,220.82222,253.97887,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3353,27.933,135.45338,220.63823,254.18188,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3354,27.942,135.2571,220.74597,254.01181,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3355,27.95,135.21165,220.91483,254.38931,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3356,27.958,135.2571,220.74597,254.01181,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3357,27.967,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3358,27.975,135.39973,220.82222,253.97887,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3359,27.983,135.53162,221.14322,254.20331,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3360,27.992,135.2571,220.74597,254.01181,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3361,28,135.12468,221.47617,254.27921,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3362,28.008,135.19273,221.17474,254.06624,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3363,28.017,135.34354,221.23592,254.61378,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3364,28.025,135.38901,221.06703,254.23627,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3365,28.033,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3366,28.042,135.07925,221.64517,254.65674,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3367,28.05,135.19273,221.17474,254.06624,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3368,28.058,135.33536,221.25095,254.03329,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3369,28.067,135.50388,220.95898,254.12367,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3370,28.075,135.38901,221.06703,254.23627,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3371,28.083,135.38901,221.06703,254.23627,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3372,28.092,135.34354,221.23592,254.61378,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3373,28.1,135.38901,221.06703,254.23627,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3374,28.108,135.38901,221.06703,254.23627,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3375,28.117,135.70018,220.85124,254.29372,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3376,28.125,135.45338,220.63823,254.18188,75.55901,244.33559,57.44259,107.38506,159.46434,81.67169
3377,28.133,135.53162,221.14322,254.20331,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3378,28.142,135.59602,220.71446,254.14893,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3379,28.15,135.40793,220.80708,254.55936,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3380,28.158,135.90717,220.49875,254.20636,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3381,28.167,135.76451,220.42252,254.23932,75.55901,244.33559,57.44259,107.61294,160.68634,82.01665
3382,28.175,135.55054,220.8833,254.52643,75.55901,244.33559,57.44259,107.38506,159.46434,81.67169
3383,28.183,135.45338,220.63823,254.18188,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3384,28.192,135.90717,220.49875,254.20636,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3385,28.2,135.76451,220.42252,254.23932,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3386,28.208,135.55054,220.8833,254.52643,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3387,28.217,135.2571,220.74597,254.01181,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3388,28.225,135.59602,220.71446,254.14893,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3389,28.233,135.95085,220.57156,254.50377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3390,28.242,135.61189,220.60312,254.36665,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3391,28.25,135.55054,220.8833,254.52643,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3392,28.258,135.45338,220.63823,254.18188,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3393,28.267,135.39973,220.82222,253.97887,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3394,28.275,135.39973,220.82222,253.97887,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3395,28.283,135.61189,220.60312,254.36665,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3396,28.292,135.61189,220.60312,254.36665,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3397,28.3,135.21165,220.91483,254.38931,76.24323,243.97328,57.08336,107.61294,160.68634,82.01665
3398,28.308,135.21165,220.91483,254.38931,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3399,28.317,135.61189,220.60312,254.36665,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3400,28.325,135.21165,220.91483,254.38931,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3401,28.333,135.54758,221.03181,254.42111,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3402,28.342,135.16675,221.3864,254.14659,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3403,28.35,135.14728,221.34363,254.44377,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3404,28.358,135.19273,221.17474,254.06624,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3405,28.367,135.14728,221.34363,254.44377,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3406,28.375,135.34354,221.23592,254.61378,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3407,28.383,135.21165,220.91483,254.38931,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3408,28.392,135.14728,221.34363,254.44377,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3409,28.4,135.40793,220.80708,254.55936,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3410,28.408,135.40793,220.80708,254.55936,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3411,28.417,135.40793,220.80708,254.55936,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3412,28.425,135.40793,220.80708,254.55936,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3413,28.433,135.45338,220.63823,254.18188,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
3414,28.442,135.2571,220.74597,254.01181,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3415,28.45,135.76451,220.42252,254.23932,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3416,28.458,135.80821,220.49535,254.53671,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3417,28.467,135.45338,220.63823,254.18188,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3418,28.475,135.40793,220.80708,254.55936,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3419,28.483,135.61189,220.60312,254.36665,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3420,28.492,135.76451,220.42252,254.23932,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3421,28.5,135.63966,220.63072,254.64999,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3422,28.508,135.21165,220.91483,254.38931,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3423,28.517,135.40793,220.80708,254.55936,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3424,28.525,135.45338,220.63823,254.18188,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3425,28.533,135.80821,220.49535,254.53671,76.10547,243.18715,56.83346,107.38506,159.46434,81.67169
3426,28.542,135.40793,220.80708,254.55936,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3427,28.55,135.40793,220.80708,254.55936,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3428,28.558,135.40793,220.80708,254.55936,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3429,28.567,135.80821,220.49535,254.53671,76.10547,243.18715,56.83346,107.61294,160.68634,82.01665
3430,28.575,135.80821,220.49535,254.53671,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3431,28.583,135.80821,220.49535,254.53671,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3432,28.592,135.80821,220.49535,254.53671,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3433,28.6,135.76451,220.42252,254.23932,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3434,28.608,135.80821,220.49535,254.53671,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3435,28.617,135.76451,220.42252,254.23932,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3436,28.625,136.07542,220.20657,254.29672,76.10547,243.18715,56.83346,107.38506,159.46434,81.67169
3437,28.633,135.64557,220.23338,254.1114,76.10547,243.18715,56.83346,107.38506,159.46434,81.67169
3438,28.642,136.07542,220.20657,254.29672,76.10547,243.18715,56.83346,107.38506,159.46434,81.67169
3439,28.65,136.07542,220.20657,254.29672,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3440,28.658,136.23732,220.23154,254.7124,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3441,28.667,135.95648,220.01746,254.16882,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3442,28.675,136.23732,220.23154,254.7124,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3443,28.683,135.76451,220.42252,254.23932,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3444,28.692,135.80821,220.49535,254.53671,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3445,28.7,135.76451,220.42252,254.23932,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3446,28.708,135.80821,220.49535,254.53671,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3447,28.717,136.07542,220.20657,254.29672,76.10547,243.18715,56.83346,107.38506,159.46434,81.67169
3448,28.725,136.07542,220.20657,254.29672,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3449,28.733,135.76451,220.42252,254.23932,76.10547,243.18715,56.83346,107.61294,160.68634,82.01665
3450,28.742,135.80821,220.49535,254.53671,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3451,28.75,135.76451,220.42252,254.23932,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3452,28.758,135.76451,220.42252,254.23932,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3453,28.767,135.76451,220.42252,254.23932,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3454,28.775,135.76451,220.42252,254.23932,76.79002,242.82411,56.47377,107.61294,160.68634,82.01665
3455,28.783,135.80821,220.49535,254.53671,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3456,28.792,135.76451,220.42252,254.23932,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3457,28.8,135.80821,220.49535,254.53671,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3458,28.808,135.80821,220.49535,254.53671,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
3459,28.817,135.83504,220.54726,254.71437,76.79002,242.82411,56.47377,107.38506,159.46434,81.67169
