Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3412,28.425,-341.67328,-2.73221,1257.28967,-218.67857,-10.98932,1191.69434,-423.29083,6.94512,1122.23108,-223.41451,5.80439,1010.3728
3413,28.433,-341.83249,-2.89583,1257.51965,-218.67857,-10.98932,1191.69434,-423.43579,6.94952,1122.41589,-223.43742,5.85604,1010.46765
3414,28.442,-341.83249,-2.89583,1257.51965,-218.67857,-10.98932,1191.69434,-423.43579,6.94952,1122.41589,-223.41451,5.80439,1010.3728
3415,28.45,-341.83249,-2.89583,1257.51965,-218.67857,-10.98932,1191.69434,-423.26428,7.57058,1121.94153,-223.43742,5.85604,1010.46765
3416,28.458,-341.83249,-2.89583,1257.51965,-218.67857,-10.98932,1191.69434,-423.26428,7.57058,1121.94153,-223.41451,5.80439,1010.3728
3417,28.467,-342.01694,-2.94755,1257.52271,-219.37141,-11.30755,1191.70288,-423.3956,7.77829,1121.51074,-223.41451,5.80439,1010.3728
3418,28.475,-341.78229,-2.79926,1257.42114,-218.67857,-10.98932,1191.69434,-423.3956,7.77829,1121.51074,-223.41451,5.80439,1010.3728
3419,28.483,-342.0087,-2.97748,1257.2948,-218.67857,-10.98932,1191.69434,-423.80804,6.8459,1122.17896,-223.43742,5.85604,1010.46765
3420,28.492,-342.02274,-3.0798,1257.37439,-218.7856,-11.69745,1191.16162,-423.56842,6.79232,1122.03638,-223.41451,5.80439,1010.3728
3421,28.5,-342.09387,-3.27404,1257.11926,-218.67857,-10.98932,1191.69434,-423.60541,6.89114,1122.03809,-223.41451,5.80439,1010.3728
3422,28.508,-342.005,-3.63041,1257.23254,-218.67857,-10.98932,1191.69434,-423.60541,6.89114,1122.03809,-223.41451,5.80439,1010.3728
3423,28.517,-342.04648,-3.04524,1257.39929,-219.37141,-11.30755,1191.70288,-423.80804,6.8459,1122.17896,-223.41451,5.80439,1010.3728
3424,28.525,-341.90002,-3.18319,1257.23828,-219.37141,-11.30755,1191.70288,-423.5983,7.73307,1121.65149,-223.56451,5.52104,1010.50543
3425,28.533,-341.90002,-3.18319,1257.23828,-218.67857,-10.98932,1191.69434,-423.67661,7.58651,1122.15698,-223.6192,5.29975,1010.74475
3426,28.542,-341.90002,-3.18319,1257.23828,-218.39455,-12.01436,1191.25745,-423.70264,7.45256,1121.99854,-223.41451,5.80439,1010.3728
3427,28.55,-341.92438,-3.72741,1257.25757,-218.7856,-11.69745,1191.16162,-423.79895,6.96732,1122.55652,-223.41451,5.80439,1010.3728
3428,28.558,-341.77283,-3.91563,1257.23584,-218.28746,-11.30644,1191.79016,-423.79895,6.96732,1122.55652,-223.41451,5.80439,1010.3728
3429,28.567,-341.77283,-3.91563,1257.23584,-218.39455,-12.01436,1191.25745,-423.79895,6.96732,1122.55652,-223.46916,5.5831,1010.61212
3430,28.575,-341.57266,-3.47261,1257.30591,-218.39455,-12.01436,1191.25745,-423.67245,7.54822,1122.43762,-223.46916,5.5831,1010.61212
3431,28.583,-341.41656,-3.51076,1257.2041,-218.4158,-11.88845,1190.90405,-423.67245,7.54822,1122.43762,-223.41451,5.80439,1010.3728
3432,28.592,-341.4996,-4.15516,1257.13721,-218.4158,-11.88845,1190.90405,-423.79895,6.96732,1122.55652,-223.41451,5.80439,1010.3728
3433,28.6,-341.59702,-4.01682,1257.32507,-218.4158,-11.88845,1190.90405,-423.79895,6.96732,1122.55652,-223.41451,5.80439,1010.3728
3434,28.608,-341.44095,-4.05499,1257.22327,-218.4158,-11.88845,1190.90405,-423.79895,6.96732,1122.55652,-223.41451,5.80439,1010.3728
3435,28.617,-341.69348,-4.49635,1257.16675,-218.4158,-11.88845,1190.90405,-423.89709,6.87552,1122.69751,-223.41451,5.80439,1010.3728
3436,28.625,-341.63483,-4.3962,1257.25293,-218.4158,-11.88845,1190.90405,-424.09976,6.56862,1122.65588,-223.41451,5.80439,1010.3728
3437,28.633,-341.89709,-4.71639,1257.36206,-218.4158,-11.88845,1190.90405,-424.13617,6.42982,1122.52917,-223.41451,5.80439,1010.3728
3438,28.642,-342.11169,-4.77835,1257.37769,-218.4158,-11.88845,1190.90405,-424.13617,6.42982,1122.52917,-223.41451,5.80439,1010.3728
3439,28.65,-342.11169,-4.77835,1257.37769,-218.39455,-12.01436,1191.25745,-424.13617,6.42982,1122.52917,-223.41451,5.80439,1010.3728
3440,28.658,-342.23746,-4.72983,1257.4668,-218.39455,-12.01436,1191.25745,-424.13617,6.42982,1122.52917,-223.41451,5.80439,1010.3728
3441,28.667,-342.43353,-4.88182,1257.43103,-218.7856,-11.69745,1191.16162,-424.13617,6.42982,1122.52917,-223.41451,5.80439,1010.3728
3442,28.675,-342.32632,-4.75127,1257.53369,-218.7856,-11.69745,1191.16162,-424.22876,5.80997,1122.38428,-223.66367,5.27141,1010.85834
3443,28.683,-342.43353,-4.88182,1257.43103,-218.7856,-11.69745,1191.16162,-424.22876,5.80997,1122.38428,-223.6192,5.29975,1010.74475
3444,28.692,-342.74057,-4.9413,1257.35144,-218.7856,-11.69745,1191.16162,-424.13617,6.42982,1122.52917,-223.66367,5.27141,1010.85834
3445,28.7,-342.89703,-5.06058,1257.30115,-219.21179,-11.67328,1191.34485,-424.13617,6.42982,1122.52917,-223.66367,5.27141,1010.85834
3446,28.708,-343.06409,-5.29744,1257.24854,-218.7856,-11.69745,1191.16162,-424.23627,6.47437,1122.35852,-223.66367,5.27141,1010.85834
3447,28.717,-343.06409,-5.29744,1257.24854,-218.82076,-11.99035,1191.44055,-424.13617,6.42982,1122.52917,-223.66367,5.27141,1010.85834
3448,28.725,-342.89703,-5.06058,1257.30115,-218.13713,-12.29142,1191.53833,-424.23627,6.47437,1122.35852,-223.66367,5.27141,1010.85834
3449,28.733,-342.72131,-5.16176,1257.39038,-218.13713,-12.29142,1191.53833,-424.44501,6.60642,1122.29297,-223.66367,5.27141,1010.85834
3450,28.742,-343.03171,-5.38282,1257.41345,-218.39455,-12.01436,1191.25745,-424.23627,6.47437,1122.35852,-223.66367,5.27141,1010.85834
3451,28.75,-343.02304,-5.72084,1257.45007,-218.89204,-12.46243,1191.08569,-424.23627,6.47437,1122.35852,-223.66367,5.27141,1010.85834
3452,28.758,-343.19873,-5.61969,1257.36084,-218.52751,-13.52872,1191.20801,-424.23627,6.47437,1122.35852,-223.66367,5.27141,1010.85834
3453,28.767,-343.19873,-5.61969,1257.36084,-218.51471,-13.23996,1191.19556,-424.23627,6.47437,1122.35852,-223.66367,5.27141,1010.85834
3454,28.775,-343.02304,-5.72084,1257.45007,-218.2328,-12.32637,1191.05078,-424.23627,6.47437,1122.35852,-223.86517,5.15381,1010.95581
3455,28.783,-343.13614,-5.86698,1257.36487,-218.08815,-12.88677,1190.88086,-424.53757,5.98659,1122.14807,-223.66367,5.27141,1010.85834
3456,28.792,-343.31183,-5.76583,1257.27563,-218.50136,-12.89876,1191.07959,-424.32886,5.85453,1122.21375,-223.66367,5.27141,1010.85834
3457,28.8,-343.13614,-5.86698,1257.36487,-218.01576,-13.85521,1190.83484,-424.44501,6.60642,1122.29297,-223.66367,5.27141,1010.85834
3458,28.808,-343.13614,-5.86698,1257.36487,-218.22954,-13.47582,1190.98547,-424.23627,6.47437,1122.35852,-223.66367,5.27141,1010.85834
3459,28.817,-343.46811,-5.84623,1257.24023,-218.81213,-13.69257,1191.00806,-424.46841,6.49201,1122.05701,-223.66367,5.27141,1010.85834
3460,28.825,-343.29242,-5.94739,1257.32959,-219.20161,-13.47473,1190.52612,-424.91968,5.88291,1122.03296,-223.66367,5.27141,1010.85834
3461,28.833,-343.54779,-5.97637,1257.15125,-219.20161,-13.47473,1190.52612,-425.01956,5.63045,1121.63867,-223.66367,5.27141,1010.85834
3462,28.842,-343.54779,-5.97637,1257.15125,-218.97701,-13.95342,1190.79858,-424.94318,5.76839,1121.797,-223.86517,5.15381,1010.95581
3463,28.85,-343.54779,-5.97637,1257.15125,-217.97179,-13.34898,1191.25574,-425.22818,5.76256,1121.57312,-223.72844,5.01597,1011.11017
3464,28.858,-343.54779,-5.97637,1257.15125,-218.41255,-12.25734,1191.3042,-425.13568,6.38237,1121.71802,-223.86517,5.15381,1010.95581
3465,28.867,-343.73639,-5.91013,1257.22473,-219.48256,-15.05721,1190.81628,-425.22818,5.76256,1121.57312,-223.86517,5.15381,1010.95581
3466,28.875,-343.79135,-5.85214,1257.11511,-218.78403,-14.16855,1191.16968,-425.22818,5.76256,1121.57312,-223.86517,5.15381,1010.95581
3467,28.883,-343.88785,-5.72201,1257.24646,-219.4026,-14.7483,1190.8728,-425.22818,5.76256,1121.57312,-223.92998,4.8983,1011.20764
3468,28.892,-343.8335,-5.93879,1257.15466,-218.83018,-15.15774,1190.77332,-425.22818,5.76256,1121.57312,-223.92998,4.8983,1011.20764
3469,28.9,-344.37344,-5.68929,1257.14832,-219.72839,-15.31856,1190.70032,-425.42651,5.78891,1121.59875,-223.92998,4.8983,1011.20764
3470,28.908,-344.37344,-5.68929,1257.14832,-219.7691,-15.02801,1191.05225,-425.24915,5.42345,1121.30286,-223.92998,4.8983,1011.20764
3471,28.917,-344.52484,-5.50122,1257.17004,-219.84718,-15.49897,1190.64185,-425.24915,5.42345,1121.30286,-223.92998,4.8983,1011.20764
3472,28.925,-344.37344,-5.68929,1257.14832,-219.50888,-15.20899,1190.89148,-425.44751,5.44983,1121.32861,-223.92998,4.8983,1011.20764
3473,28.933,-343.8335,-5.93879,1257.15466,-219.59343,-15.08144,1190.69128,-425.22818,5.76256,1121.57312,-223.92998,4.8983,1011.20764
3474,28.942,-344.37344,-5.68929,1257.14832,-219.41389,-15.14217,1190.5553,-425.42651,5.78891,1121.59875,-223.92998,4.8983,1011.20764
3475,28.95,-344.40585,-5.6879,1257.05249,-219.91646,-15.75247,1190.6969,-425.44751,5.44983,1121.32861,-223.92998,4.8983,1011.20764
3476,28.958,-343.8335,-5.93879,1257.15466,-219.7691,-15.02801,1191.05225,-425.44751,5.44983,1121.32861,-223.92998,4.8983,1011.20764
3477,28.967,-344.37344,-5.68929,1257.14832,-219.91646,-15.75247,1190.6969,-425.64282,5.0151,1121.08228,-223.92998,4.8983,1011.20764
3478,28.975,-344.37344,-5.68929,1257.14832,-219.7691,-15.02801,1191.05225,-425.65771,5.01642,1120.82068,-223.92998,4.8983,1011.20764
3479,28.983,-344.37344,-5.68929,1257.14832,-219.90945,-15.84502,1190.66687,-425.62833,5.25734,1121.1217,-223.92998,4.8983,1011.20764
3480,28.992,-344.37344,-5.68929,1257.14832,-219.7691,-15.02801,1191.05225,-425.76535,5.01158,1120.98608,-223.92998,4.8983,1011.20764
3481,29,-344.37344,-5.68929,1257.14832,-220.65099,-17.12395,1190.72412,-425.78723,4.72047,1120.97021,-223.92998,4.8983,1011.20764
3482,29.008,-344.37344,-5.68929,1257.14832,-220.42844,-15.34154,1191.11475,-425.78723,4.72047,1120.97021,-223.92998,4.8983,1011.20764
3483,29.017,-344.51776,-5.69634,1257.10242,-220.50098,-15.99751,1191.12451,-425.94876,4.8447,1120.76697,-223.92998,4.8983,1011.20764
3484,29.025,-344.37344,-5.68929,1257.14832,-220.65099,-17.12395,1190.72412,-425.70444,4.77449,1120.66602,-223.92998,4.8983,1011.20764
3485,29.033,-344.48596,-5.693,1257.20093,-219.99193,-16.81063,1190.66174,-425.94876,4.8447,1120.76697,-223.92998,4.8983,1011.20764
3486,29.042,-344.48596,-5.693,1257.20093,-220.57295,-16.65339,1191.13452,-426.18512,4.86487,1121.02161,-223.92998,4.8983,1011.20764
3487,29.05,-344.51062,-6.2368,1257.22009,-220.80495,-16.59129,1191.65686,-426.17871,4.91711,1120.82971,-223.92998,4.8983,1011.20764
3488,29.058,-344.51062,-6.2368,1257.22009,-219.99193,-16.81063,1190.66174,-426.17871,4.91711,1120.82971,-223.92998,4.8983,1011.20764
3489,29.067,-344.51062,-6.2368,1257.22009,-220.90262,-16.70744,1191.2157,-425.94876,4.8447,1120.76697,-223.92998,4.8983,1011.20764
3490,29.075,-344.51062,-6.2368,1257.22009,-220.98071,-17.17801,1190.80542,-426.17871,4.91711,1120.82971,-224.06772,4.6737,1011.40729
3491,29.083,-344.48596,-5.693,1257.20093,-220.80495,-16.59129,1191.65686,-426.17871,4.91711,1120.82971,-224.06772,4.6737,1011.40729
3492,29.092,-344.63733,-5.50494,1257.22266,-220.80495,-16.59129,1191.65686,-426.17871,4.91711,1120.82971,-224.06772,4.6737,1011.40729
3493,29.1,-344.66199,-6.04875,1257.24182,-221.32851,-17.89028,1191.71411,-426.17871,4.91711,1120.82971,-224.06772,4.6737,1011.40729
3494,29.108,-344.66199,-6.04875,1257.24182,-220.80495,-16.59129,1191.65686,-426.17871,4.91711,1120.82971,-224.06772,4.6737,1011.40729
3495,29.117,-344.81824,-6.12919,1257.20642,-220.6633,-16.96557,1191.28369,-426.17871,4.91711,1120.82971,-224.06772,4.6737,1011.40729
3496,29.125,-345.04544,-6.00577,1257.18738,-220.80495,-16.59129,1191.65686,-426.17871,4.91711,1120.82971,-224.06772,4.6737,1011.40729
3497,29.133,-344.88919,-5.92534,1257.22278,-221.03459,-16.68006,1191.78455,-426.17871,4.91711,1120.82971,-224.00922,4.79511,1011.93951
3498,29.142,-345.02084,-5.462,1257.16821,-221.11098,-17.32805,1191.30127,-426.17871,4.91711,1120.82971,-224.00922,4.79511,1011.93951
3499,29.15,-345.04544,-6.00577,1257.18738,-221.7944,-17.55132,1191.56348,-426.17871,4.91711,1120.82971,-224.00922,4.79511,1011.93951
3500,29.158,-345.50262,-5.88767,1257.23389,-221.93172,-17.67161,1192.30359,-426.17871,4.91711,1120.82971,-224.00922,4.79511,1011.93951
3501,29.167,-345.29718,-5.89615,1257.08203,-222.17747,-16.41211,1192.18237,-426.49326,4.46109,1120.67139,-224.00922,4.79511,1011.93951
3502,29.175,-345.27277,-5.88245,1257.16833,-222.27721,-18.83501,1191.8479,-426.31583,4.67144,1120.69409,-224.00922,4.79511,1011.93951
3503,29.183,-345.27277,-5.88245,1257.16833,-222.38803,-16.74582,1192.15063,-426.49326,4.46109,1120.67139,-224.00922,4.79511,1011.93951
3504,29.192,-345.64896,-5.84389,1257.2356,-222.08665,-16.29224,1192.55554,-426.17871,4.91711,1120.82971,-224.00922,4.79511,1011.93951
3505,29.2,-346.03476,-5.82291,1257.10437,-222.08665,-16.29224,1192.55554,-426.6066,4.81519,1120.77075,-224.00922,4.79511,1011.93951
3506,29.208,-346.20795,-6.10893,1257.00171,-222.6591,-14.81729,1193.64307,-426.89758,4.60713,1120.63672,-223.85793,4.70651,1012.14563
3507,29.217,-346.15329,-6.12458,1257.17493,-222.48332,-16.45122,1192.93298,-426.87573,4.89825,1120.65259,-223.85793,4.70651,1012.14563
3508,29.225,-346.4978,-6.36491,1257.1106,-222.64267,-16.08672,1193.29089,-426.87573,4.89825,1120.65259,-223.85793,4.70651,1012.14563
3509,29.233,-346.29526,-6.09288,1257.17847,-222.64267,-16.08672,1193.29089,-426.93213,4.98626,1120.57214,-223.85793,4.70651,1012.14563
3510,29.242,-346.34991,-6.07723,1257.00525,-222.90791,-16.0089,1193.25439,-426.79507,5.23192,1120.70776,-223.81866,4.48907,1012.34845
3511,29.25,-346.2034,-5.34641,1257.13684,-222.76158,-15.17674,1193.21704,-426.79507,5.23192,1120.70776,-223.81866,4.48907,1012.34845
3512,29.258,-346.18808,-5.4707,1257.06445,-222.74861,-16.37339,1192.89648,-426.79507,5.23192,1120.70776,-223.81866,4.48907,1012.34845
3513,29.267,-346.18323,-5.84624,1257.03589,-222.87424,-15.10716,1193.28394,-426.79507,5.23192,1120.70776,-223.85793,4.70651,1012.14563
3514,29.275,-346.23306,-5.94551,1257.20947,-222.90791,-16.0089,1193.25439,-426.79507,5.23192,1120.70776,-224.97743,4.16944,1011.88373
3515,29.283,-346.47537,-6.35934,1257.18323,-222.76158,-15.17674,1193.21704,-426.79507,5.23192,1120.70776,-224.00922,4.79511,1011.93951
3516,29.292,-345.96417,-5.42399,1257.13806,-223.6221,-15.11334,1193.6311,-427.04379,5.22883,1120.78052,-224.00922,4.79511,1011.93951
3517,29.3,-345.90384,-5.27626,1257.04211,-222.76158,-15.17674,1193.21704,-426.79507,5.23192,1120.70776,-224.00922,4.79511,1011.93951
3518,29.308,-346.13635,-5.37176,1257.01794,-222.85808,-14.86824,1192.94958,-427.04379,5.22883,1120.78052,-224.27461,4.78522,1011.93518
3519,29.317,-346.13635,-5.37176,1257.01794,-222.74898,-13.85612,1193.47534,-427.04379,5.22883,1120.78052,-224.27461,4.78522,1011.93518
3520,29.325,-346.19669,-5.51948,1257.11401,-222.74898,-13.85612,1193.47534,-427.04379,5.22883,1120.78052,-224.27461,4.78522,1011.93518
3521,29.333,-345.96417,-5.42399,1257.13806,-222.86917,-13.63168,1193.24426,-427.18088,4.98317,1120.64502,-224.27461,4.78522,1011.93518
3522,29.342,-346.34473,-5.48692,1257.18652,-223.49715,-13.81209,1193.2439,-427.39395,4.90566,1120.58936,-224.27461,4.78522,1011.93518
3523,29.35,-346.59653,-5.42789,1257.19885,-222.86917,-13.63168,1193.24426,-427.75256,5.17762,1120.34753,-224.58717,4.93275,1011.91333
3524,29.358,-346.60059,-5.31849,1257.2395,-223.17204,-13.66217,1192.88867,-427.75256,5.17762,1120.34753,-224.58717,4.93275,1011.91333
3525,29.367,-346.56708,-5.10883,1257.17346,-223.75447,-13.88042,1192.91174,-427.61545,5.42331,1120.48303,-224.58717,4.93275,1011.91333
3526,29.375,-346.60059,-5.31849,1257.2395,-223.75447,-13.88042,1192.91174,-427.78464,5.33787,1120.25586,-224.58717,4.93275,1011.91333
3527,29.383,-346.67923,-5.3156,1257.42395,-223.08385,-13.86494,1193.09961,-427.61545,5.42331,1120.48303,-224.46806,4.85608,1012.15631
3528,29.392,-346.75015,-5.44513,1257.2699,-223.08385,-13.86494,1193.09961,-427.75427,5.6737,1120.22095,-224.46806,4.85608,1012.15631
3529,29.4,-347.27002,-5.25113,1257.27075,-223.17204,-13.66217,1192.88867,-427.75427,5.6737,1120.22095,-224.62897,4.52737,1012.29578
3530,29.408,-347.31326,-5.03661,1257.34534,-223.08385,-13.86494,1193.09961,-427.89136,5.42802,1120.08545,-224.46806,4.85608,1012.15631
3531,29.417,-347.26129,-4.87006,1257.24194,-222.74898,-13.85612,1193.47534,-427.58975,6.57365,1120.24048,-224.50499,4.69044,1012.30731
3532,29.425,-347.31042,-4.87144,1257.40845,-222.74989,-13.25946,1193.23718,-427.58975,6.57365,1120.24048,-224.50499,4.69044,1012.30731
3533,29.433,-347.31042,-4.87144,1257.40845,-223.08385,-13.86494,1193.09961,-427.58975,6.57365,1120.24048,-224.50499,4.69044,1012.30731
3534,29.442,-347.37579,-4.77185,1257.14307,-222.74898,-13.85612,1193.47534,-427.75427,5.6737,1120.22095,-224.46806,4.85608,1012.15631
3535,29.45,-347.37579,-4.77185,1257.14307,-224.4881,-13.37933,1192.81299,-427.75427,5.6737,1120.22095,-224.46806,4.85608,1012.15631
3536,29.458,-347.37579,-4.77185,1257.14307,-222.86917,-13.63168,1193.24426,-427.75427,5.6737,1120.22095,-224.46806,4.85608,1012.15631
3537,29.467,-347.42493,-4.77324,1257.30957,-223.67384,-12.8085,1193.47668,-427.58975,6.57365,1120.24048,-224.46806,4.85608,1012.15631
3538,29.475,-347.37579,-4.77185,1257.14307,-223.57187,-12.55564,1192.92737,-427.58975,6.57365,1120.24048,-224.46806,4.85608,1012.15631
3539,29.483,-347.6954,-4.63481,1257.31824,-224.00414,-12.52001,1193.29504,-427.58975,6.57365,1120.24048,-225.23714,4.98261,1012.14581
3540,29.492,-347.6954,-4.63481,1257.31824,-223.57187,-12.55564,1192.92737,-427.58975,6.57365,1120.24048,-224.91904,5.07445,1012.05768
3541,29.5,-347.6954,-4.63481,1257.31824,-223.37621,-12.33969,1193.29541,-427.58975,6.57365,1120.24048,-225.644,5.16052,1012.2738
3542,29.508,-347.6954,-4.63481,1257.31824,-223.70662,-12.05144,1193.11377,-427.58975,6.57365,1120.24048,-224.91904,5.07445,1012.05768
3543,29.517,-347.6954,-4.63481,1257.31824,-223.85092,-12.31763,1192.76697,-427.58975,6.57365,1120.24048,-224.87508,5.03405,1012.28424
3544,29.525,-347.6954,-4.63481,1257.31824,-223.85092,-12.31763,1192.76697,-427.58975,6.57365,1120.24048,-224.87508,5.03405,1012.28424
3545,29.533,-347.6463,-4.63344,1257.15173,-223.70662,-12.05144,1193.11377,-427.58975,6.57365,1120.24048,-225.11841,5.14847,1012.26721
3546,29.542,-347.76498,-4.51906,1257.35681,-223.45363,-11.62867,1193.41724,-427.58975,6.57365,1120.24048,-225.68796,5.20092,1012.04724
3547,29.55,-347.71588,-4.51769,1257.19031,-224.33455,-12.23168,1193.11328,-427.58975,6.57365,1120.24048,-225.68796,5.20092,1012.04724
3548,29.558,-347.71588,-4.51769,1257.19031,-223.70662,-12.05144,1193.11377,-427.5358,6.70441,1120.34802,-224.91904,5.07445,1012.05768
3549,29.567,-347.76498,-4.51906,1257.35681,-224.38823,-12.24784,1193.39893,-427.5358,6.70441,1120.34802,-225.14674,5.16673,1012.20941
3550,29.575,-347.76498,-4.51906,1257.35681,-223.45363,-11.62867,1193.41724,-427.58975,6.57365,1120.24048,-225.68796,5.20092,1012.04724
3551,29.583,-347.76498,-4.51906,1257.35681,-223.45363,-11.62867,1193.41724,-427.34293,6.82529,1120.31152,-225.644,5.16052,1012.2738
3552,29.592,-347.71588,-4.51769,1257.19031,-223.70662,-12.05144,1193.11377,-427.28897,6.95604,1120.41907,-225.68796,5.20092,1012.04724
3553,29.6,-347.45361,-4.42214,1257.35339,-223.45363,-11.62867,1193.41724,-427.28897,6.95604,1120.41907,-225.68796,5.20092,1012.04724
3554,29.608,-347.45361,-4.42214,1257.35339,-224.33455,-12.23168,1193.11328,-427.28897,6.95604,1120.41907,-225.68796,5.20092,1012.04724
3555,29.617,-347.45361,-4.42214,1257.35339,-223.45363,-11.62867,1193.41724,-427.28897,6.95604,1120.41907,-224.91904,5.07445,1012.05768
3556,29.625,-347.47031,-4.57019,1257.41113,-223.70662,-12.05144,1193.11377,-427.28897,6.95604,1120.41907,-224.91904,5.07445,1012.05768
3557,29.633,-347.172,-4.52166,1257.36414,-223.45363,-11.62867,1193.41724,-427.28897,6.95604,1120.41907,-225.15125,5.18542,1012.02051
3558,29.642,-347.172,-4.52166,1257.36414,-223.70662,-12.05144,1193.11377,-427.15195,7.20171,1120.55457,-225.72881,5.60839,1012.59393
3559,29.65,-347.172,-4.52166,1257.36414,-223.39508,-11.56026,1193.34155,-427.15195,7.20171,1120.55457,-225.15125,5.18542,1012.02051
3560,29.658,-347.12286,-4.52029,1257.19763,-223.35654,-12.25681,1192.96631,-427.20291,7.26005,1120.94983,-225.15125,5.18542,1012.02051
3561,29.667,-347.12286,-4.52029,1257.19763,-223.03249,-11.76826,1193.15833,-427.33997,7.0144,1120.81445,-225.50969,5.67428,1012.34827
3562,29.675,-347.25375,-4.44914,1257.29932,-223.10349,-11.83413,1193.26978,-427.20291,7.26005,1120.94983,-225.11433,5.35141,1011.86963
3563,29.683,-347.172,-4.52166,1257.36414,-223.35654,-12.25681,1192.96631,-427.15195,7.20171,1120.55457,-225.11433,5.35141,1011.86963
3564,29.692,-347.01566,-4.38951,1257.30029,-223.10349,-11.83413,1193.26978,-427.15195,7.20171,1120.55457,-225.11433,5.35141,1011.86963
3565,29.7,-347.01566,-4.38951,1257.30029,-222.89003,-11.16922,1193.09241,-427.15195,7.20171,1120.55457,-225.11433,5.35141,1011.86963
3566,29.708,-347.12286,-4.52029,1257.19763,-222.89003,-11.16922,1193.09241,-427.15195,7.20171,1120.55457,-225.13507,5.78965,1011.7038
3567,29.717,-346.47571,-4.63983,1257.30664,-222.89003,-11.16922,1193.09241,-427.15195,7.20171,1120.55457,-225.11433,5.35141,1011.86963
3568,29.725,-347.12286,-4.52029,1257.19763,-222.89003,-11.16922,1193.09241,-427.15195,7.20171,1120.55457,-225.11433,5.35141,1011.86963
