Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3123,26.017,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3124,26.025,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3125,26.033,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3126,26.042,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3127,26.05,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3128,26.058,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3129,26.067,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3130,26.075,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3131,26.083,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3132,26.092,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.49101,177.55888,65.88161
3133,26.1,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.49101,177.55888,65.88161
3134,26.108,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3135,26.117,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3136,26.125,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3137,26.133,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3138,26.142,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.49101,177.55888,65.88161
3139,26.15,34.63314,183.3759,39.89042,234.58884,219.80313,42.46731,175.40707,176.88885,66.04195
3140,26.158,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3141,26.167,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.49101,177.55888,65.88161
3142,26.175,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3143,26.183,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3144,26.192,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3145,26.2,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3146,26.208,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3147,26.217,34.63314,183.3759,39.89042,234.42287,219.78308,42.57549,175.40707,176.88885,66.04195
3148,26.225,34.63314,183.3759,39.89042,234.60397,219.65733,42.34465,175.40707,176.88885,66.04195
3149,26.233,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3150,26.242,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3151,26.25,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3152,26.258,34.63314,183.3759,39.89042,234.50427,219.47028,42.29972,175.49101,177.55888,65.88161
3153,26.267,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3154,26.275,34.63314,183.3759,39.89042,234.60397,219.65733,42.34465,175.49101,177.55888,65.88161
3155,26.283,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3156,26.292,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3157,26.3,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3158,26.308,34.63314,183.3759,39.89042,234.43799,219.63728,42.45283,175.40707,176.88885,66.04195
3159,26.317,34.63314,183.3759,39.89042,234.45567,219.43362,42.28923,175.49101,177.55888,65.88161
3160,26.325,34.63314,183.3759,39.89042,234.44055,219.57941,42.41189,175.49101,177.55888,65.88161
3161,26.333,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3162,26.342,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3163,26.35,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.59622,176.87816,66.06596
3164,26.358,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3165,26.367,34.63314,183.3759,39.89042,234.45567,219.43362,42.28923,175.40707,176.88885,66.04195
3166,26.375,34.63314,183.3759,39.89042,234.44055,219.57941,42.41189,175.49101,177.55888,65.88161
3167,26.383,34.63314,183.3759,39.89042,234.44055,219.57941,42.41189,175.40707,176.88885,66.04195
3168,26.392,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3169,26.4,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3170,26.408,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.49101,177.55888,65.88161
3171,26.417,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3172,26.425,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3173,26.433,34.63314,183.3759,39.89042,234.45567,219.43362,42.28923,175.40707,176.88885,66.04195
3174,26.442,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3175,26.45,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3176,26.458,34.63314,183.3759,39.89042,234.58884,219.80313,42.46731,175.40707,176.88885,66.04195
3177,26.467,34.63314,183.3759,39.89042,234.77715,219.33434,42.37955,175.49101,177.55888,65.88161
3178,26.475,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3179,26.483,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3180,26.492,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3181,26.5,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3182,26.508,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3183,26.517,34.63314,183.3759,39.89042,234.45607,219.65656,42.48283,175.49101,177.55888,65.88161
3184,26.525,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.59622,176.87816,66.06596
3185,26.533,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3186,26.542,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3187,26.55,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3188,26.558,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3189,26.567,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3190,26.575,34.63314,183.3759,39.89042,234.60397,219.65733,42.34465,175.49101,177.55888,65.88161
3191,26.583,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3192,26.592,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3193,26.6,34.63314,183.3759,39.89042,234.45607,219.65656,42.48283,175.40707,176.88885,66.04195
3194,26.608,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3195,26.617,35.02724,183.62709,39.64421,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3196,26.625,34.63314,183.3759,39.89042,234.58884,219.80313,42.46731,175.40707,176.88885,66.04195
3197,26.633,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3198,26.642,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3199,26.65,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3200,26.658,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.59622,176.87816,66.06596
3201,26.667,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3202,26.675,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3203,26.683,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3204,26.692,35.02724,183.62709,39.64421,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3205,26.7,35.02724,183.62709,39.64421,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3206,26.708,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.49101,177.55888,65.88161
3207,26.717,34.63314,183.3759,39.89042,234.44055,219.57941,42.41189,175.40707,176.88885,66.04195
3208,26.725,34.63314,183.3759,39.89042,234.42287,219.78308,42.57549,175.49101,177.55888,65.88161
3209,26.733,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.49101,177.55888,65.88161
3210,26.742,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3211,26.75,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3212,26.758,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3213,26.767,34.63314,183.3759,39.89042,234.44055,219.57941,42.41189,175.49101,177.55888,65.88161
3214,26.775,34.63314,183.3759,39.89042,234.45567,219.43362,42.28923,175.40707,176.88885,66.04195
3215,26.783,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3216,26.792,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3217,26.8,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3218,26.808,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.49101,177.55888,65.88161
3219,26.817,34.63314,183.3759,39.89042,234.44055,219.57941,42.41189,175.49101,177.55888,65.88161
3220,26.825,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3221,26.833,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3222,26.842,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.49101,177.55888,65.88161
3223,26.85,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3224,26.858,34.57806,183.73116,40.14811,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3225,26.867,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3226,26.875,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3227,26.883,34.57806,183.73116,40.14811,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3228,26.892,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3229,26.9,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3230,26.908,34.57806,183.73116,40.14811,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3231,26.917,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.68187,177.54747,65.90173
3232,26.925,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3233,26.933,34.57806,183.73116,40.14811,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3234,26.942,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3235,26.95,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3236,26.958,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3237,26.967,34.57806,183.73116,40.14811,234.60397,219.65733,42.34465,175.49101,177.55888,65.88161
3238,26.975,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3239,26.983,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3240,26.992,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3241,27,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3242,27.008,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3243,27.017,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3244,27.025,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3245,27.033,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.49101,177.55888,65.88161
3246,27.042,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3247,27.05,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3248,27.058,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3249,27.067,34.63314,183.3759,39.89042,234.58884,219.80313,42.46731,175.40707,176.88885,66.04195
3250,27.075,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3251,27.083,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3252,27.092,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3253,27.1,34.8534,183.31468,40.03238,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3254,27.108,34.57806,183.73116,40.14811,234.58884,219.80313,42.46731,175.40707,176.88885,66.04195
3255,27.117,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3256,27.125,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.59622,176.87816,66.06596
3257,27.133,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.59622,176.87816,66.06596
3258,27.142,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3259,27.15,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.59622,176.87816,66.06596
3260,27.158,34.62461,182.86954,39.72653,234.44055,219.57941,42.41189,175.40707,176.88885,66.04195
3261,27.167,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3262,27.175,34.8534,183.31468,40.03238,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3263,27.183,34.8534,183.31468,40.03238,234.60654,219.59944,42.3037,175.59622,176.87816,66.06596
3264,27.192,34.63314,183.3759,39.89042,234.58884,219.80313,42.46731,175.40707,176.88885,66.04195
3265,27.2,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3266,27.208,34.63314,183.3759,39.89042,234.44055,219.57941,42.41189,175.49101,177.55888,65.88161
3267,27.217,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3268,27.225,34.63314,183.3759,39.89042,234.58884,219.80313,42.46731,175.40707,176.88885,66.04195
3269,27.233,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3270,27.242,34.56738,183.07443,40.0835,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3271,27.25,34.8534,183.31468,40.03238,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3272,27.258,34.8534,183.31468,40.03238,234.58884,219.80313,42.46731,175.40707,176.88885,66.04195
3273,27.267,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3274,27.275,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3275,27.283,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.68187,177.54747,65.90173
3276,27.292,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.59622,176.87816,66.06596
3277,27.3,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3278,27.308,34.78763,183.01323,40.22545,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3279,27.317,34.62461,182.86954,39.72653,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3280,27.325,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3281,27.333,34.55378,183.20576,40.04256,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3282,27.342,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.68187,177.54747,65.90173
3283,27.35,34.56738,183.07443,40.0835,234.58884,219.80313,42.46731,175.40707,176.88885,66.04195
3284,27.358,34.8534,183.31468,40.03238,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3285,27.367,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3286,27.375,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.59622,176.87816,66.06596
3287,27.383,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3288,27.392,34.63314,183.3759,39.89042,234.60397,219.65733,42.34465,175.40707,176.88885,66.04195
3289,27.4,34.63314,183.3759,39.89042,234.58884,219.80313,42.46731,175.59622,176.87816,66.06596
3290,27.408,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3291,27.417,34.55378,183.20576,40.04256,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3292,27.425,34.63314,183.3759,39.89042,234.58884,219.80313,42.46731,175.40707,176.88885,66.04195
3293,27.433,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3294,27.442,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3295,27.45,34.55378,183.20576,40.04256,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3296,27.458,34.56738,183.07443,40.0835,234.60654,219.59944,42.3037,175.59622,176.87816,66.06596
3297,27.467,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3298,27.475,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3299,27.483,34.63314,183.3759,39.89042,234.58884,219.80313,42.46731,175.59622,176.87816,66.06596
3300,27.492,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3301,27.5,34.54543,183.45131,40.32846,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3302,27.508,34.56738,183.07443,40.0835,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3303,27.517,34.48803,182.90427,40.23563,234.60654,219.59944,42.3037,175.59622,176.87816,66.06596
3304,27.525,34.8534,183.31468,40.03238,234.60654,219.59944,42.3037,175.68187,177.54747,65.90173
3305,27.533,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3306,27.542,34.56738,183.07443,40.0835,234.62167,219.45366,42.18103,175.49101,177.55888,65.88161
3307,27.55,34.56738,183.07443,40.0835,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3308,27.558,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3309,27.567,34.63314,183.3759,39.89042,234.58884,219.80313,42.46731,175.49101,177.55888,65.88161
3310,27.575,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.49101,177.55888,65.88161
3311,27.583,34.56738,183.07443,40.0835,234.62167,219.45366,42.18103,175.59622,176.87816,66.06596
3312,27.592,34.63314,183.3759,39.89042,234.62167,219.45366,42.18103,175.40707,176.88885,66.04195
3313,27.6,34.8534,183.31468,40.03238,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3314,27.608,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.59622,176.87816,66.06596
3315,27.617,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3316,27.625,34.56738,183.07443,40.0835,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3317,27.633,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3318,27.642,34.8534,183.31468,40.03238,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3319,27.65,34.78763,183.01323,40.22545,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3320,27.658,34.8534,183.31468,40.03238,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3321,27.667,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
3322,27.675,34.63314,183.3759,39.89042,234.60654,219.59944,42.3037,175.40707,176.88885,66.04195
