Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3042,25.342,-448.00897,23.00337,614.39551,-328.87717,-145.67265,623.60858,-324.38992,204.01898,647.88049
3043,25.35,-448.00897,23.00337,614.39551,-328.85458,-145.1031,623.34253,-324.38992,204.01898,647.88049
3044,25.358,-448.00897,23.00337,614.39551,-328.85458,-145.1031,623.34253,-324.00278,204.36989,648.11292
3045,25.367,-447.38269,24.67648,614.67523,-328.42352,-143.70674,623.06427,-324.00278,204.36989,648.11292
3046,25.375,-447.38269,24.67648,614.67523,-328.42352,-143.70674,623.06427,-324.00278,204.36989,648.11292
3047,25.383,-447.49783,24.07065,615.07495,-328.24548,-144.7814,623.52411,-324.00278,204.36989,648.11292
3048,25.392,-447.49783,24.07065,615.07495,-327.76169,-144.77269,623.32147,-324.00278,204.36989,648.11292
3049,25.4,-447.53864,23.43359,614.91742,-328.01392,-145.41273,623.5293,-323.54517,204.6808,648.31189
3050,25.408,-447.53864,23.43359,614.91742,-328.28867,-145.28618,623.53589,-323.73859,204.40895,648.4184
3051,25.417,-446.91458,23.70197,615.06909,-328.01392,-145.41273,623.5293,-323.73859,204.40895,648.4184
3052,25.425,-447.34253,25.31348,614.83282,-327.70264,-144.26593,623.36798,-323.73859,204.40895,648.4184
3053,25.433,-447.34253,25.31348,614.83282,-327.70264,-144.26593,623.36798,-323.73859,204.40895,648.4184
3054,25.442,-447.43246,24.6972,615.04675,-327.94266,-143.80537,623.16486,-323.54517,204.6808,648.31189
3055,25.45,-447.49783,24.07065,615.07495,-327.50189,-144.86676,623.37616,-323.51807,204.843,648.64124
3056,25.458,-447.32443,24.26243,615.22473,-327.87558,-145.78476,623.43549,-323.54517,204.6808,648.31189
3057,25.467,-447.49783,24.07065,615.07495,-327.51306,-145.68059,623.58643,-323.54517,204.6808,648.31189
3058,25.475,-447.34186,24.59642,615.58215,-327.75119,-145.77681,623.55347,-323.54517,204.6808,648.31189
3059,25.483,-447.34186,24.59642,615.58215,-327.16235,-144.34636,623.26605,-323.54517,204.6808,648.31189
3060,25.492,-447.16907,25.50524,614.98254,-327.16235,-144.34636,623.26605,-323.51807,204.843,648.64124
3061,25.5,-447.25903,24.88896,615.19647,-327.30701,-143.81847,623.3089,-322.65677,203.96735,648.55151
3062,25.508,-447.51532,24.40467,615.43237,-327.33649,-144.35455,623.48676,-322.65677,203.96735,648.55151
3063,25.517,-447.32443,24.26243,615.22473,-327.37982,-144.85954,623.49854,-323.51807,204.843,648.64124
3064,25.525,-447.32443,24.26243,615.22473,-327.43033,-144.67099,623.62433,-323.51807,204.843,648.64124
3065,25.533,-446.75861,24.2278,615.57635,-327.37982,-144.85954,623.49854,-323.51807,204.843,648.64124
3066,25.542,-447.34186,24.59642,615.58215,-327.30701,-143.81847,623.3089,-322.42661,204.31145,648.48206
3067,25.55,-447.25903,24.88896,615.19647,-327.30701,-143.81847,623.3089,-323.51807,204.843,648.64124
3068,25.558,-446.75861,24.2278,615.57635,-327.54568,-143.92471,623.28064,-323.51807,204.843,648.64124
3069,25.567,-447.32443,24.26243,615.22473,-327.33649,-144.35455,623.48676,-323.51807,204.843,648.64124
3070,25.575,-446.74112,23.89377,615.21887,-327.61841,-144.96565,623.47028,-323.51807,204.843,648.64124
3071,25.583,-446.98468,24.02001,615.7243,-327.65326,-145.2995,623.67993,-322.65677,203.96735,648.55151
3072,25.592,-447.56784,24.38864,615.73004,-327.65326,-145.2995,623.67993,-323.51807,204.843,648.64124
3073,25.6,-446.98468,24.02001,615.7243,-327.60999,-144.79462,623.66815,-323.51807,204.843,648.64124
3074,25.608,-446.75861,24.2278,615.57635,-327.30701,-143.81847,623.3089,-322.42661,204.31145,648.48206
3075,25.617,-446.75861,24.2278,615.57635,-326.9838,-144.99022,623.46179,-322.42661,204.31145,648.48206
3076,25.625,-446.75861,24.2278,615.57635,-327.70221,-145.32071,623.55103,-322.42661,204.31145,648.48206
3077,25.633,-446.43066,24.11085,615.68805,-327.04901,-145.46024,623.53687,-322.42661,204.31145,648.48206
3078,25.642,-446.65762,23.89654,616.08112,-327.44153,-145.38084,623.58795,-322.42661,204.31145,648.48206
3079,25.65,-446.65762,23.89654,616.08112,-327.12469,-144.4359,623.39471,-322.42661,204.31145,648.48206
3080,25.658,-446.65762,23.89654,616.08112,-327.09518,-143.89981,623.21686,-322.42661,204.31145,648.48206
3081,25.667,-446.65762,23.89654,616.08112,-326.88208,-144.07901,623.25439,-322.1861,204.13528,648.5387
3082,25.675,-446.43149,24.10432,615.93323,-326.95499,-145.12009,623.44409,-322.42661,204.31145,648.48206
3083,25.683,-446.43149,24.10432,615.93323,-327.16806,-144.9409,623.40656,-322.42661,204.31145,648.48206
3084,25.692,-446.39679,24.43866,616.26324,-326.95499,-145.12009,623.44409,-322.42661,204.31145,648.48206
3085,25.7,-446.43149,24.10432,615.93323,-326.88208,-144.07901,623.25439,-322.42661,204.31145,648.48206
3086,25.708,-446.43149,24.10432,615.93323,-326.88208,-144.07901,623.25439,-322.42661,204.31145,648.48206
3087,25.717,-446.62292,24.23086,616.41113,-326.88208,-144.07901,623.25439,-322.1861,204.13528,648.5387
3088,25.725,-446.62292,24.23086,616.41113,-326.91162,-144.6151,623.43231,-322.1861,204.13528,648.5387
3089,25.733,-446.43149,24.10432,615.93323,-326.95499,-145.12009,623.44409,-322.1861,204.13528,648.5387
3090,25.742,-446.3356,24.41122,616.48199,-326.95499,-145.12009,623.44409,-322.1861,204.13528,648.5387
3091,25.75,-446.3356,24.41122,616.48199,-326.78165,-145.1102,623.68933,-321.85245,204.75696,648.77576
3092,25.758,-446.3356,24.41122,616.48199,-326.71106,-144.1842,623.3916,-321.85245,204.75696,648.77576
3093,25.767,-446.43149,24.10432,615.93323,-326.88208,-144.07901,623.25439,-321.85245,204.75696,648.77576
3094,25.775,-446.3356,24.41122,616.48199,-327.09518,-143.89981,623.21686,-321.85245,204.75696,648.77576
3095,25.783,-446.39679,24.43866,616.26324,-326.95499,-145.12009,623.44409,-321.85245,204.75696,648.77576
3096,25.792,-446.39679,24.43866,616.26324,-326.95499,-145.12009,623.44409,-321.85245,204.75696,648.77576
3097,25.8,-446.56174,24.20343,616.62982,-326.95499,-145.12009,623.44409,-322.1861,204.13528,648.5387
3098,25.808,-446.56174,24.20343,616.62982,-326.82724,-145.52094,623.38031,-321.85245,204.75696,648.77576
3099,25.817,-446.3356,24.41122,616.48199,-327.09518,-143.89981,623.21686,-321.85245,204.75696,648.77576
3100,25.825,-446.3356,24.41122,616.48199,-326.88208,-144.07901,623.25439,-321.85245,204.75696,648.77576
3101,25.833,-446.3356,24.41122,616.48199,-326.88208,-144.07901,623.25439,-321.69119,204.56425,648.88086
3102,25.842,-446.3356,24.41122,616.48199,-326.74789,-145.15724,623.88959,-321.85245,204.75696,648.77576
3103,25.85,-446.56174,24.20343,616.62982,-326.74789,-145.15724,623.88959,-321.85245,204.75696,648.77576
3104,25.858,-446.69794,24.24507,616.83032,-326.74554,-145.04216,623.99774,-321.85245,204.75696,648.77576
3105,25.867,-446.69794,24.24507,616.83032,-326.91663,-144.93701,623.8606,-321.85245,204.75696,648.77576
3106,25.875,-446.69794,24.24507,616.83032,-326.69324,-144.37645,623.74738,-321.85245,204.75696,648.77576
3107,25.883,-446.69794,24.24507,616.83032,-326.71106,-144.1842,623.3916,-321.85245,204.75696,648.77576
3108,25.892,-446.69794,24.24507,616.83032,-326.70871,-144.06908,623.49969,-321.85245,204.75696,648.77576
3109,25.9,-446.69794,24.24507,616.83032,-326.57455,-145.14735,624.13483,-322.02481,203.9425,648.64374
3110,25.908,-446.69794,24.24507,616.83032,-326.57455,-145.14735,624.13483,-321.85245,204.75696,648.77576
3111,25.917,-446.69794,24.24507,616.83032,-326.5769,-145.26244,624.02673,-321.85245,204.75696,648.77576
3112,25.925,-446.69794,24.24507,616.83032,-326.57455,-145.14735,624.13483,-321.85245,204.75696,648.77576
3113,25.933,-446.69794,24.24507,616.83032,-326.74554,-145.04216,623.99774,-322.02481,203.9425,648.64374
3114,25.942,-446.69794,24.24507,616.83032,-326.70871,-144.06908,623.49969,-322.1861,204.13528,648.5387
3115,25.95,-446.69794,24.24507,616.83032,-326.51987,-144.36655,623.99268,-322.55588,205.47047,649.97351
3116,25.958,-446.69794,24.24507,616.83032,-326.74554,-145.04216,623.99774,-322.55588,205.47047,649.97351
3117,25.967,-446.69794,24.24507,616.83032,-326.57455,-145.14735,624.13483,-322.55588,205.47047,649.97351
3118,25.975,-446.69794,24.24507,616.83032,-326.57455,-145.14735,624.13483,-322.38834,205.2879,650.07874
3119,25.983,-446.69794,24.24507,616.83032,-326.5769,-145.26244,624.02673,-322.55588,205.47047,649.97351
3120,25.992,-446.69794,24.24507,616.83032,-326.53772,-144.17432,623.6369,-322.38834,205.2879,650.07874
3121,26,-446.69794,24.24507,616.83032,-326.53772,-144.17432,623.6369,-322.1861,204.13528,648.5387
3122,26.008,-446.69794,24.24507,616.83032,-326.53772,-144.17432,623.6369,-321.85245,204.75696,648.77576
3123,26.017,-446.69794,24.24507,616.83032,-326.61069,-145.21541,623.82648,-322.1861,204.13528,648.5387
3124,26.025,-446.69794,24.24507,616.83032,-326.61069,-145.21541,623.82648,-322.1861,204.13528,648.5387
3125,26.033,-446.69794,24.24507,616.83032,-326.61069,-145.21541,623.82648,-322.02481,203.9425,648.64374
3126,26.042,-446.69794,24.24507,616.83032,-326.53772,-144.17432,623.6369,-322.1861,204.13528,648.5387
3127,26.05,-446.80783,23.9095,617.06744,-325.94699,-143.70093,623.5802,-321.69119,204.56425,648.88086
3128,26.058,-446.47186,24.45285,616.68243,-326.24655,-143.74599,623.61816,-321.85245,204.75696,648.77576
3129,26.067,-446.58179,24.11735,616.91968,-325.94699,-143.70093,623.5802,-321.69119,204.56425,648.88086
3130,26.075,-446.47186,24.45285,616.68243,-325.94699,-143.70093,623.5802,-321.69119,204.56425,648.88086
3131,26.083,-446.47186,24.45285,616.68243,-326.0202,-144.7424,623.76984,-321.69119,204.56425,648.88086
3132,26.092,-446.80783,23.9095,617.06744,-326.24655,-143.74599,623.61816,-321.69119,204.56425,648.88086
3133,26.1,-446.80783,23.9095,617.06744,-325.94699,-143.70093,623.5802,-322.02481,203.9425,648.64374
3134,26.108,-446.69794,24.24507,616.83032,-325.94699,-143.70093,623.5802,-322.02481,203.9425,648.64374
3135,26.117,-446.46582,24.1601,616.97357,-325.94699,-143.70093,623.5802,-322.02481,203.9425,648.64374
3136,26.125,-446.23969,24.36789,616.82581,-325.94699,-143.70093,623.5802,-322.112,205.74716,650.2597
3137,26.133,-446.58179,24.11735,616.91968,-326.0202,-144.7424,623.76984,-322.112,205.74716,650.2597
3138,26.142,-446.35153,24.05975,617.30127,-326.0202,-144.7424,623.76984,-322.112,205.74716,650.2597
3139,26.15,-446.34964,24.03239,617.06293,-325.94699,-143.70093,623.5802,-321.74527,206.08742,650.09198
3140,26.158,-446.35153,24.05975,617.30127,-325.94699,-143.70093,623.5802,-321.74527,206.08742,650.09198
3141,26.167,-446.61508,23.81272,617.43402,-325.94699,-143.70093,623.5802,-321.91278,206.26993,649.98676
3142,26.175,-446.61508,23.81272,617.43402,-325.94699,-143.70093,623.5802,-321.74527,206.08742,650.09198
3143,26.183,-446.61508,23.81272,617.43402,-326.0202,-144.7424,623.76984,-321.74527,206.08742,650.09198
3144,26.192,-446.61508,23.81272,617.43402,-325.98407,-144.67432,624.07831,-322.02161,205.62817,649.91107
3145,26.2,-446.35153,24.05975,617.30127,-325.98407,-144.67432,624.07831,-321.69119,204.56425,648.88086
3146,26.208,-446.35153,24.05975,617.30127,-325.9292,-143.89322,623.93604,-321.69119,204.56425,648.88086
3147,26.217,-446.35153,24.05975,617.30127,-325.94699,-143.70093,623.5802,-321.69119,204.56425,648.88086
3148,26.225,-446.35153,24.05975,617.30127,-325.94699,-143.70093,623.5802,-321.69119,204.56425,648.88086
3149,26.233,-446.61508,23.81272,617.43402,-325.94699,-143.70093,623.5802,-322.02481,203.9425,648.64374
3150,26.242,-446.61508,23.81272,617.43402,-325.98407,-144.67432,624.07831,-321.79025,202.271,647.28778
3151,26.25,-446.61508,23.81272,617.43402,-325.98407,-144.67432,624.07831,-322.02481,203.9425,648.64374
3152,26.258,-446.61508,23.81272,617.43402,-325.98407,-144.67432,624.07831,-321.69119,204.56425,648.88086
3153,26.267,-446.35153,24.05975,617.30127,-325.98407,-144.67432,624.07831,-321.69119,204.56425,648.88086
3154,26.275,-446.35153,24.05975,617.30127,-325.9292,-143.89322,623.93604,-321.69119,204.56425,648.88086
3155,26.283,-446.35153,24.05975,617.30127,-325.9292,-143.89322,623.93604,-321.5672,202.70824,647.41528
3156,26.292,-446.35153,24.05975,617.30127,-325.95654,-144.28377,624.0072,-321.74527,206.08742,650.09198
3157,26.3,-446.61508,23.81272,617.43402,-325.98407,-144.67432,624.07831,-322.02161,205.62817,649.91107
3158,26.308,-446.61508,23.81272,617.43402,-325.98407,-144.67432,624.07831,-322.02161,205.62817,649.91107
3159,26.317,-446.61508,23.81272,617.43402,-326.27509,-145.10246,624.09698,-323.04404,206.15089,649.98444
3160,26.325,-446.61508,23.81272,617.43402,-326.57455,-145.14735,624.13483,-323.07169,205.80872,650.17365
3161,26.333,-446.35153,24.05975,617.30127,-326.22873,-143.93825,623.974,-321.7728,205.74512,650.28125
3162,26.342,-446.35153,24.05975,617.30127,-326.24762,-144.71201,624.02588,-321.74527,206.08742,650.09198
3163,26.35,-446.35153,24.05975,617.30127,-326.27509,-145.10246,624.09698,-321.7728,205.74512,650.28125
3164,26.358,-446.02005,23.94984,617.11194,-326.27509,-145.10246,624.09698,-321.82843,205.35541,650.51257
3165,26.367,-446.02005,23.94984,617.11194,-326.57455,-145.14735,624.13483,-322.85104,205.87842,650.58582
3166,26.375,-446.35153,24.05975,617.30127,-326.27509,-145.10246,624.09698,-321.80093,205.69783,650.32336
3167,26.383,-446.35153,24.05975,617.30127,-326.57455,-145.14735,624.13483,-321.68222,205.62555,649.93298
3168,26.392,-446.02005,23.94984,617.11194,-325.95654,-144.28377,624.0072,-322.10037,203.53918,648.84283
3169,26.4,-446.61508,23.81272,617.43402,-326.22031,-144.32156,623.95477,-322.02481,203.9425,648.64374
3170,26.408,-446.28369,23.7028,617.24469,-326.57455,-145.14735,624.13483,-322.02481,203.9425,648.64374
3171,26.417,-446.35153,24.05975,617.30127,-326.57455,-145.14735,624.13483,-321.96674,204.29706,649.02191
3172,26.425,-446.35153,24.05975,617.30127,-326.27509,-145.10246,624.09698,-321.79025,202.271,647.28778
3173,26.433,-446.35153,24.05975,617.30127,-326.27509,-145.10246,624.09698,-322.02481,203.9425,648.64374
3174,26.442,-446.61508,23.81272,617.43402,-326.51987,-144.36655,623.99268,-322.02481,203.9425,648.64374
3175,26.45,-446.28369,23.7028,617.24469,-326.51987,-144.36655,623.99268,-322.02481,203.9425,648.64374
3176,26.458,-446.35153,24.05975,617.30127,-326.25601,-144.32875,624.0451,-321.83591,205.69989,649.81384
3177,26.467,-446.35153,24.05975,617.30127,-326.28351,-144.71925,624.11621,-321.65466,205.96796,649.74365
3178,26.475,-446.35153,24.05975,617.30127,-326.57455,-145.14735,624.13483,-321.65466,205.96796,649.74365
3179,26.483,-446.28369,23.7028,617.24469,-326.54712,-144.75694,624.06378,-323.22531,205.88287,650.05457
3180,26.492,-446.24426,23.71463,617.02142,-326.53772,-144.17432,623.6369,-323.22531,205.88287,650.05457
3181,26.5,-445.90808,24.25801,616.63635,-326.53772,-144.17432,623.6369,-322.02161,205.62817,649.91107
3182,26.508,-446.35153,24.05975,617.30127,-326.24655,-143.74599,623.61816,-322.22125,205.02425,649.68573
3183,26.517,-446.24164,24.39526,617.06415,-326.61069,-145.21541,623.82648,-323.04404,206.15089,649.98444
3184,26.525,-446.0181,23.92249,616.87354,-326.56726,-144.71039,623.8147,-322.23035,205.01761,650.17047
3185,26.533,-446.02005,23.94984,617.11194,-326.56726,-144.71039,623.8147,-322.23035,205.01761,650.17047
3186,26.542,-446.02005,23.94984,617.11194,-326.53772,-144.17432,623.6369,-322.23035,205.01761,650.17047
3187,26.55,-446.35153,24.05975,617.30127,-326.70871,-144.06908,623.49969,-322.20285,205.36011,649.98126
3188,26.558,-446.23969,24.36789,616.82581,-326.53772,-144.17432,623.6369,-322.8858,205.88049,650.07648
3189,26.567,-446.34964,24.03239,617.06293,-326.24655,-143.74599,623.61816,-322.8858,205.88049,650.07648
3190,26.575,-446.0181,23.92249,616.87354,-326.24655,-143.74599,623.61816,-323.34674,204.13069,648.87256
3191,26.583,-445.90808,24.25801,616.63635,-326.31964,-144.78732,623.8078,-323.34674,204.13069,648.87256
3192,26.592,-446.23969,24.36789,616.82581,-326.61069,-145.21541,623.82648,-323.50793,204.3232,648.7674
3193,26.6,-445.90808,24.25801,616.63635,-326.24655,-143.74599,623.61816,-322.26169,203.73209,648.73779
3194,26.608,-446.0181,23.92249,616.87354,-326.24655,-143.74599,623.61816,-322.33051,203.19487,648.91229
3195,26.617,-446.24426,23.71463,617.02142,-326.24655,-143.74599,623.61816,-323.74829,204.49896,648.71063
3196,26.625,-446.13431,24.05021,616.78418,-325.94699,-143.70093,623.5802,-322.73236,203.5641,648.75061
3197,26.633,-446.0181,23.92249,616.87354,-326.31964,-144.78732,623.8078,-323.74829,204.49896,648.71063
3198,26.642,-446.34964,24.03239,617.06293,-326.57455,-145.14735,624.13483,-322.84424,206.67307,649.71167
3199,26.65,-445.90808,24.25801,616.63635,-326.28351,-144.71925,624.11621,-322.37036,205.54271,649.87598
3200,26.658,-445.90808,24.25801,616.63635,-326.53772,-144.17432,623.6369,-322.4025,204.75615,649.75592
3201,26.667,-445.90808,24.25801,616.63635,-326.24655,-143.74599,623.61816,-323.42523,205.27895,649.82922
3202,26.675,-446.23969,24.36789,616.82581,-326.43405,-143.67966,623.7298,-323.42523,205.27895,649.82922
3203,26.683,-446.23969,24.36789,616.82581,-326.69992,-143.42696,623.7099,-322.80551,205.1106,649.58514
3204,26.692,-445.90808,24.25801,616.63635,-326.72516,-144.10802,623.74847,-323.82803,205.63278,649.65833
3205,26.7,-445.90808,24.25801,616.63635,-326.77295,-144.46831,623.89948,-323.42523,205.27895,649.82922
3206,26.708,-446.23969,24.36789,616.82581,-327.19769,-144.72058,624.07281,-323.59268,205.46129,649.72388
3207,26.717,-446.1474,24.34476,616.51678,-326.94284,-144.36041,623.74579,-323.82803,205.63278,649.65833
3208,26.725,-446.1474,24.34476,616.51678,-327.35745,-143.62985,623.43469,-323.24396,205.547,649.75909
3209,26.733,-446.47186,24.45285,616.68243,-327.35745,-143.62985,623.43469,-323.22531,205.88287,650.05457
3210,26.742,-446.1474,24.34476,616.51678,-327.06638,-143.20135,623.41595,-323.62796,206.23669,649.88373
3211,26.75,-446.47186,24.45285,616.68243,-327.06638,-143.20135,623.41595,-323.62796,206.23669,649.88373
3212,26.758,-446.47186,24.45285,616.68243,-326.93185,-144.97322,624.09271,-323.74829,204.49896,648.71063
3213,26.767,-446.1474,24.34476,616.51678,-327.0278,-144.82843,624.2265,-323.74829,204.49896,648.71063
3214,26.775,-446.1474,24.34476,616.51678,-327.0278,-144.82843,624.2265,-323.74829,204.49896,648.71063
3215,26.783,-446.1474,24.34476,616.51678,-326.60397,-143.57179,623.57605,-323.74829,204.49896,648.71063
3216,26.792,-446.1474,24.34476,616.51678,-326.86981,-143.31903,623.55615,-323.74829,204.49896,648.71063
3217,26.8,-446.1474,24.34476,616.51678,-327.16092,-143.7475,623.57483,-323.74829,204.49896,648.71063
3218,26.808,-446.1474,24.34476,616.51678,-327.16092,-143.7475,623.57483,-323.74829,204.49896,648.71063
3219,26.817,-445.9967,24.29796,616.31897,-327.12839,-144.85565,623.95258,-323.74829,204.49896,648.71063
3220,26.825,-445.9967,24.29796,616.31897,-327.39423,-144.60297,623.93268,-323.62796,206.23669,649.88373
3221,26.833,-445.9967,24.29796,616.31897,-327.39423,-144.60297,623.93268,-323.65567,205.89456,650.07294
3222,26.842,-445.9967,24.29796,616.31897,-327.43033,-144.67099,623.62433,-323.99496,205.8963,650.05139
3223,26.85,-445.9967,24.29796,616.31897,-327.35745,-143.62985,623.43469,-323.99496,205.8963,650.05139
3224,26.858,-445.9967,24.29796,616.31897,-327.14563,-143.71121,623.34265,-324.05319,205.52841,649.84045
3225,26.867,-445.9967,24.29796,616.31897,-327.43033,-144.67099,623.62433,-324.05319,205.52841,649.84045
3226,26.875,-445.9967,24.29796,616.31897,-327.37982,-144.85954,623.49854,-324.05319,205.52841,649.84045
3227,26.883,-445.9967,24.29796,616.31897,-327.38696,-144.16595,623.61249,-324.05319,205.52841,649.84045
