Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1045,8.7,8.95702,-108.3039,459.7626,136.11681,-61.55516,497.39783,128.71904,-106.96644,410.51407,146.97523,-2.27735,424.56857
1046,8.708,9.114,-107.53328,459.15799,136.42665,-61.31887,497.51862,128.62112,-106.83988,410.52881,146.97523,-2.27735,424.56857
1047,8.717,9.114,-107.53328,459.15799,136.20934,-61.68183,498.11453,128.74086,-106.68668,410.26294,146.97523,-2.27735,424.56857
1048,8.725,9.114,-107.53328,459.15799,136.20877,-61.58846,498.15021,128.74086,-106.68668,410.26294,146.97523,-2.27735,424.56857
1049,8.733,9.4256,-107.22895,459.33246,136.21501,-61.59337,498.03506,128.74086,-106.68668,410.26294,147.17543,-1.79338,424.82059
1050,8.742,9.4256,-107.22895,459.33246,136.19371,-61.41829,498.2247,128.69707,-106.39593,410.43243,148.28867,-2.04562,424.70532
1051,8.75,9.38361,-106.84033,459.32864,136.27463,-61.47425,498.26807,128.69707,-106.39593,410.43243,148.06892,-1.46974,424.72473
1052,8.758,9.38361,-106.84033,459.32864,136.3244,-61.33162,498.31277,128.69707,-106.39593,410.43243,148.06892,-1.46974,424.72473
1053,8.767,9.38361,-106.84033,459.32864,136.19453,-61.13974,498.40741,129.24524,-105.64108,410.36731,148.4146,-0.63607,424.78186
1054,8.775,9.50226,-106.58502,459.336,136.16699,-60.95567,498.4772,129.45876,-105.43322,410.42154,147.625,-0.05137,424.90479
1055,8.783,9.50226,-106.58502,459.336,136.07343,-60.62573,498.47504,129.7076,-104.96092,410.76553,147.68724,0.17837,425.07767
1056,8.792,9.50226,-106.58502,459.336,136.13387,-60.05367,498.39258,129.75931,-104.87043,410.85947,147.58232,0.3338,424.87604
1057,8.8,9.77408,-106.2591,459.1423,136.0549,-59.98711,498.52386,129.7076,-104.96092,410.76553,147.58232,0.3338,424.87604
1058,8.808,9.77408,-106.2591,459.1423,136.10876,-59.65382,498.32211,129.16499,-104.83023,410.13013,147.58232,0.3338,424.87604
1059,8.817,9.77408,-106.2591,459.1423,136.10876,-59.65382,498.32211,128.88126,-104.60566,409.99921,147.58232,0.3338,424.87604
1060,8.825,9.77408,-106.2591,459.1423,136.08185,-59.82053,498.42297,129.62845,-104.62578,410.7518,148.95656,0.15153,424.61368
1061,8.833,9.6609,-106.09124,458.97263,136.10876,-59.65382,498.32211,129.58,-104.46349,410.97992,148.95656,0.15153,424.61368
1062,8.842,9.95763,-105.69036,459.07501,136.11424,-59.56839,498.24542,128.82523,-104.32442,410.19394,148.95656,0.15153,424.61368
1063,8.85,9.85078,-105.9941,459.22043,136.13667,-59.30462,498.20532,129.07364,-104.25754,410.22958,148.95656,0.15153,424.61368
1064,8.858,9.6609,-106.09124,458.97263,136.14186,-59.06541,498.05658,129.57649,-104.42966,410.82822,148.95656,0.15153,424.61368
1065,8.867,9.82061,-106.23534,458.99847,136.29163,-59.47477,498.0379,129.57649,-104.42966,410.82822,148.95656,0.15153,424.61368
1066,8.875,9.77408,-106.2591,459.1423,136.29286,-59.05672,498.05835,129.58,-104.46349,410.97992,148.95656,0.15153,424.61368
1067,8.883,10.18847,-106.18083,459.43558,136.38922,-59.32327,498.01193,129.57649,-104.42966,410.82822,148.95656,0.15153,424.61368
1068,8.892,10.09081,-106.23888,459.3089,136.17284,-59.47201,498.12442,129.58,-104.46349,410.97992,148.95656,0.15153,424.61368
1069,8.9,10.06045,-106.5606,459.14642,136.44141,-59.25568,498.20087,129.58926,-104.38671,411.06305,149.05945,0.37009,424.57047
1070,8.908,9.9338,-106.4032,459.16818,136.49843,-59.05584,497.92725,129.58926,-104.38671,411.06305,149.05945,0.37009,424.57047
1071,8.917,10.31511,-106.33826,459.41382,136.48767,-59.28587,498.14822,129.58,-104.46349,410.97992,148.95656,0.15153,424.61368
1072,8.925,9.9338,-106.4032,459.16818,136.51555,-58.93665,498.03143,129.58,-104.46349,410.97992,149.10542,0.39005,424.46945
1073,8.933,9.82061,-106.23534,458.99847,136.64554,-58.67144,498.00842,129.58575,-104.35288,410.91135,149.23694,0.41362,424.42346
1074,8.942,10.49524,-105.64803,458.93158,136.72757,-58.74259,498.03091,129.67484,-104.24622,411.17447,149.05945,0.37009,424.57047
1075,8.95,10.57943,-105.6004,459.24973,136.77264,-58.42578,497.88678,129.67484,-104.24622,411.17447,149.38408,0.43788,424.37421
1076,8.958,10.33138,-105.61273,458.76202,136.77264,-58.42578,497.88678,129.58575,-104.35288,410.91135,149.36806,0.6199,424.19965
1077,8.967,10.37144,-105.46208,458.80164,136.68353,-58.04099,497.84546,131.58157,-104.53564,411.86435,148.0108,1.05174,424.16046
1078,8.975,10.61419,-105.20898,459.05002,136.76547,-57.91152,497.77573,131.51848,-104.66261,411.66022,148.04749,1.33614,423.93375
1079,8.983,10.61419,-105.20898,459.05002,136.73315,-57.80032,497.8194,131.61082,-104.36286,411.60681,148.25874,1.36018,424.11813
1080,8.992,10.52841,-105.29768,458.94232,136.96693,-57.69932,497.89389,131.61082,-104.36286,411.60681,148.32126,1.55809,424.00607
1081,9,10.40177,-105.14017,458.96408,136.85182,-57.68544,497.86862,131.77776,-104.47215,411.9736,148.32126,1.55809,424.00607
1082,9.008,10.48755,-105.05147,459.07175,136.96693,-57.69932,497.89389,131.84648,-104.31562,411.93307,148.32126,1.55809,424.00607
1083,9.017,10.61419,-105.20898,459.05002,136.81059,-57.62452,497.91913,131.35025,-103.96255,411.23419,148.61771,1.77188,423.89011
1084,9.025,9.63101,-104.64397,458.07819,136.81171,-57.56359,497.98978,131.29204,-103.77813,411.39914,148.61771,1.77188,423.89011
1085,9.033,10.48755,-105.05147,459.07175,136.81171,-57.56359,497.98978,131.81898,-104.21615,412.01428,148.61771,1.77188,423.89011
1086,9.042,10.48755,-105.05147,459.07175,136.70189,-57.37515,497.89795,131.80032,-104.09788,412.10645,148.41853,1.92226,423.97708
1087,9.05,9.80758,-104.83909,458.13181,136.83034,-57.38953,497.77524,131.32552,-103.86106,411.32242,148.61771,1.77188,423.89011
1088,9.058,10.48755,-105.05147,459.07175,136.75128,-57.30784,497.73248,131.75748,-104.34837,411.9379,148.61771,1.77188,423.89011
1089,9.067,9.80758,-104.83909,458.13181,136.86,-57.5572,497.75366,131.29129,-104.07677,411.16476,148.61771,1.77188,423.89011
1090,9.075,10.48755,-105.05147,459.07175,136.81422,-57.61334,497.80743,131.77904,-104.45007,411.85703,148.61771,1.77188,423.89011
1091,9.083,10.48755,-105.05147,459.07175,136.69556,-57.72821,497.75821,131.77904,-104.45007,411.85703,148.61771,1.77188,423.89011
1092,9.092,10.57747,-105.36409,459.01526,136.73315,-57.80032,497.8194,131.71468,-104.5991,411.76947,148.58058,1.71131,423.6561
1093,9.1,10.48835,-105.44836,458.90274,136.82884,-58.00136,497.7294,131.79773,-104.67767,411.60507,148.32109,1.5281,423.78522
1094,9.108,10.39786,-105.78199,459.21118,136.74048,-57.94738,497.724,131.76974,-104.8284,411.74609,148.0108,1.05174,424.16046
1095,9.117,9.58585,-105.51872,458.14365,136.98833,-58.43718,497.70554,131.23067,-104.73902,410.97485,148.1274,0.89039,424.18414
1096,9.125,10.30131,-105.85738,459.0878,137.14049,-58.69891,497.72409,131.76112,-104.9108,411.68018,148.18266,0.7051,424.4299
1097,9.133,9.94725,-106.39275,458.97675,136.8531,-58.89297,497.8053,131.78993,-105.10983,411.6152,148.15321,0.80388,424.2988
1098,9.142,10.06045,-106.5606,459.14642,136.99828,-59.0907,497.7056,131.78993,-105.10983,411.6152,147.73207,0.6965,424.5481
1099,9.15,10.06045,-106.5606,459.14642,136.93384,-59.18792,497.66788,131.1825,-105.15366,410.81552,148.18266,0.7051,424.4299
1100,9.158,9.39203,-105.99412,458.18799,136.86575,-59.26289,497.89532,131.31602,-105.3379,410.90149,148.03662,0.49747,424.49237
1101,9.167,10.06045,-106.5606,459.14642,136.84325,-59.38797,497.66718,131.71376,-105.19588,411.49554,147.82576,0.4891,424.36182
1102,9.175,10.06045,-106.5606,459.14642,136.62895,-59.30993,497.94598,131.75723,-105.19087,411.54733,147.82286,0.49243,424.54968
1103,9.183,9.39203,-105.99412,458.18799,136.75902,-59.58805,497.79633,130.98775,-105.09468,411.0025,147.75334,0.59825,424.41809
1104,9.192,9.39203,-105.99412,458.18799,136.58855,-59.28909,497.82437,131.24799,-105.08015,410.92419,147.58603,0.48885,424.61053
1105,9.2,10.14433,-106.02173,458.94708,136.95972,-59.01337,497.57437,131.62169,-105.02261,411.36493,147.94458,0.70156,424.49088
1106,9.208,10.14433,-106.02173,458.94708,136.72058,-58.87414,497.87653,131.62169,-105.02261,411.36493,147.73207,0.6965,424.5481
1107,9.217,10.21927,-106.06721,458.78323,136.97165,-58.62103,497.5741,131.54549,-105.10868,411.24524,147.92981,0.79331,424.36603
1108,9.225,10.14433,-106.02173,458.94708,136.79602,-58.50608,497.64056,131.6725,-105.01659,411.33151,148.18042,0.79906,424.10727
1109,9.233,10.33827,-105.81239,458.79086,136.79602,-58.50608,497.64056,131.60962,-105.16895,411.42911,147.7048,0.78988,424.23193
1110,9.242,10.33827,-105.81239,458.79086,136.85287,-58.61831,497.66055,131.49776,-104.8914,411.65845,147.67688,0.8816,424.30215
1111,9.25,10.39786,-105.78199,459.21118,136.63995,-58.49495,497.56274,131.60878,-104.81918,411.35306,148.1274,0.89039,424.18414
1112,9.258,10.49524,-105.64803,458.93158,136.60693,-58.62973,497.63168,131.68495,-104.73313,411.47272,147.5352,1.04259,424.28513
1113,9.267,10.30131,-105.85738,459.0878,136.63995,-58.49495,497.56274,131.78993,-105.10983,411.6152,147.92981,0.79331,424.36603
1114,9.275,10.39786,-105.78199,459.21118,136.54248,-58.72696,497.59396,131.78993,-105.10983,411.6152,147.6776,0.7947,424.42349
1115,9.283,10.04379,-106.31738,459.10013,136.46303,-58.85231,497.65604,131.68579,-105.0829,411.5488,147.53156,0.58707,424.48593
1116,9.292,10.14433,-106.02173,458.94708,136.49463,-58.80787,497.52893,131.56836,-105.25339,411.35284,147.53156,0.58707,424.48593
1117,9.3,9.94725,-106.39275,458.97675,136.52783,-59.17703,497.6243,131.56836,-105.25339,411.35284,147.58603,0.48885,424.61053
1118,9.308,10.06045,-106.5606,459.14642,136.37816,-59.52885,497.68375,131.66574,-105.47774,411.4035,147.58603,0.48885,424.61053
1119,9.317,10.21746,-106.3963,459.28714,136.46509,-59.59884,497.71097,131.77843,-105.50125,411.47827,147.58603,0.48885,424.61053
1120,9.325,10.06045,-106.5606,459.14642,136.37062,-59.74561,497.73755,131.71794,-105.39133,411.39813,147.52376,0.2591,424.43759
1121,9.333,9.94725,-106.39275,458.97675,136.44122,-59.83295,497.69446,131.8345,-105.40659,411.47433,147.52376,0.2591,424.43759
1122,9.342,10.06045,-106.5606,459.14642,136.52132,-59.97117,497.81125,131.8345,-105.40659,411.47433,147.52376,0.2591,424.43759
1123,9.35,10.25312,-106.6916,459.22,136.56708,-60.42529,497.70294,131.86707,-105.72566,411.2952,147.52376,0.2591,424.43759
1124,9.358,10.25312,-106.6916,459.22,136.50639,-60.59367,497.68027,131.73817,-105.69172,411.36127,147.8008,0.13575,424.4855
1125,9.367,10.25312,-106.6916,459.22,136.61981,-60.68182,497.67047,131.36136,-105.68428,411.36026,147.58826,0.13066,424.54269
1126,9.375,10.25312,-106.6916,459.22,136.56317,-61.02485,497.68921,131.36136,-105.68428,411.36026,147.71199,-0.29597,424.64493
1127,9.383,10.06045,-106.5606,459.14642,136.8938,-60.89173,497.88107,131.36136,-105.68428,411.36026,147.58826,0.13066,424.54269
1128,9.392,10.06045,-106.5606,459.14642,136.86687,-61.05851,497.98196,131.36136,-105.68428,411.36026,147.52007,0.10406,424.70316
1129,9.4,10.06045,-106.5606,459.14642,136.82457,-61.05514,497.849,131.47404,-105.70779,411.43506,147.52007,0.10406,424.70316
1130,9.408,10.06045,-106.5606,459.14642,136.7905,-60.81743,497.6958,131.47404,-105.70779,411.43506,147.52007,0.10406,424.70316
1131,9.417,10.06045,-106.5606,459.14642,136.81836,-60.7503,497.76099,131.43106,-105.43284,411.4863,147.52007,0.10406,424.70316
1132,9.425,10.06045,-106.5606,459.14642,136.63213,-60.65606,497.84995,131.36136,-105.68428,411.36026,147.52007,0.10406,424.70316
1133,9.433,9.94725,-106.39275,458.97675,136.59792,-60.21209,497.94479,131.43106,-105.43284,411.4863,147.58826,0.13066,424.54269
1134,9.442,10.06045,-106.5606,459.14642,136.68581,-59.89803,497.77759,131.55249,-105.31126,411.13593,147.52376,0.2591,424.43759
1135,9.45,10.06045,-106.5606,459.14642,136.49634,-59.80799,497.9072,131.55249,-105.31126,411.13593,147.52376,0.2591,424.43759
1136,9.458,9.39203,-105.99412,458.18799,136.55531,-59.91043,497.67505,131.04237,-105.294,410.46033,147.52376,0.2591,424.43759
1137,9.467,9.39203,-105.99412,458.18799,136.56009,-59.83564,497.60794,131.04237,-105.294,410.46033,147.58826,0.13066,424.54269
1138,9.475,10.06045,-106.5606,459.14642,136.52184,-60.3158,497.65652,131.62547,-105.66821,411.28647,147.52376,0.2591,424.43759
1139,9.483,9.39203,-105.99412,458.18799,136.4445,-61.02695,497.5704,131.11612,-105.55387,410.61942,147.27846,-0.12778,424.40845
1140,9.492,10.06045,-106.5606,459.14642,136.4445,-61.02695,497.5704,131.46794,-105.88192,411.24466,147.47038,-0.5278,424.35025
1141,9.5,9.01778,-106.74495,458.41302,136.46252,-61.34816,497.60388,130.85118,-106.25623,410.56863,147.07352,-0.73583,424.42725
1142,9.508,9.66995,-107.14171,459.33273,136.54344,-61.40411,497.64728,130.72411,-106.70361,410.64099,146.73117,-0.99686,424.46362
1143,9.517,9.66995,-107.14171,459.33273,136.54344,-61.40411,497.64728,131.10776,-107.29112,411.24493,147.2973,-1.97894,424.20551
1144,9.525,9.59667,-107.27805,459.23306,136.54344,-61.40411,497.64728,130.63937,-106.92761,410.57904,147.13098,-2.5222,423.98224
1145,9.533,9.59667,-107.27805,459.23306,136.56859,-61.53122,497.58585,131.11043,-107.25658,410.86517,147.07298,-2.52953,424.35745
1146,9.542,9.13237,-108.50542,459.52423,136.56859,-61.53122,497.58585,131.49435,-107.66336,411.19403,147.07298,-2.52953,424.35745
1147,9.55,9.08077,-108.56077,459.41034,136.5002,-61.6385,497.62491,130.95033,-107.98928,410.73672,147.52477,-2.85091,424.4808
1148,9.558,9.33146,-108.897,459.31479,136.44974,-61.71241,497.54974,131.25601,-108.23101,410.89944,147.31201,-3.06011,424.4433
1149,9.567,9.13474,-108.73286,459.24725,136.54059,-61.8545,497.52228,129.15837,-107.76765,409.69595,147.60352,-3.31507,424.37479
1150,9.575,9.13474,-108.73286,459.24725,136.59036,-62.22345,497.38092,129.29239,-107.8774,409.72095,147.23558,-3.77087,424.0032
1151,9.583,9.16368,-108.84613,459.17014,136.49242,-62.38815,497.39334,129.29239,-107.8774,409.72095,147.23558,-3.77087,424.0032
1152,9.592,9.07022,-108.90919,459.03772,136.49242,-62.38815,497.39334,129.07909,-108.08536,409.66672,147.23558,-3.77087,424.0032
1153,9.6,9.07022,-108.90919,459.03772,136.37888,-62.77467,497.22122,129.07909,-108.08536,409.66672,147.23558,-3.77087,424.0032
1154,9.608,9.2633,-108.94286,458.61899,136.2184,-62.90497,497.10428,129.07909,-108.08536,409.66672,147.23558,-3.77087,424.0032
1155,9.617,9.44955,-109.10385,458.67749,136.24982,-62.98005,497.16888,129.07909,-108.08536,409.66672,147.23558,-3.77087,424.0032
1156,9.625,9.2633,-108.94286,458.61899,136.23715,-62.88007,497.18616,128.9593,-108.23857,409.93268,147.23558,-3.77087,424.0032
1157,9.633,9.2633,-108.94286,458.61899,136.2184,-62.90497,497.10428,128.5173,-107.62957,408.94308,147.23558,-3.77087,424.0032
1158,9.642,9.2633,-108.94286,458.61899,136.2184,-62.90497,497.10428,129.07909,-108.08536,409.66672,147.46808,-3.8796,424.10086
1159,9.65,9.07022,-108.90919,459.03772,136.23715,-62.88007,497.18616,128.9593,-108.23857,409.93268,147.46808,-3.8796,424.10086
1160,9.658,9.07022,-108.90919,459.03772,136.2184,-62.90497,497.10428,129.07909,-108.08536,409.66672,147.23558,-3.77087,424.0032
1161,9.667,9.07022,-108.90919,459.03772,136.23715,-62.88007,497.18616,129.07909,-108.08536,409.66672,147.23558,-3.77087,424.0032
1162,9.675,9.07022,-108.90919,459.03772,136.23715,-62.88007,497.18616,129.07909,-108.08536,409.66672,147.23558,-3.77087,424.0032
1163,9.683,9.25645,-109.07018,459.09622,136.11816,-62.87738,497.27277,129.07909,-108.08536,409.66672,147.23558,-3.77087,424.0032
1164,9.692,9.25645,-109.07018,459.09622,136.23715,-62.88007,497.18616,129.07909,-108.08536,409.66672,147.23558,-3.77087,424.0032
1165,9.7,9.25645,-109.07018,459.09622,136.11816,-62.87738,497.27277,129.07909,-108.08536,409.66672,147.46808,-3.8796,424.10086
1166,9.708,9.25645,-109.07018,459.09622,136.23863,-63.02011,497.08185,128.9593,-108.23857,409.93268,147.46808,-3.8796,424.10086
1167,9.717,9.36837,-109.28516,459.28616,136.36153,-63.10399,497.22696,128.9593,-108.23857,409.93268,147.23558,-3.77087,424.0032
1168,9.725,9.34991,-109.17505,459.37228,136.36153,-63.10399,497.22696,128.9593,-108.23857,409.93268,147.60402,-3.97416,424.20148
1169,9.733,9.36837,-109.28516,459.28616,136.26859,-62.95514,497.25073,128.9593,-108.23857,409.93268,147.46808,-3.8796,424.10086
1170,9.742,8.74589,-109.13962,458.34595,136.1496,-62.95245,497.33734,128.60982,-107.74107,409.06964,148.85129,-4.16249,424.35928
1171,9.75,9.36837,-109.28516,459.28616,136.13097,-63.05347,497.43964,128.9593,-108.23857,409.93268,148.95781,-4.79107,424.36966
1172,9.758,9.14656,-109.62464,459.39557,136.37578,-63.42007,497.28955,128.9593,-108.23857,409.93268,148.92586,-4.24607,424.42807
1173,9.767,9.14656,-109.62464,459.39557,136.50024,-63.44906,497.39172,129.2399,-108.40138,409.88464,148.95781,-4.79107,424.36966
1174,9.775,9.14656,-109.62464,459.39557,136.67693,-63.47662,497.58453,129.2399,-108.40138,409.88464,148.63791,-4.71751,424.42108
1175,9.783,9.14656,-109.62464,459.39557,136.76363,-63.53749,497.63196,129.2399,-108.40138,409.88464,148.63791,-4.71751,424.42108
1176,9.792,9.14656,-109.62464,459.39557,136.58546,-63.36992,497.54343,129.41725,-108.49096,409.95734,148.63791,-4.71751,424.42108
1177,9.8,9.14656,-109.62464,459.39557,136.58694,-63.50991,497.43915,129.41725,-108.49096,409.95734,148.63791,-4.71751,424.42108
1178,9.808,9.14656,-109.62464,459.39557,136.90497,-63.54438,497.58383,129.41725,-108.49096,409.95734,148.63791,-4.71751,424.42108
1179,9.817,9.14656,-109.62464,459.39557,136.58694,-63.50991,497.43915,129.58122,-108.52882,409.8924,148.29256,-4.59041,424.83844
1180,9.825,9.27729,-109.68401,458.87564,136.70459,-63.53975,497.27176,129.41725,-108.49096,409.95734,148.3656,-4.664,424.34235
1181,9.833,9.3917,-109.86896,459.04861,136.70955,-63.54168,497.30917,129.11168,-108.56705,410.01691,148.15816,-4.60686,424.49826
1182,9.842,9.14656,-109.62464,459.39557,136.56819,-63.5348,497.3573,129.28903,-108.65662,410.0896,148.15816,-4.60686,424.49826
1183,9.85,9.03463,-109.40971,459.20566,136.56819,-63.5348,497.3573,129.2399,-108.40138,409.88464,148.15816,-4.60686,424.49826
1184,9.858,9.14656,-109.62464,459.39557,136.56819,-63.5348,497.3573,128.50627,-108.08059,409.48935,148.15816,-4.60686,424.49826
1185,9.867,9.14656,-109.62464,459.39557,136.44225,-63.36581,497.35941,129.00842,-108.49384,410.13766,148.15816,-4.60686,424.49826
1186,9.875,8.96033,-109.46371,459.33707,136.56673,-63.39481,497.46158,128.8311,-108.40425,410.06497,148.02518,-4.53657,424.77777
1187,9.883,9.03463,-109.40971,459.20566,136.56673,-63.39481,497.46158,128.41374,-107.96911,409.36282,148.15816,-4.60686,424.49826
1188,9.892,8.53569,-109.59839,458.48566,136.44225,-63.36581,497.35941,128.62444,-108.15824,409.60657,148.15816,-4.60686,424.49826
1189,9.9,8.96033,-109.46371,459.33707,136.56673,-63.39481,497.46158,128.8311,-108.40425,410.06497,148.15816,-4.60686,424.49826
1190,9.908,9.3917,-109.86896,459.04861,136.44225,-63.36581,497.35941,129.09224,-108.54686,410.43362,148.15816,-4.60686,424.49826
1191,9.917,9.3917,-109.86896,459.04861,136.27141,-63.33257,497.34351,128.8311,-108.40425,410.06497,148.15816,-4.60686,424.49826
1192,9.925,9.14656,-109.62464,459.39557,136.44225,-63.36581,497.35941,128.8311,-108.40425,410.06497,148.3656,-4.664,424.34235
1193,9.933,8.96033,-109.46371,459.33707,136.43291,-63.3864,497.48615,128.87524,-108.59537,410.26599,148.3656,-4.664,424.34235
1194,9.942,8.96033,-109.46371,459.33707,136.56673,-63.39481,497.46158,129.05255,-108.68494,410.33868,148.23264,-4.59367,424.62186
1195,9.95,8.96033,-109.46371,459.33707,136.56673,-63.39481,497.46158,129.33315,-108.84769,410.29062,148.23264,-4.59367,424.62186
1196,9.958,8.96033,-109.46371,459.33707,136.44225,-63.36581,497.35941,131.0856,-109.33562,411.86966,147.48462,-4.61847,424.23538
1197,9.967,9.14656,-109.62464,459.39557,136.34998,-63.39185,497.3902,130.98286,-109.32993,411.79312,147.27489,-4.5244,424.60721
1198,9.975,9.14656,-109.62464,459.39557,136.55737,-63.41541,497.58832,130.79407,-109.36634,411.72604,147.70694,-4.53465,424.14471
1199,9.983,9.03463,-109.40971,459.20566,136.56673,-63.39481,497.46158,131.02502,-109.39384,411.98532,147.49724,-4.4406,424.51651
1200,9.992,9.20801,-109.72845,458.9939,136.56673,-63.39481,497.46158,131.00748,-109.39207,411.78473,147.70694,-4.53465,424.14471
