Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
806,6.708,-387.74554,95.80829,559.19342,-236.61366,-64.45029,626.15552,-199.17184,211.07878,617.43176
807,6.717,-387.74554,95.80829,559.19342,-236.63211,-64.44608,626.22064,-199.17184,211.07878,617.43176
808,6.725,-387.81778,96.00246,559.27631,-236.67645,-64.27074,626.20898,-199.26682,211.26848,617.60522
809,6.733,-388.01276,95.39996,559.23212,-236.42619,-64.37795,626.35522,-199.30081,211.49329,617.36749
810,6.742,-387.74554,95.80829,559.19342,-236.30807,-64.14354,626.2522,-199.30081,211.49329,617.36749
811,6.75,-387.74554,95.80829,559.19342,-236.30093,-64.14507,626.24579,-199.30081,211.49329,617.36749
812,6.758,-388.01276,95.39996,559.23212,-236.40474,-64.38255,626.336,-199.30081,211.49329,617.36749
813,6.767,-387.71057,95.21704,558.82806,-235.88589,-64.29385,626.10144,-199.39581,211.683,617.54095
814,6.775,-387.71057,95.21704,558.82806,-235.8566,-64.30019,626.03363,-199.39581,211.683,617.54095
815,6.783,-387.31702,95.69185,558.06635,-235.82692,-64.09761,625.45953,-199.39581,211.683,617.54095
816,6.792,-387.31702,95.69185,558.06635,-235.81972,-64.09911,625.45319,-199.39581,211.683,617.54095
817,6.8,-387.52283,95.42144,558.08179,-235.64928,-63.97954,625.55859,-199.62471,212.05351,617.63153
818,6.808,-387.95502,94.91344,558.04608,-235.76706,-64.14526,625.63544,-199.77321,212.26877,617.6662
819,6.817,-387.79007,95.01308,558.12042,-235.76932,-64.24403,625.63214,-199.69186,211.96231,617.5741
820,6.825,-387.95502,94.91344,558.04608,-235.7458,-64.14964,625.60388,-199.77321,212.26877,617.6662
821,6.833,-387.95502,94.91344,558.04608,-235.78757,-64.14087,625.73181,-199.77321,212.26877,617.6662
822,6.842,-387.95502,94.91344,558.04608,-235.56778,-63.92307,625.76208,-200.09021,212.39565,617.44769
823,6.85,-388.05478,94.89005,557.9787,-235.88451,-64.16952,625.67236,-199.75011,212.2863,617.53033
824,6.858,-387.96912,94.97758,557.75214,-235.65761,-63.95531,625.43903,-200.09021,212.39565,617.44769
825,6.867,-388.09537,94.91138,558.47534,-235.44623,-63.81423,625.90082,-200.22777,212.49159,617.40808
826,6.875,-388.27216,94.53228,558.68219,-235.53036,-64.11815,626.08813,-200.20447,212.27058,617.32849
827,6.883,-388.37189,94.50892,558.61481,-235.69023,-64.20151,626.02905,-200.24124,212.23877,617.466
828,6.892,-388.37189,94.50892,558.61481,-235.57449,-64.09189,626.03821,-200.3788,212.33473,617.42645
829,6.9,-388.27673,94.61728,558.41675,-235.50354,-64.02386,625.81348,-200.34203,212.36653,617.28888
830,6.908,-388.19516,94.88792,558.40802,-235.55875,-63.89381,625.79694,-200.34203,212.36653,617.28888
831,6.917,-388.37189,94.50892,558.61481,-235.46056,-64.00121,626.03326,-200.45038,212.42253,617.32269
832,6.925,-388.47165,94.48547,558.54749,-235.48479,-63.96171,625.95587,-200.47067,212.54094,617.22668
833,6.933,-388.47165,94.48547,558.54749,-235.4776,-63.96319,625.94952,-200.47067,212.54094,617.22668
834,6.942,-388.47165,94.48547,558.54749,-235.54771,-64.06348,625.88611,-200.45038,212.42253,617.32269
835,6.95,-388.37189,94.50892,558.61481,-235.28041,-63.92403,625.85907,-200.47067,212.54094,617.22668
836,6.958,-388.70337,94.1496,558.67035,-235.48477,-64.16653,625.91364,-200.47067,212.54094,617.22668
837,6.967,-388.54373,94.64862,557.80402,-235.86517,-64.03274,625.42712,-200.47067,212.54094,617.22668
838,6.975,-388.54373,94.64862,557.80402,-235.90123,-63.98847,625.62543,-200.4339,212.57272,617.08917
839,6.983,-388.40286,94.52161,558.1933,-235.32043,-63.65529,626.11121,-200.828,212.83032,617.21313
840,6.992,-388.62534,94.39157,558.25781,-235.39932,-63.65843,626.16064,-201.09749,212.89746,617.31549
841,7,-389.06781,93.71776,558.33038,-235.72119,-64.19749,626.28772,-200.86478,212.79852,617.35065
842,7.008,-389.06781,93.71776,558.33038,-235.85927,-64.35521,626.24579,-200.60545,212.67891,617.32343
843,7.017,-389.20859,93.84477,557.94122,-236.00253,-64.17235,626.00531,-200.92531,212.88136,617.29041
844,7.025,-388.67734,94.62374,557.70264,-235.6595,-63.59005,625.74646,-201.158,212.98029,617.25525
845,7.033,-388.67734,94.62374,557.70264,-235.73366,-63.67223,625.73535,-201.09749,212.89746,617.31549
846,7.042,-389.38113,93.58118,557.9649,-235.75775,-64.01402,626.10626,-201.37148,213.14809,617.2713
847,7.05,-388.9169,93.91125,558.12408,-235.48363,-63.87391,626.26746,-201.158,212.98029,617.25525
848,7.058,-389.05768,94.03828,557.73486,-235.75536,-63.88089,625.87579,-201.17192,213.04742,617.1908
849,7.067,-389.20859,93.84477,557.94122,-235.69466,-63.85659,626.12341,-201.37148,213.14809,617.2713
850,7.075,-389.20859,93.84477,557.94122,-235.74564,-63.91408,626.11835,-201.35757,213.08095,617.33575
851,7.083,-389.29041,93.83909,557.79956,-235.8186,-63.91103,625.99023,-201.37148,213.14809,617.2713
852,7.092,-389.05768,94.03828,557.73486,-235.64577,-63.76541,625.94965,-201.37148,213.14809,617.2713
853,7.1,-389.05768,94.03828,557.73486,-235.63855,-63.76686,625.9433,-201.37148,213.14809,617.2713
854,7.108,-389.20859,93.84477,557.94122,-235.72752,-63.84925,626.2804,-201.37148,213.14809,617.2713
855,7.117,-389.29041,93.83909,557.79956,-235.85872,-63.90229,626.15356,-201.37148,213.14809,617.2713
856,7.125,-389.20859,93.84477,557.94122,-235.7131,-63.85217,626.2677,-201.37148,213.14809,617.2713
857,7.133,-389.20859,93.84477,557.94122,-235.70224,-63.8544,626.25134,-201.37148,213.14809,617.2713
858,7.142,-389.29041,93.83909,557.79956,-235.8317,-63.84465,626.26544,-201.29698,213.2412,617.15198
859,7.15,-389.1395,94.03258,557.5932,-235.72586,-63.61687,626.25201,-201.50043,213.36415,617.2688
860,7.158,-389.1395,94.03258,557.5932,-235.82936,-63.74375,626.2049,-201.29698,213.2412,617.15198
861,7.167,-389.13223,93.88507,557.54761,-235.64598,-63.67716,626.27063,-201.50043,213.36415,617.2688
862,7.175,-389.1395,94.03258,557.5932,-235.70418,-63.62125,626.23297,-201.50043,213.36415,617.2688
863,7.183,-389.1395,94.03258,557.5932,-235.79045,-63.60282,626.48083,-201.50043,213.36415,617.2688
864,7.192,-389.39313,93.64239,557.61469,-235.84595,-63.84511,626.41229,-201.50043,213.36415,617.2688
865,7.2,-389.21405,93.87936,557.40594,-235.72748,-63.67749,626.19318,-201.42593,213.45728,617.14941
866,7.208,-389.21405,93.87936,557.40594,-235.86984,-63.64687,626.59283,-201.42593,213.45728,617.14941
867,7.217,-389.48358,93.5357,557.78461,-235.7462,-63.87807,626.3653,-201.46365,213.39594,617.13129
868,7.225,-389.21405,93.87936,557.40594,-235.68961,-63.71159,626.06989,-201.46365,213.39594,617.13129
869,7.233,-389.21405,93.87936,557.40594,-235.68349,-63.74963,625.98193,-201.50043,213.36415,617.2688
870,7.242,-389.21405,93.87936,557.40594,-235.69496,-63.62522,626.30597,-201.62302,213.45187,617.23126
871,7.25,-389.21405,93.87936,557.40594,-235.61398,-63.6053,626.18402,-201.58624,213.48364,617.09375
872,7.258,-389.21405,93.87936,557.40594,-235.70917,-63.58492,626.45581,-201.58624,213.48364,617.09375
873,7.267,-389.21405,93.87936,557.40594,-235.7426,-63.57764,626.55975,-201.58624,213.48364,617.09375
874,7.275,-389.21405,93.87936,557.40594,-235.74104,-63.57246,626.58124,-201.6319,213.43002,616.96631
875,7.283,-389.21405,93.87936,557.40594,-235.73381,-63.57394,626.57489,-201.6319,213.43002,616.96631
876,7.292,-389.48358,93.5357,557.78461,-235.7596,-63.74629,626.81494,-201.6319,213.43002,616.96631
877,7.3,-389.48358,93.5357,557.78461,-235.82523,-63.8323,626.7782,-201.51891,213.32549,616.85596
878,7.308,-389.21405,93.87936,557.40594,-235.67094,-63.56498,626.495,-201.64149,213.41319,616.81836
879,7.317,-389.21405,93.87936,557.40594,-235.9579,-63.62456,627.00751,-201.51891,213.32549,616.85596
880,7.325,-389.14877,93.93191,557.15845,-235.69044,-63.55804,626.35803,-201.64149,213.41319,616.81836
881,7.333,-388.88144,94.34011,557.11969,-235.61842,-63.45474,626.07019,-201.50929,213.3423,617.00385
882,7.342,-388.88144,94.34011,557.11969,-235.57025,-63.44285,626.00342,-201.51891,213.32549,616.85596
883,7.35,-388.88144,94.34011,557.11969,-235.56302,-63.44432,625.99707,-201.51891,213.32549,616.85596
884,7.358,-388.88144,94.34011,557.11969,-235.68303,-63.41853,626.33557,-201.51891,213.32549,616.85596
885,7.367,-388.88144,94.34011,557.11969,-235.77347,-63.42122,626.5423,-201.50929,213.3423,617.00385
886,7.375,-388.88144,94.34011,557.11969,-235.62057,-63.43183,626.19299,-201.51891,213.32549,616.85596
887,7.383,-388.88144,94.34011,557.11969,-235.91066,-63.36828,626.98969,-201.51891,213.32549,616.85596
888,7.392,-389.0224,93.99725,556.43494,-236.00098,-63.66916,626.30176,-201.51891,213.32549,616.85596
889,7.4,-388.88144,94.34011,557.11969,-236.02184,-63.34309,627.31506,-201.51891,213.32549,616.85596
890,7.408,-388.88144,94.34011,557.11969,-235.90979,-63.24472,627.30481,-201.64149,213.41319,616.81836
891,7.417,-388.88144,94.34011,557.11969,-235.95692,-63.23394,627.44452,-201.64149,213.41319,616.81836
892,7.425,-389.14877,93.93191,557.15845,-235.86591,-63.47963,627.07874,-201.75371,213.41699,616.86456
893,7.433,-389.14877,93.93191,557.15845,-235.85681,-63.54299,626.92896,-201.6319,213.43002,616.96631
894,7.442,-389.14877,93.93191,557.15845,-235.67799,-63.52077,626.59821,-201.75371,213.41699,616.86456
895,7.45,-386.99063,92.89674,555.90015,-233.11641,-63.28406,627.30463,-201.74409,213.43382,617.01245
896,7.458,-386.99063,92.89674,555.90015,-233.26144,-63.22925,627.74823,-201.75371,213.41699,616.86456
897,7.467,-386.99063,92.89674,555.90015,-232.97849,-63.3127,626.96924,-201.74409,213.43382,617.01245
898,7.475,-389.14877,93.93191,557.15845,-235.67453,-63.54364,626.59094,-201.74409,213.43382,617.01245
899,7.483,-386.99063,92.89674,555.90015,-233.08713,-63.28985,627.27966,-201.74409,213.43382,617.01245
900,7.492,-386.99063,92.89674,555.90015,-233.0798,-63.29131,627.27344,-201.74409,213.43382,617.01245
901,7.5,-386.99063,92.89674,555.90015,-233.13953,-63.34401,627.29956,-201.88301,213.3378,617.24908
902,7.508,-387.04028,93.10358,555.69745,-233.33794,-63.32325,627.02246,-201.88301,213.3378,617.24908
903,7.517,-387.04028,93.10358,555.69745,-233.13358,-63.36471,626.50171,-201.88301,213.3378,617.24908
904,7.525,-386.99063,92.89674,555.90015,-232.85869,-63.35728,626.70044,-201.89189,213.31595,616.98413
905,7.533,-386.99063,92.89674,555.90015,-233.01994,-63.34797,627.08368,-201.73521,213.45566,617.2774
906,7.542,-387.04028,93.10358,555.69745,-233.22728,-63.32508,626.83057,-201.73521,213.45566,617.2774
907,7.55,-387.20383,93.26624,555.84918,-233.24986,-63.34496,626.2851,-201.73521,213.45566,617.2774
908,7.558,-386.99063,92.89674,555.90015,-232.94843,-63.36243,626.9353,-201.73521,213.45566,617.2774
909,7.567,-387.04028,93.10358,555.69745,-233.0721,-63.35629,626.46362,-201.73521,213.45566,617.2774
910,7.575,-387.10437,92.85227,556.25452,-232.99052,-63.35936,627.26447,-201.73521,213.45566,617.2774
911,7.583,-389.21405,93.87936,557.40594,-235.65652,-63.59173,626.83447,-201.73521,213.45566,617.2774
912,7.592,-389.21405,93.87936,557.40594,-235.64928,-63.59322,626.82813,-201.73521,213.45566,617.2774
913,7.6,-389.14877,93.93191,557.15845,-235.66287,-63.58792,626.66089,-201.73521,213.45566,617.2774
914,7.608,-389.21405,93.87936,557.40594,-235.74809,-63.71211,626.80304,-201.76086,213.25388,617.28284
915,7.617,-389.21405,93.87936,557.40594,-235.62753,-63.59768,626.8092,-201.73521,213.45566,617.2774
916,7.625,-389.21405,93.87936,557.40594,-235.62027,-63.59916,626.80286,-201.73521,213.45566,617.2774
917,7.633,-389.21405,93.87936,557.40594,-235.56503,-63.61094,626.66687,-201.73521,213.45566,617.2774
918,7.642,-389.21405,93.87936,557.40594,-235.47675,-63.62964,626.44116,-201.73521,213.45566,617.2774
919,7.65,-389.21405,93.87936,557.40594,-235.595,-63.60437,626.77441,-201.73521,213.45566,617.2774
920,7.658,-389.21405,93.87936,557.40594,-235.58777,-63.60584,626.76813,-201.73521,213.45566,617.2774
921,7.667,-389.21405,93.87936,557.40594,-235.47168,-63.74891,626.19672,-201.61307,213.37173,617.3111
922,7.675,-389.21405,93.87936,557.40594,-235.48212,-63.74669,626.23834,-201.61307,213.37173,617.3111
923,7.683,-389.14188,93.68517,557.32312,-235.2074,-63.70945,626.24561,-201.73521,213.45566,617.2774
924,7.692,-389.21405,93.87936,557.40594,-235.32117,-63.66194,626.099,-201.73521,213.45566,617.2774
925,7.7,-389.21405,93.87936,557.40594,-235.3476,-63.65639,626.18408,-201.73521,213.45566,617.2774
926,7.708,-389.21405,93.87936,557.40594,-235.30669,-63.66486,626.08636,-201.73521,213.45566,617.2774
927,7.717,-389.21405,93.87936,557.40594,-235.29944,-63.66632,626.08002,-201.73521,213.45566,617.2774
928,7.725,-389.21405,93.87936,557.40594,-235.29221,-63.66779,626.07367,-201.73521,213.45566,617.2774
929,7.733,-389.21405,93.87936,557.40594,-235.41222,-63.64265,626.41272,-201.73521,213.45566,617.2774
930,7.742,-389.21405,93.87936,557.40594,-235.27773,-63.67072,626.06104,-201.73521,213.45566,617.2774
931,7.75,-389.21405,93.87936,557.40594,-235.27048,-63.67218,626.05469,-201.73521,213.45566,617.2774
932,7.758,-389.48358,93.5357,557.78461,-235.49686,-63.8021,626.83881,-201.73521,213.45566,617.2774
933,7.767,-389.48358,93.5357,557.78461,-235.43233,-63.81588,626.67651,-201.73521,213.45566,617.2774
934,7.775,-389.21405,93.87936,557.40594,-235.34393,-63.775,626.02313,-201.61307,213.37173,617.3111
935,7.783,-389.21405,93.87936,557.40594,-235.36876,-63.6515,626.37482,-201.73521,213.45566,617.2774
936,7.792,-389.21405,93.87936,557.40594,-235.35979,-63.81409,625.99542,-201.50043,213.36415,617.2688
937,7.8,-389.48358,93.5357,557.78461,-235.27669,-63.84862,626.30542,-201.73521,213.45566,617.2774
938,7.808,-389.48358,93.5357,557.78461,-235.36449,-63.94855,626.28668,-201.61307,213.37173,617.3111
939,7.817,-389.48358,93.5357,557.78461,-235.48395,-63.92317,626.62616,-201.61307,213.37173,617.3111
940,7.825,-389.48358,93.5357,557.78461,-235.38036,-63.98771,626.25897,-201.50043,213.36415,617.2688
941,7.833,-389.48358,93.5357,557.78461,-235.32104,-63.96343,626.19452,-201.46365,213.39594,617.13129
942,7.842,-389.48358,93.5357,557.78461,-235.32874,-63.96175,626.22913,-201.46365,213.39594,617.13129
943,7.85,-389.48358,93.5357,557.78461,-235.34758,-63.99446,626.20959,-201.50043,213.36415,617.2688
944,7.858,-389.48358,93.5357,557.78461,-235.33649,-63.99674,626.19269,-201.50043,213.36415,617.2688
945,7.867,-389.48358,93.5357,557.78461,-235.28058,-63.97177,626.13751,-201.46365,213.39594,617.13129
946,7.875,-389.48358,93.5357,557.78461,-235.27336,-63.97324,626.13116,-201.46365,213.39594,617.13129
947,7.883,-389.48358,93.5357,557.78461,-235.26614,-63.97471,626.12482,-201.46365,213.39594,617.13129
948,7.892,-389.38113,93.58118,557.9649,-235.08623,-63.90057,626.20953,-201.46365,213.39594,617.13129
949,7.9,-389.38113,93.58118,557.9649,-235.09595,-63.89846,626.24969,-201.46365,213.39594,617.13129
950,7.908,-389.38113,93.58118,557.9649,-235.08871,-63.89994,626.24335,-201.46365,213.39594,617.13129
951,7.917,-388.7037,94.55155,557.54651,-234.85005,-63.36589,625.82062,-201.46365,213.39594,617.13129
952,7.925,-388.67734,94.62374,557.70264,-234.90421,-63.4266,625.86395,-201.2641,213.29529,617.05078
953,7.933,-388.83975,94.36313,557.66364,-234.83438,-63.47752,625.79987,-201.46365,213.39594,617.13129
954,7.942,-388.70615,94.38802,557.76501,-234.7522,-63.52442,625.8645,-201.2641,213.29529,617.05078
955,7.95,-388.67734,94.62374,557.70264,-234.82838,-63.42024,625.74762,-201.14986,213.42027,617.16998
956,7.958,-388.54373,94.64862,557.80402,-234.64127,-63.35023,625.84625,-201.14986,213.42027,617.16998
957,7.967,-388.54373,94.64862,557.80402,-234.63405,-63.35172,625.8399,-201.14986,213.42027,617.16998
958,7.975,-388.3765,94.59383,558.34943,-234.14986,-63.25311,626.03619,-201.14986,213.42027,617.16998
959,7.983,-388.3765,94.59383,558.34943,-234.26212,-63.44272,625.86273,-201.02089,213.20421,617.17249
960,7.992,-388.27673,94.61728,558.41675,-234.2504,-63.53897,625.86414,-200.78821,213.10532,617.20764
961,8,-388.27673,94.61728,558.41675,-234.39017,-63.69786,625.82391,-200.5289,212.98573,617.18042
962,8.008,-388.37189,94.50892,558.61481,-234.25078,-63.77344,625.5752,-200.5289,212.98573,617.18042
963,8.017,-388.27216,94.53228,558.68219,-234.11404,-63.7212,625.63928,-200.5289,212.98573,617.18042
964,8.025,-388.08127,94.84698,558.76929,-234.08279,-63.60851,625.62958,-200.47046,212.90355,617.24078
965,8.033,-387.81326,94.55814,559.04883,-233.49892,-63.54597,626.02618,-200.3299,213.0545,617.32446
966,8.042,-388.0376,94.63026,558.85974,-233.83521,-63.60515,625.79852,-200.552,212.96825,617.31622
967,8.05,-387.81326,94.55814,559.04883,-233.50571,-63.82566,625.40546,-200.29648,212.75281,617.54846
968,8.058,-387.81326,94.55814,559.04883,-233.54402,-63.88601,625.36426,-200.17773,212.68268,617.38751
969,8.067,-387.81326,94.55814,559.04883,-233.47574,-63.83125,625.34991,-200.01407,212.85115,617.33533
970,8.075,-387.34018,95.23702,558.99463,-233.34169,-63.52997,625.19464,-199.88379,212.76294,617.37
971,8.083,-387.81326,94.55814,559.04883,-233.4314,-63.79718,625.35571,-199.54059,213.23483,617.58331
972,8.092,-387.46692,94.70078,559.42255,-233.06581,-63.68739,625.61987,-199.58044,212.9747,617.38617
973,8.1,-387.46692,94.70078,559.42255,-233.08495,-63.70845,625.62793,-199.56165,212.98418,617.50989
974,8.108,-387.72873,94.86976,559.62817,-233.59215,-63.88578,625.58911,-199.71283,212.6394,617.57214
975,8.117,-387.72873,94.86976,559.62817,-233.61311,-63.9131,625.58618,-199.51633,212.73193,617.67871
976,8.125,-387.96545,94.53134,559.77716,-233.55092,-63.97579,625.71307,-199.27896,213.03627,617.55499
977,8.133,-387.96545,94.53134,559.77716,-233.55307,-64.04504,625.56537,-199.30827,212.98654,617.7843
978,8.142,-387.72873,94.86976,559.62817,-233.56319,-63.83968,625.68781,-199.30827,212.98654,617.7843
979,8.15,-387.72873,94.86976,559.62817,-233.46933,-64.02443,625.03516,-199.64122,212.55157,617.6759
980,8.158,-387.96545,94.53134,559.77716,-233.55963,-64.20917,625.22577,-199.64122,212.55157,617.6759
981,8.167,-387.96545,94.53134,559.77716,-233.52777,-64.21451,625.15161,-199.30441,212.73264,617.65942
982,8.175,-387.96545,94.53134,559.77716,-233.50687,-64.20049,625.15027,-199.31305,212.75816,617.68018
983,8.183,-387.72873,94.86976,559.62817,-233.40823,-63.9777,625.06055,-199.16075,212.92252,617.78589
984,8.192,-387.38461,95.45927,559.71088,-233.29329,-63.73639,624.85046,-199.14043,212.80408,617.88184
985,8.2,-387.88864,94.7125,559.89844,-233.41086,-64.09459,625.08521,-199.01558,212.98448,617.88458
986,8.208,-387.88864,94.7125,559.89844,-233.74124,-64.43677,625.04681,-199.18781,212.33597,617.88593
987,8.217,-387.88864,94.7125,559.89844,-233.91005,-64.67638,624.87402,-198.81384,212.17119,617.90088
988,8.225,-387.61694,95.1307,559.87555,-233.7802,-64.43381,624.77014,-198.81384,212.17119,617.90088
989,8.233,-387.05591,95.82076,559.95709,-233.40794,-63.97632,624.74066,-198.81384,212.17119,617.90088
990,8.242,-387.24304,95.56187,560.11798,-233.85323,-64.52964,624.80042,-198.33887,211.75078,617.87079
991,8.25,-387.55164,95.35487,559.97412,-234.46765,-65.04076,624.64185,-198.20979,211.33626,617.93506
992,8.258,-387.24304,95.56187,560.11798,-234.14671,-64.84023,624.75458,-198.20979,211.33626,617.93506
993,8.267,-387.05591,95.82076,559.95709,-234.15898,-64.77917,624.58862,-197.85014,211.41803,617.98065
994,8.275,-384.39526,94.29748,559.69196,-230.09392,-64.26973,625.99744,-198.08498,211.51662,617.93781
995,8.283,-384.64792,94.06197,559.93127,-230.42453,-64.64069,626.10773,-197.70432,211.36775,617.96844
996,8.292,-384.64792,94.06197,559.93127,-230.49568,-64.62629,626.32159,-197.70432,211.36775,617.96844
997,8.3,-384.39526,94.29748,559.69196,-230.18701,-64.40578,625.92993,-197.50865,211.62057,617.92963
998,8.308,-384.38297,94.43098,559.82922,-230.05028,-64.41663,625.44232,-197.52138,211.56071,617.99939
999,8.317,-384.38297,94.43098,559.82922,-230.19276,-64.43916,625.73608,-196.7655,211.84998,617.79425
