Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1099,9.15,-138.85219,-101.12597,647.11987,-101.9076,-100.15619,566.33807,-43.66344,-34.06151,575.72888
1100,9.158,-138.82814,-101.57062,647.03638,-101.9076,-100.15619,566.33807,-43.43862,-34.1879,575.48926
1101,9.167,-138.4558,-101.85387,646.97174,-101.9076,-100.15619,566.33807,-43.66344,-34.06151,575.72888
1102,9.175,-138.24582,-101.88489,646.8678,-101.9076,-100.15619,566.33807,-43.43862,-34.1879,575.48926
1103,9.183,-138.17332,-101.96849,646.87134,-101.9076,-100.15619,566.33807,-43.49596,-34.39904,575.52368
1104,9.192,-138.17332,-101.96849,646.87134,-101.9076,-100.15619,566.33807,-43.27111,-34.52547,575.284
1105,9.2,-138.01743,-101.97941,646.7821,-101.9076,-100.15619,566.33807,-43.27111,-34.52547,575.284
1106,9.208,-138.17332,-101.96849,646.87134,-101.9076,-100.15619,566.33807,-43.43862,-34.1879,575.48926
1107,9.217,-138.19562,-102.06378,646.96149,-101.9076,-100.15619,566.33807,-43.43862,-34.1879,575.48926
1108,9.225,-138.01743,-101.97941,646.7821,-101.9076,-100.15619,566.33807,-43.27111,-34.52547,575.284
1109,9.233,-138.01743,-101.97941,646.7821,-101.53004,-100.03865,566.30481,-43.43862,-34.1879,575.48926
1110,9.242,-138.01743,-101.97941,646.7821,-101.33688,-99.75499,566.27478,-43.66344,-34.06151,575.72888
1111,9.25,-138.17332,-101.96849,646.87134,-101.33688,-99.75499,566.27478,-43.66344,-34.06151,575.72888
1112,9.258,-138.03511,-101.72965,646.85376,-101.33688,-99.75499,566.27478,-43.66344,-34.06151,575.72888
1113,9.267,-137.83842,-101.34925,646.90942,-101.33688,-99.75499,566.27478,-43.56486,-33.46858,576.00873
1114,9.275,-137.91095,-101.26563,646.90594,-101.33688,-99.75499,566.27478,-43.76231,-32.79716,575.60962
1115,9.283,-137.91095,-101.26563,646.90594,-101.33688,-99.75499,566.27478,-43.93867,-33.72265,575.35254
1116,9.292,-138.30035,-101.184,647.01764,-101.33688,-99.75499,566.27478,-43.68367,-33.88837,575.36835
1117,9.3,-138.05913,-101.28511,646.93726,-101.33688,-99.75499,566.27478,-43.89122,-33.35083,575.07428
1118,9.308,-138.30035,-101.184,647.01764,-101.33688,-99.75499,566.27478,-43.68367,-33.88837,575.36835
1119,9.317,-138.50223,-101.08092,647.09991,-101.33688,-99.75499,566.27478,-43.68367,-33.88837,575.36835
1120,9.325,-138.50223,-101.08092,647.09991,-101.71443,-99.87257,566.30817,-43.69444,-34.0346,575.48291
1121,9.333,-138.47815,-101.52557,647.01642,-101.71443,-99.87257,566.30817,-43.51618,-34.22595,575.16309
1122,9.342,-138.4558,-101.85387,646.97174,-101.9076,-100.15619,566.33807,-43.27111,-34.52547,575.284
1123,9.35,-138.01743,-101.97941,646.7821,-101.9076,-100.15619,566.33807,-43.27111,-34.52547,575.284
1124,9.358,-138.45845,-101.96404,646.90601,-101.9076,-100.15619,566.33807,-43.27111,-34.52547,575.284
1125,9.367,-138.08994,-101.89581,646.77863,-101.9076,-100.15619,566.33807,-43.27111,-34.52547,575.284
1126,9.375,-138.17332,-101.96849,646.87134,-101.9076,-100.15619,566.33807,-43.27111,-34.52547,575.284
1127,9.383,-138.11488,-102.10126,646.80304,-101.9253,-100.34328,566.13934,-43.27111,-34.52547,575.284
1128,9.392,-138.09312,-101.88618,647.04718,-102.29923,-100.79141,566.11823,-43.27111,-34.52547,575.284
1129,9.4,-138.19562,-102.06378,646.96149,-102.29923,-100.79141,566.11823,-43.27111,-34.52547,575.284
1130,9.408,-138.17332,-101.96849,646.87134,-101.9253,-100.34328,566.13934,-43.27111,-34.52547,575.284
1131,9.417,-138.3833,-101.93747,646.97528,-101.9076,-100.15619,566.33807,-43.27111,-34.52547,575.284
1132,9.425,-138.3031,-101.85516,647.15112,-102.29923,-100.79141,566.11823,-43.27111,-34.52547,575.284
1133,9.433,-138.75993,-101.69244,647.24664,-101.9076,-100.15619,566.33807,-43.27111,-34.52547,575.284
1134,9.442,-138.83524,-101.50154,647.14203,-102.28151,-100.60437,566.31702,-43.27111,-34.52547,575.284
1135,9.45,-138.74794,-101.48828,647.21222,-102.28151,-100.60437,566.31702,-43.51618,-34.22595,575.16309
1136,9.458,-138.71722,-100.87741,647.37085,-101.9076,-100.15619,566.33807,-43.77119,-34.06023,575.14728
1137,9.467,-139.05849,-100.7585,647.20837,-101.9076,-100.15619,566.33807,-43.93867,-33.72265,575.35254
1138,9.475,-139.09723,-100.66463,647.12512,-101.9076,-100.15619,566.33807,-43.77119,-34.06023,575.14728
1139,9.483,-139.18454,-100.67788,647.05493,-101.9076,-100.15619,566.33807,-43.99036,-33.62302,574.97119
1140,9.492,-139.10434,-100.59554,647.23083,-102.28151,-100.60437,566.31702,-44.03064,-33.40421,575.1524
1141,9.5,-139.10434,-100.59554,647.23083,-101.9076,-100.15619,566.33807,-44.08232,-33.3047,574.77112
1142,9.508,-139.06281,-100.14257,647.20581,-102.28151,-100.60437,566.31702,-44.2702,-34.24147,575.03217
1143,9.517,-139.36644,-100.63555,646.90906,-102.28151,-100.60437,566.31702,-44.64392,-34.28547,574.64459
1144,9.525,-139.47787,-100.57588,647.01587,-102.28151,-100.60437,566.31702,-44.69577,-34.1854,574.26306
1145,9.533,-139.47787,-100.57588,647.01587,-102.5817,-100.80019,566.24274,-44.69356,-35.39154,574.349
1146,9.542,-139.5327,-100.74211,646.94067,-102.59943,-100.98721,566.04401,-44.74543,-35.2915,573.96729
1147,9.55,-139.85515,-100.91972,646.96735,-102.71318,-100.87283,566.41443,-44.6534,-35.60974,574.16748
1148,9.558,-139.6942,-100.9417,646.85822,-102.75375,-101.03683,566.28961,-44.6534,-35.60974,574.16748
1149,9.567,-139.81194,-101.06946,646.96082,-102.75375,-101.03683,566.28961,-44.68571,-35.80328,574.32703
1150,9.575,-139.81194,-101.06946,646.96082,-102.75375,-101.03683,566.28961,-44.6534,-35.60974,574.16748
1151,9.583,-139.93416,-101.14133,647.1532,-102.84155,-101.19426,565.93591,-44.61922,-35.98425,574.11035
1152,9.592,-140.13338,-101.18215,647.20905,-102.99585,-101.24386,566.18158,-44.61922,-35.98425,574.11035
1153,9.6,-139.97292,-101.04749,647.07001,-102.84155,-101.19426,565.93591,-45.08136,-34.20182,574.0672
1154,9.608,-140.13338,-101.18215,647.20905,-102.84155,-101.19426,565.93591,-44.61922,-35.98425,574.11035
1155,9.617,-140.0881,-101.09986,647.12885,-102.99585,-101.24386,566.18158,-45.17241,-34.32059,573.9209
1156,9.625,-140.23434,-100.99266,646.97205,-102.84155,-101.19426,565.93591,-45.02627,-34.32515,573.88025
1157,9.633,-140.23434,-100.99266,646.97205,-102.84155,-101.19426,565.93591,-45.17241,-34.32059,573.9209
1158,9.642,-140.23434,-100.99266,646.97205,-102.84155,-101.19426,565.93591,-45.50434,-34.06674,573.39301
1159,9.65,-140.26237,-100.77233,646.83179,-102.84155,-101.19426,565.93591,-45.83788,-33.88532,573.16437
1160,9.658,-140.14462,-100.64454,646.72913,-102.84155,-101.19426,565.93591,-45.52061,-34.89689,573.22046
1161,9.667,-140.26237,-100.77233,646.83179,-102.84155,-101.19426,565.93591,-45.35075,-34.8804,573.1355
1162,9.675,-140.14462,-100.64454,646.72913,-103.36548,-100.86914,565.61896,-45.35075,-34.8804,573.1355
1163,9.683,-140.02945,-100.59219,646.67029,-103.36548,-100.86914,565.61896,-45.52061,-34.89689,573.22046
1164,9.692,-140.14462,-100.64454,646.72913,-103.36548,-100.86914,565.61896,-45.52061,-34.89689,573.22046
1165,9.7,-140.22081,-100.31934,646.80676,-103.36548,-100.86914,565.61896,-45.52061,-34.89689,573.22046
1166,9.708,-140.10306,-100.19154,646.7041,-103.36548,-100.86914,565.61896,-45.99215,-34.26831,573.23138
1167,9.717,-140.02208,-100.05182,646.81854,-103.12341,-100.66208,565.72699,-45.99215,-34.26831,573.23138
1168,9.725,-140.08546,-99.96926,646.7309,-103.12341,-100.66208,565.72699,-46.03896,-34.37208,573.35773
1169,9.733,-140.17615,-99.79197,646.74927,-103.36548,-100.86914,565.61896,-46.22843,-34.10384,573.53308
1170,9.742,-140.09734,-100.07385,646.84576,-103.43978,-100.56918,565.38287,-46.16198,-34.28489,573.31622
1171,9.75,-140.269,-99.9837,646.95203,-103.12341,-100.66208,565.72699,-46.05861,-34.08725,573.44818
1172,9.758,-140.269,-99.9837,646.95203,-103.12341,-100.66208,565.72699,-46.22843,-34.10384,573.53308
1173,9.767,-140.269,-99.9837,646.95203,-103.12341,-100.66208,565.72699,-46.22843,-34.10384,573.53308
1174,9.775,-140.269,-99.9837,646.95203,-102.99585,-101.24386,566.18158,-46.39088,-34.03721,573.85217
1175,9.783,-140.269,-99.9837,646.95203,-102.99585,-101.24386,566.18158,-46.39088,-34.03721,573.85217
1176,9.792,-140.37685,-99.97195,646.88037,-103.51979,-100.91877,565.86469,-46.78424,-33.9054,573.78607
1177,9.8,-140.41351,-100.08379,646.91901,-103.51979,-100.91877,565.86469,-46.85068,-33.72446,574.00287
1178,9.808,-140.46628,-100.19142,646.81421,-103.51979,-100.91877,565.86469,-46.78424,-33.9054,573.78607
1179,9.817,-140.46628,-100.19142,646.81421,-103.51979,-100.91877,565.86469,-46.39088,-34.03721,573.85217
1180,9.825,-140.46628,-100.19142,646.81421,-103.51979,-100.91877,565.86469,-46.85068,-33.72446,574.00287
1181,9.833,-140.46628,-100.19142,646.81421,-103.51979,-100.91877,565.86469,-46.85068,-33.72446,574.00287
1182,9.842,-140.46628,-100.19142,646.81421,-103.51979,-100.91877,565.86469,-46.79657,-34.12186,573.95441
1183,9.85,-140.46628,-100.19142,646.81421,-103.51979,-100.91877,565.86469,-46.85565,-34.01352,574.58624
1184,9.858,-140.46628,-100.19142,646.81421,-103.51979,-100.91877,565.86469,-46.85565,-34.01352,574.58624
1185,9.867,-140.46628,-100.19142,646.81421,-103.51979,-100.91877,565.86469,-46.85565,-34.01352,574.58624
1186,9.875,-140.46628,-100.19142,646.81421,-103.51979,-100.91877,565.86469,-46.85565,-34.01352,574.58624
1187,9.883,-140.78693,-99.80119,646.86133,-103.51979,-100.91877,565.86469,-46.85565,-34.01352,574.58624
1188,9.892,-140.51927,-99.87552,647.03009,-103.95298,-100.43498,565.90674,-46.85565,-34.01352,574.58624
1189,9.9,-140.65196,-99.5604,647.17426,-103.95298,-100.43498,565.90674,-47.10518,-33.85072,574.72064
1190,9.908,-140.73932,-99.6281,646.98535,-104.15142,-100.36516,566.05377,-47.42377,-33.58752,574.54028
1191,9.917,-141.22433,-99.05662,646.75629,-104.15142,-100.36516,566.05377,-47.42377,-33.58752,574.54028
1192,9.925,-141.22433,-99.05662,646.75629,-104.15142,-100.36516,566.05377,-47.42377,-33.58752,574.54028
1193,9.933,-141.30757,-99.07122,646.88098,-104.15142,-100.36516,566.05377,-47.42377,-33.58752,574.54028
1194,9.942,-141.35074,-98.96066,646.91748,-104.15142,-100.36516,566.05377,-47.47556,-33.4876,574.15887
1195,9.95,-141.18666,-98.76366,647.00305,-104.37713,-100.18184,566.30292,-47.42377,-33.58752,574.54028
1196,9.958,-141.26335,-98.89294,647.10645,-104.37713,-100.18184,566.30292,-47.42377,-33.58752,574.54028
1197,9.967,-141.09927,-98.69594,647.19202,-104.62512,-100.06651,566.44208,-47.42377,-33.58752,574.54028
1198,9.975,-141.09927,-98.69594,647.19202,-104.62512,-100.06651,566.44208,-47.42377,-33.58752,574.54028
1199,9.983,-141.09927,-98.69594,647.19202,-104.62512,-100.06651,566.44208,-47.42377,-33.58752,574.54028
1200,9.992,-141.09927,-98.69594,647.19202,-104.62512,-100.06651,566.44208,-47.10518,-33.85072,574.72064
1201,10,-141.09927,-98.69594,647.19202,-104.62512,-100.06651,566.44208,-47.42377,-33.58752,574.54028
1202,10.008,-141.26889,-98.72317,647.25476,-104.78513,-99.81777,566.50983,-47.35122,-33.34874,574.12506
1203,10.017,-141.50714,-98.80004,647.47058,-104.75823,-99.94507,566.43195,-47.42377,-33.58752,574.54028
1204,10.025,-141.38687,-98.46831,647.53387,-104.78513,-99.81777,566.50983,-47.42377,-33.58752,574.54028
1205,10.033,-141.31032,-98.2949,647.89563,-104.75823,-99.94507,566.43195,-47.42377,-33.58752,574.54028
1206,10.042,-141.70461,-97.82962,647.5697,-104.48494,-99.62182,566.58398,-47.42377,-33.58752,574.54028
1207,10.05,-142.02364,-98.14614,647.76337,-104.78513,-99.81777,566.50983,-47.42377,-33.58752,574.54028
1208,10.058,-141.68367,-98.1795,647.97754,-104.48494,-99.62182,566.58398,-47.42377,-33.58752,574.54028
1209,10.067,-141.58366,-98.17412,648.05389,-104.48494,-99.62182,566.58398,-47.35122,-33.34874,574.12506
1210,10.075,-142.10165,-98.2738,648.19562,-104.27225,-99.4662,566.89764,-47.35122,-33.34874,574.12506
1211,10.083,-142.10165,-98.2738,648.19562,-104.0055,-99.64455,567.1554,-47.42377,-33.58752,574.54028
1212,10.092,-142.27423,-98.20527,648.44385,-104.18844,-99.47472,567.4549,-47.42377,-33.58752,574.54028
1213,10.1,-142.61519,-97.9398,648.08813,-104.13689,-99.71723,567.32709,-47.42377,-33.58752,574.54028
1214,10.108,-142.61519,-97.9398,648.08813,-104.45521,-99.29637,567.1972,-47.5479,-33.15184,574.03461
1215,10.117,-142.61519,-97.9398,648.08813,-104.61169,-99.42091,566.99805,-47.62676,-33.3455,574.44446
1216,10.125,-142.88522,-98.06577,648.11768,-104.96341,-99.37433,567.0517,-47.5479,-33.15184,574.03461
1217,10.133,-143.07309,-98.05753,648.27625,-104.66327,-99.17835,567.12585,-47.5479,-33.15184,574.03461
1218,10.142,-143.07539,-98.12212,648.70233,-104.96341,-99.37433,567.0517,-47.62676,-33.3455,574.44446
1219,10.15,-143.19186,-98.01768,648.68146,-104.96341,-99.37433,567.0517,-47.5479,-33.15184,574.03461
1220,10.158,-143.55054,-97.54778,648.56854,-104.96341,-99.37433,567.0517,-47.5479,-33.15184,574.03461
1221,10.167,-143.53375,-97.7739,648.46777,-105.1598,-99.23736,567.00439,-47.5479,-33.15184,574.03461
1222,10.175,-143.53375,-97.7739,648.46777,-104.96341,-99.37433,567.0517,-47.5479,-33.15184,574.03461
1223,10.183,-143.55054,-97.54778,648.56854,-104.96341,-99.37433,567.0517,-47.29586,-33.42741,574.48022
1224,10.192,-143.66588,-97.36935,648.59021,-104.96341,-99.37433,567.0517,-47.49254,-33.23047,574.38977
1225,10.2,-143.7531,-97.27143,648.58673,-105.1598,-99.23736,567.00439,-47.57321,-33.96118,574.63379
1226,10.208,-143.73621,-97.31275,648.82751,-104.88969,-99.8366,567.33942,-47.76993,-33.76426,574.54333
1227,10.217,-143.64897,-97.41067,648.83099,-104.99287,-99.33188,567.51221,-47.71375,-34.34872,574.70642
1228,10.225,-143.73621,-97.31275,648.82751,-105.40023,-99.66556,567.29584,-47.76993,-33.76426,574.54333
1229,10.233,-143.73621,-97.31275,648.82751,-105.18924,-99.19492,567.4649,-47.76993,-33.76426,574.54333
1230,10.242,-143.85851,-97.24045,648.78265,-105.18924,-99.19492,567.4649,-47.76993,-33.76426,574.54333
1231,10.25,-143.54611,-97.066,648.93213,-105.18924,-99.19492,567.4649,-47.76993,-33.76426,574.54333
1232,10.258,-143.54611,-97.066,648.93213,-105.18924,-99.19492,567.4649,-47.76993,-33.76426,574.54333
1233,10.267,-143.66843,-96.9937,648.88727,-105.18924,-99.19492,567.4649,-47.76993,-33.76426,574.54333
1234,10.275,-143.70245,-96.86529,648.94159,-105.18924,-99.19492,567.4649,-47.76993,-33.76426,574.54333
1235,10.283,-143.82893,-96.81909,648.87775,-105.15085,-99.08687,567.57922,-47.83969,-34.09665,575.00745
1236,10.292,-143.55574,-96.68107,649.16925,-105.39902,-98.9715,567.71844,-47.86198,-34.21736,575.25385
1237,10.3,-143.55574,-96.68107,649.16925,-105.39902,-98.9715,567.71844,-47.86198,-34.21736,575.25385
1238,10.308,-143.32896,-96.26373,649.54742,-105.5733,-98.86188,567.89502,-48.35046,-33.8063,575.58649
1239,10.317,-143.45822,-96.22311,649.48297,-105.16666,-98.76242,567.83209,-48.35046,-33.8063,575.58649
1240,10.325,-143.98711,-96.3435,649.51489,-105.5733,-98.86188,567.89502,-48.35046,-33.8063,575.58649
1241,10.333,-143.79366,-96.09339,649.61652,-105.77659,-99.0893,567.75189,-48.5662,-33.70153,575.8064
1242,10.342,-144.28334,-96.32722,649.89648,-105.82387,-99.23368,568.01324,-48.5662,-33.70153,575.8064
1243,10.35,-144.12706,-95.8886,649.65027,-106.43567,-98.4824,568.08777,-48.5662,-33.70153,575.8064
1244,10.358,-143.9592,-95.54527,649.69415,-106.33882,-98.77997,567.75671,-48.5662,-33.70153,575.8064
1245,10.367,-144.34807,-95.93368,649.94403,-106.80365,-98.69107,568.02844,-48.5662,-33.70153,575.8064
1246,10.375,-144.5134,-96.02628,649.9256,-106.60511,-98.76067,567.88116,-48.76492,-33.57025,576
1247,10.383,-144.5134,-96.02628,649.9256,-106.66614,-99.26276,568.3186,-48.69202,-33.93226,575.96216
1248,10.392,-144.32323,-95.77956,650.03027,-107.03884,-99.06896,568.02454,-48.76492,-33.57025,576
1249,10.4,-144.5134,-96.02628,649.9256,-106.83748,-99.18048,568.09753,-48.6008,-33.91465,575.61804
1250,10.408,-144.5134,-96.02628,649.9256,-106.90136,-99.64065,568.31464,-48.76492,-33.57025,576
1251,10.417,-144.47356,-96.38281,649.97443,-106.90136,-99.64065,568.31464,-48.91461,-34.08463,576.15363
1252,10.425,-144.5134,-96.02628,649.9256,-106.90136,-99.64065,568.31464,-48.91461,-34.08463,576.15363
1253,10.433,-144.68895,-96.19873,649.86719,-106.90136,-99.64065,568.31464,-48.91461,-34.08463,576.15363
1254,10.442,-144.47356,-96.38281,649.97443,-106.90136,-99.64065,568.31464,-48.76077,-34.33553,575.75024
1255,10.45,-144.5134,-96.02628,649.9256,-106.90136,-99.64065,568.31464,-48.76077,-34.33553,575.75024
1256,10.458,-144.5134,-96.02628,649.9256,-106.90136,-99.64065,568.31464,-48.76077,-34.33553,575.75024
1257,10.467,-144.59657,-96.04072,650.05023,-106.90136,-99.64065,568.31464,-48.76077,-34.33553,575.75024
1258,10.475,-144.95976,-96.20445,650.15027,-106.90136,-99.64065,568.31464,-48.76077,-34.33553,575.75024
1259,10.483,-145.20688,-96.39545,650.41895,-107.26573,-98.74384,568.13605,-48.76077,-34.33553,575.75024
1260,10.492,-145.09923,-96.17916,650.24323,-106.90136,-99.64065,568.31464,-48.91461,-34.08463,576.15363
1261,10.5,-144.91159,-96.18787,650.08478,-106.90136,-99.64065,568.31464,-49.01311,-34.18391,575.71887
1262,10.508,-144.91159,-96.18787,650.08478,-106.90136,-99.64065,568.31464,-49.01311,-34.18391,575.71887
1263,10.517,-144.91159,-96.18787,650.08478,-106.90136,-99.64065,568.31464,-49.17325,-33.89821,576.12341
1264,10.525,-144.91159,-96.18787,650.08478,-106.90136,-99.64065,568.31464,-49.20561,-34.18183,575.79016
1265,10.533,-144.91159,-96.18787,650.08478,-106.90136,-99.64065,568.31464,-49.17008,-34.2677,576.40039
1266,10.542,-144.91159,-96.18787,650.08478,-107.17754,-99.98844,568.34924,-48.9724,-34.44473,575.92181
1267,10.55,-144.91159,-96.18787,650.08478,-107.33462,-99.15601,568.35699,-49.20561,-34.18183,575.79016
1268,10.558,-145.09923,-96.17916,650.24323,-107.07815,-99.75938,568.64319,-49.46798,-34.48758,575.92468
1269,10.567,-144.91159,-96.18787,650.08478,-107.07815,-99.75938,568.64319,-48.9724,-34.44473,575.92181
1270,10.575,-145.08408,-96.19614,650.44318,-107.07815,-99.75938,568.64319,-49.20561,-34.18183,575.79016
1271,10.583,-145.00406,-96.42107,650.46033,-107.07841,-100.31697,569.13342,-49.20561,-34.18183,575.79016
1272,10.592,-145.01921,-96.40414,650.26044,-107.07841,-100.31697,569.13342,-49.36856,-33.89549,576.20471
1273,10.6,-145.14594,-97.2234,650.66986,-106.80216,-99.96924,569.09888,-49.09458,-34.9324,575.65137
1274,10.608,-144.89642,-96.20481,650.28473,-107.07815,-99.75938,568.64319,-49.20561,-34.18183,575.79016
1275,10.617,-145.08408,-96.19614,650.44318,-107.38297,-99.57618,568.82867,-49.32541,-34.66887,575.51819
1276,10.625,-145.0258,-96.6772,650.57495,-107.38327,-100.1338,569.31891,-49.32541,-34.66887,575.51819
1277,10.633,-144.8381,-96.68586,650.41644,-106.80216,-99.96924,569.09888,-49.32541,-34.66887,575.51819
1278,10.642,-145.08408,-96.19614,650.44318,-106.80216,-99.96924,569.09888,-49.20561,-34.18183,575.79016
1279,10.65,-144.71573,-96.00417,650.36475,-106.80216,-99.96924,569.09888,-48.9724,-34.44473,575.92181
1280,10.658,-144.71573,-96.00417,650.36475,-106.80216,-99.96924,569.09888,-49.17008,-34.2677,576.40039
1281,10.667,-144.73088,-95.98722,650.16486,-106.80216,-99.96924,569.09888,-48.9724,-34.44473,575.92181
1282,10.675,-144.71573,-96.00417,650.36475,-107.07815,-99.75938,568.64319,-49.17008,-34.2677,576.40039
1283,10.683,-144.42946,-95.54845,650.50903,-107.07815,-99.75938,568.64319,-49.0701,-34.53621,576.33026
1284,10.692,-144.47723,-95.07849,650.51056,-106.71957,-99.46454,568.83246,-49.0701,-34.53621,576.33026
1285,10.7,-144.41556,-95.01876,650.59241,-106.77312,-99.78478,569.2691,-48.69202,-33.93226,575.96216
1286,10.708,-144.46732,-94.98085,650.57806,-106.53786,-99.40691,569.27307,-48.69202,-33.93226,575.96216
1287,10.717,-144.26733,-94.97767,650.54651,-106.53786,-99.40691,569.27307,-48.69202,-33.93226,575.96216
1288,10.725,-144.41556,-95.01876,650.59241,-106.53786,-99.40691,569.27307,-48.69202,-33.93226,575.96216
1289,10.733,-144.26733,-94.97767,650.54651,-106.45292,-98.95654,569.00983,-48.69202,-33.93226,575.96216
1290,10.742,-144.26733,-94.97767,650.54651,-106.53786,-99.40691,569.27307,-48.69202,-33.93226,575.96216
1291,10.75,-144.3539,-95.39406,650.65948,-106.53786,-99.40691,569.27307,-48.69202,-33.93226,575.96216
1292,10.758,-144.15086,-94.99755,650.61932,-106.45292,-98.95654,569.00983,-48.69202,-33.93226,575.96216
1293,10.767,-143.89018,-95.53751,650.82001,-106.53786,-99.40691,569.27307,-48.69202,-33.93226,575.96216
1294,10.775,-143.93794,-95.06757,650.82153,-106.53786,-99.40691,569.27307,-48.69202,-33.93226,575.96216
1295,10.783,-143.80701,-95.52304,650.69537,-106.1197,-98.93668,568.91254,-48.69202,-33.93226,575.96216
