Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1160,9.658,223.7652,134.43106,1035.65845,220.80988,79.80919,1034.60095,266.97571,50.80143,1053.51172,308.81326,55.35448,1036.89783,269.51767,105.08222,1087.005,311.58908,79.58105,1091.67676,341.90051,54.21237,1090.08667
1161,9.667,221.4543,134.76276,1034.13037,216.17581,78.44603,1035.27527,261.54608,52.27702,1053.32825,303.7728,53.37273,1038.18994,265.80688,107.44764,1086.25928,307.56534,79.86804,1091.07849,337.43954,54.27909,1090.32507
1162,9.675,218.33235,136.37666,1032.42249,211.0786,82.04159,1033.85413,255.35809,52.99453,1053.95862,298.01038,53.11296,1038.00989,262.92615,108.54208,1085.09473,303.28864,80.30284,1090.89612,333.21014,54.28959,1090.68591
1163,9.683,213.67206,137.94072,1030.43738,206.74237,84.15358,1035.3783,249.74762,52.74226,1054.43994,292.37335,51.22107,1038.32471,258.6713,109.29564,1083.53894,299.43265,80.0028,1090.9325,328.16501,53.18,1091.03027
1164,9.692,211.55132,137.55939,1028.84497,202.12923,85.2869,1034.85547,244.18513,52.47009,1055.15515,285.61603,50.59155,1038.71973,254.74509,110.52087,1082.60339,294.72546,79.94292,1090.63953,323.41626,53.56596,1090.82813
1165,9.7,208.82886,139.7263,1026.91675,199.03479,84.96227,1034.81165,237.67368,53.52333,1055.88843,278.59827,49.88133,1038.45349,250.78221,111.51103,1081.27588,289.86246,81.17695,1090.21545,318.18878,53.55298,1090.927
1166,9.708,206.41409,139.26541,1024.42603,193.65186,86.74917,1033.19519,232.30077,55.276,1055.88379,273.35336,47.04852,1039.78345,247.18185,112.63776,1080.06641,284.56564,80.70792,1088.5708,312.10944,52.35195,1089.3136
1167,9.717,201.88797,139.7782,1022.06299,188.36818,88.25486,1032.33618,225.72771,54.1842,1055.66431,265.81293,46.89605,1040.15186,243.58191,113.17726,1079.17139,279.44061,80.3208,1088.76379,306.9787,51.60667,1088.4469
1168,9.725,197.85573,140.48099,1021.02533,184.57321,87.62051,1031.08252,219.92032,56.67049,1055.17407,260.55475,46.52249,1039.48169,238.73189,113.42715,1077.27686,273.93579,78.76129,1087.84387,301.75677,51.46938,1087.59058
1169,9.733,196.01764,140.53462,1019.125,177.25919,89.87777,1029.50781,214.86873,54.85107,1054.50659,255.50287,45.58994,1038.33044,233.8609,112.79079,1076.56018,269.07129,78.91845,1086.35632,295.11932,49.77766,1086.92761
1170,9.742,188.38046,142.57751,1017.27673,171.82571,92.00719,1028.25024,208.37971,55.95007,1053.75452,247.49741,44.47264,1037.96228,229.48972,113.66483,1075.03235,264.2175,78.18652,1086.1106,288.63525,48.1462,1086.25769
1171,9.75,184.29578,142.99347,1016.54877,166.85548,92.20103,1028.05005,202.49632,57.98563,1053.18799,242.08125,44.13084,1037.7085,224.28444,114.33067,1073.3053,258.75735,78.93299,1084.78491,282.23547,47.43352,1086.20227
1172,9.758,181.15135,143.78784,1013.49518,160.75664,96.53474,1026.44482,194.89388,56.80371,1053.42322,236.43506,46.55677,1035.90991,219.70255,115.22045,1071.44727,251.68929,77.53538,1084.28894,274.52963,44.91294,1085.79016
1173,9.767,177.09241,144.49948,1010.78802,155.28642,96.81517,1025.93384,191.9026,61.26362,1051.25842,229.44769,43.13023,1036.69348,213.80608,115.14906,1071.4458,246.70195,79.46328,1083.23157,266.63907,43.42408,1086.27527
1174,9.775,173.12633,144.98195,1010.07141,151.10628,96.72425,1024.80652,185.62445,58.69952,1051.38196,223.93954,43.73324,1035.7832,208.14503,117.3427,1069.85583,240.05342,78.70049,1082.70825,259.2197,42.45449,1086.87122
1175,9.783,168.46764,146.09805,1007.44293,144.49269,99.38235,1023.67322,180.31035,61.28263,1051.46045,218.29352,47.18103,1035.04382,204.4391,117.82933,1067.71069,235.57887,80.14301,1081.18054,252.85109,44.11747,1085.66125
1176,9.792,164.66927,146.46223,1005.29907,138.75101,102.23272,1022.38934,173.82683,63.9155,1051.06958,209.31281,44.75902,1036.89319,198.5687,118.50095,1066.42297,227.29247,78.62714,1082.00635,244.81479,42.9549,1086.77808
1177,9.8,159.66827,146.93581,1003.66974,133.19316,102.40815,1021.05457,166.47594,64.15608,1051.2854,202.16739,44.3806,1038.00867,193.75052,120.01161,1064.78491,222.3506,80.5421,1080.7168,237.6344,43.27649,1086.57397
1178,9.808,156.5611,147.48253,1001.67053,128.18343,103.9981,1020.14789,160.4993,66.02239,1050.82397,195.61153,45.29655,1037.65259,189.06227,119.71214,1063.38049,215.65968,80.68414,1080.62781,230.62611,42.78364,1086.61011
1179,9.817,150.71053,148.42703,1000.1969,122.75987,103.81866,1018.91614,155.17615,67.52753,1050.09021,191.4023,47.04885,1038.23206,184.97702,121.20806,1062.56909,211.78915,81.46194,1079.59546,218.98006,41.91967,1086.08228
1180,9.825,146.75253,149.19725,998.11725,117.90211,104.24383,1018.16241,148.40974,69.01807,1050.73145,184.90202,45.52066,1038.28503,178.95981,121.22684,1061.72717,203.2336,80.90418,1079.08997,216.31729,41.10787,1085.5625
1181,9.833,143.28271,147.25348,997.31659,111.649,106.68057,1017.70026,142.77917,70.18135,1048.58936,179.16081,46.84801,1037.495,173.30247,121.31026,1060.62109,198.13269,79.04203,1077.06531,208.51628,40.48249,1084.9668
1182,9.842,139.33841,150.11081,995.17072,106.24853,109.15569,1016.71655,135.82474,71.59761,1049.05188,169.82001,47.96365,1037.60156,168.03436,122.67915,1059.73608,193.02496,78.5892,1076.87427,200.47006,40.43415,1084.12109
1183,9.85,134.50505,149.98582,993.92731,100.36826,110.43027,1015.24396,130.09866,73.36245,1048.18445,164.78366,48.72705,1036.96558,162.84779,123.79699,1059.31372,185.20013,78.09305,1076.51782,192.65796,39.92979,1083.6488
1184,9.858,130.06996,149.94481,993.29846,95.38969,113.53034,1015.01752,120.7389,74.53464,1046.89429,156.45871,48.20091,1037.2804,157.43785,124.07169,1058.43237,175.71309,79.74748,1075.13281,180.30334,40.46323,1083.14307
1185,9.867,126.77678,150.79019,991.16724,88.75526,115.00483,1013.79596,112.74653,78.26988,1047.16626,148.5174,48.79935,1036.65906,151.4868,124.82758,1057.37695,168.90727,78.94508,1075.23474,172.29028,40.09354,1082.79065
1186,9.875,121.54946,150.69438,989.75897,83.5209,117.64363,1013.26172,105.8425,79.10778,1047.05176,139.58076,49.03167,1036.27527,145.75079,125.90312,1056.91077,162.29305,79.50368,1074.29297,163.5775,40.64988,1083.56616
1187,9.883,117.92255,152.59679,988.23572,78.20843,121.00566,1011.37726,98.43956,79.22103,1046.92957,129.90759,51.45746,1036.28882,141.78098,125.14487,1055.89612,155.6506,80.18969,1075.35364,155.89058,40.63976,1084.17017
1188,9.892,112.3641,151.80283,986.63239,73.1964,121.8364,1010.21216,91.19753,83.33145,1046.63647,121.579,52.04824,1036.06995,135.71448,127.76319,1055.09119,148.09177,82.35258,1074.01709,147.73151,42.56214,1084.13403
1189,9.9,108.44815,153.42657,984.99316,68.76495,124.94829,1009.41138,84.0757,85.72395,1046.39136,113.10242,53.27577,1037.82239,131.22443,127.56286,1053.96155,142.08582,83.59346,1074.92712,138.9247,44.70731,1085.28882
1190,9.908,103.49219,153.09718,983.44153,62.57583,126.91561,1006.5304,76.62651,89.86746,1046.69019,104.9514,54.97024,1038.04175,125.21043,129.34663,1053.44348,134.43581,83.60018,1075.13428,132.32982,44.02048,1086.14673
1191,9.917,99.2198,153.74179,982.2251,57.36936,128.43158,1005.96777,69.64274,90.53161,1046.42603,96.09135,58.73446,1038.35535,119.75644,130.14992,1052.00513,127.04308,85.61253,1075.84839,124.54745,44.59599,1086.14722
1192,9.925,93.92037,153.2823,981.24713,52.06266,130.83504,1004.98413,62.64822,91.77956,1046.16772,89.0093,56.87718,1040.83362,113.53872,130.31306,1051.63013,121.65298,86.17175,1074.84094,117.48589,46.33089,1086.73743
1193,9.933,89.49401,153.05586,980.40863,46.42539,131.6044,1004.16559,56.13643,92.63753,1046.16833,80.11646,58.38632,1041.40088,108.50719,131.42448,1050.703,116.32835,84.70867,1075.06958,109.3062,47.62701,1087.68311
1194,9.942,84.90073,154.39587,979.06635,41.47808,134.96925,1003.72198,49.46182,94.3234,1046.20483,73.48249,61.86636,1041.2561,103.07228,131.901,1050.80884,109.75253,85.7019,1074.87427,101.39308,48.26503,1086.83179
1195,9.95,80.03014,154.35907,978.38788,37.03411,136.95125,1003.10303,43.73455,98.61089,1044.9541,66.53452,61.32915,1041.70288,97.79138,132.21959,1049.93274,103.46282,87.62286,1075.49255,93.5146,48.64295,1087.17163
1196,9.958,76.47074,154.8138,978.16687,31.82542,137.05635,1002.56219,37.03175,99.7062,1044.7406,61.09553,62.31407,1041.67188,94.23629,131.02237,1049.82568,95.71736,87.95195,1075.5061,85.8699,49.84319,1087.16492
1197,9.967,71.26623,155.62064,977.76947,27.39338,139.13274,1001.37433,31.82399,102.67928,1043.7489,50.15428,63.2429,1042.3407,88.74504,132.72328,1049.30591,89.53033,88.42609,1075.1593,77.27921,50.73338,1087.40295
1198,9.975,66.84732,155.07945,976.26514,21.1055,138.80974,1001.24127,25.44674,100.5847,1043.89185,45.0363,63.75956,1041.2312,80.62946,134.32413,1048.43774,82.56321,90.04814,1075.31494,70.4286,51.12629,1087.33679
1199,9.983,62.50146,156.54955,976.14844,16.02073,142.62701,999.85992,21.01962,104.23704,1042.87866,41.09884,63.95892,1041.25769,75.21754,135.37367,1048.02478,76.62637,91.63961,1074.61438,63.55242,52.5979,1088.03137
1200,9.992,57.04858,156.94231,975.76361,10.18395,141.91322,999.64447,14.22662,101.731,1041.75842,37.17546,66.84672,1041.22083,69.98215,136.81761,1048.64856,66.07737,93.26141,1075.59668,56.26048,53.36911,1087.44043
1201,10,53.23886,157.07175,974.98798,6.76219,143.04523,998.74689,10.27041,105.09376,1041.70483,30.94104,67.4428,1039.80994,64.79379,137.673,1047.71191,63.58977,93.88015,1075.91833,49.57136,55.31721,1087.92859
1202,10.008,49.06242,158.33305,973.70575,1.45686,144.74866,997.87463,5.8293,107.74393,1040.79529,28.42652,73.83448,1039.49072,61.09062,137.00674,1048.34399,55.68444,94.65288,1075.31604,41.75109,57.75984,1087.70349
1203,10.017,45.43087,157.35878,973.08691,-3.39752,147.29597,997.435,0.93319,109.80029,1040.05591,23.50819,69.33009,1039.73987,56.07828,138.34921,1047.45935,49.18134,96.53044,1074.44189,34.8735,58.89188,1086.77954
1204,10.025,41.41913,158.6226,973.35913,-7.47833,147.6792,996.5318,-4.47156,106.313,1040.50684,16.28301,72.06473,1039.51733,51.03959,139.84576,1046.51489,43.28555,96.97231,1074.39966,28.31248,59.74898,1085.94568
1205,10.033,37.94645,158.29214,973.32788,-12.07677,148.75365,995.73181,-7.59152,110.82019,1038.82324,9.93963,73.69919,1039.69421,48.08999,138.4138,1046.77954,38.12842,97.05219,1073.57239,20.75681,60.68525,1086.0249
1206,10.042,33.84256,158.37874,972.47205,-15.47264,149.88802,995.09381,-13.05724,112.71492,1037.7926,5.14714,74.17423,1038.74976,43.30949,138.76347,1046.41028,32.42065,96.86469,1072.62329,15.09442,61.25439,1085.1908
1207,10.05,31.99146,158.43275,971.23975,-20.26467,149.92972,993.96625,-18.28772,114.26477,1036.53552,0.93901,73.56123,1039.06104,38.03612,138.98843,1045.6748,27.92411,98.49192,1071.92822,9.39285,62.90036,1084.02222
1208,10.058,28.18718,158.23643,970.07446,-24.7501,151.27205,992.17755,-21.95461,114.42316,1036.10925,-6.00701,74.74395,1036.50891,33.33258,139.86874,1045.13501,22.51277,97.93201,1071.57898,3.52403,62.15688,1084.07874
1209,10.067,24.42389,158.5248,969.65265,-25.37781,152.20946,991.05695,-27.14513,115.32372,1034.97412,-10.96098,75.2187,1035.19202,29.0183,140.57172,1043.56335,16.59984,101.35181,1072.23535,-1.95471,63.56609,1083.59241
1210,10.075,21.72587,158.98648,969.36078,-30.32268,152.37151,989.31586,-31.7964,117.14548,1034.22168,-16.29617,75.28819,1034.71484,25.09099,140.86229,1043.92676,11.55199,100.9698,1071.14233,-5.89433,63.75389,1083.08655
1211,10.083,18.40062,159.45778,969.16211,-32.88314,154.55002,989.11536,-36.1068,117.89867,1033.15625,-21.63861,78.38534,1033.73169,20.61754,141.48708,1043.77026,7.45389,101.84135,1071.05457,-11.05064,66.05083,1083.84827
1212,10.092,15.88779,160.79732,968.14301,-35.65901,155.81429,988.49811,-40.20851,120.40943,1032.60266,-26.55185,78.17719,1032.75598,16.63591,142.5629,1043.61841,3.30739,101.90381,1070.52515,-16.13402,67.43045,1083.32922
1213,10.1,12.62629,160.18861,967.7583,-39.2143,156.4108,987.74542,-44.80647,122.23198,1031.59253,-31.86525,79.27426,1032.9425,13.83241,142.14786,1042.97083,-0.21521,103.45287,1069.81763,-21.24119,68.61382,1083.85107
1214,10.108,9.50716,161.41492,967.73566,-41.35781,158.28136,986.91595,-49.80556,124.03452,1031.51379,-37.96601,82.36575,1032.68884,10.07945,143.03072,1042.66113,-4.65804,103.23567,1070.52795,-25.0466,69.23984,1083.50269
1215,10.117,7.32774,161.50879,966.65125,-44.63523,159.6404,985.26068,-52.90361,125.9355,1030.95813,-43.3959,83.6057,1032.80542,7.34359,143.22813,1042.17151,-7.96491,105.26897,1069.55945,-29.60389,71.10751,1083.5426
1216,10.125,5.13911,160.94958,966.0257,-46.46505,160.03149,983.82367,-56.81663,128.98398,1030.5636,-47.13565,83.81283,1032.57202,4.75794,144.63655,1041.36365,-11.88063,106.006,1069.60693,-34.08733,72.92793,1082.71008
1217,10.133,1.87421,160.52457,965.00861,-48.84955,161.08153,983.79639,-59.37736,130.8811,1030.12488,-51.59369,87.41874,1033.43225,2.10956,144.58743,1040.04565,-15.13065,105.63847,1069.88733,-38.522,73.51094,1082.88965
1218,10.142,-0.43919,160.86731,964.76447,-50.25085,162.9189,983.03772,-62.52713,130.68172,1029.9646,-56.53535,89.47459,1032.95618,0.24385,144.04376,1039.32642,-17.90898,107.07281,1069.51208,-41.78453,74.16332,1082.24341
1219,10.15,-2.43217,161.49686,964.51953,-52.6228,163.84886,982.91125,-66.06562,132.93654,1029.11255,-64.70462,92.62164,1033.41235,-2.82008,144.07281,1038.96399,-21.96537,107.24181,1068.75879,-45.59058,75.87628,1082.24731
1220,10.158,-5.14697,160.5639,963.63348,-55.55595,164.41663,982.30212,-67.22746,132.67087,1029.11096,-63.35946,90.08652,1032.62866,-6.05411,144.63977,1038.48999,-26.36683,108.84808,1069.66479,-48.22903,76.11157,1082.18811
1221,10.167,-6.33967,160.49599,963.74512,-57.61118,163.68584,981.79095,-68.93817,133.83821,1028.38306,-64.41843,90.02218,1032.36646,-8.67466,145.65181,1038.36304,-27.42839,109.17285,1069.46204,-51.87408,76.4751,1081.93945
1222,10.175,-9.15371,161.09621,963.49933,-59.39044,164.61739,982.00732,-72.00175,133.41203,1027.87927,-67.05943,91.18118,1031.27222,-11.07076,145.96448,1038.20752,-29.2014,109.03817,1068.776,-54.17494,76.9247,1081.83716
1223,10.183,-11.15442,161.34216,963.70068,-61.81537,164.87477,981.73895,-74.56871,133.22244,1027.70959,-70.00273,91.03012,1031.22644,-14.78444,146.35596,1038.11536,-33.6609,108.86413,1068.79846,-57.98497,78.29218,1081.56189
1224,10.192,-13.84075,161.59825,963.69617,-65.48078,164.6277,981.61047,-77.59383,133.16092,1027.27039,-71.15057,90.76563,1031.0011,-16.94149,146.97108,1038.02673,-36.44753,109.78565,1068.61853,-60.51552,79.1236,1081.43933
1225,10.2,-15.43372,161.84441,963.599,-67.55967,165.52177,980.49414,-79.26396,133.06152,1026.80457,-70.8596,88.7049,1030.09277,-19.49878,147.377,1038.4541,-38.76051,110.56017,1067.95154,-63.76927,80.03157,1081.17139
1226,10.208,-17.80028,163.21404,963.68719,-69.952,165.83929,980.40753,-81.37051,133.35191,1025.9104,-74.13739,88.77864,1030.58337,-21.09655,147.47749,1038.2489,-41.29623,112.32684,1067.67322,-65.78015,80.02135,1081.04529
1227,10.217,-18.97702,163.17316,963.20447,-73.14926,164.48148,979.96997,-82.55467,132.15421,1025.26648,-75.21793,89.34221,1030.06787,-23.85474,149.00652,1038.22217,-43.51313,112.02791,1067.25037,-69.10469,80.05253,1080.65759
1228,10.225,-21.55144,163.06767,962.97729,-74.34743,164.92799,979.82642,-85.14376,133.76585,1025.55725,-76.27877,89.55571,1029.84131,-25.71173,148.67332,1038.00684,-46.59757,111.81777,1067.53223,-71.69397,81.34277,1080.60437
1229,10.233,-23.14237,161.86325,962.81036,-76.23244,166.76805,979.7652,-86.9164,134.89375,1025.2843,-77.43684,89.51465,1029.84827,-28.37826,148.61601,1037.99756,-48.7356,112.27065,1067.38367,-73.87719,81.85088,1080.32727
1230,10.242,-24.38689,161.86313,962.83057,-77.16203,167.1071,979.72906,-88.21396,134.91934,1025.4646,-79.23878,90.49002,1030.12158,-29.28467,148.53603,1038.01038,-51.04263,113.06589,1066.83118,-76.258,83.05965,1080.28186
1231,10.25,-25.81224,161.9883,962.76678,-77.59738,167.43216,978.95984,-89.46143,135.08035,1025.16003,-83.32932,94.13422,1030.18225,-30.80519,148.73236,1037.61511,-53.06739,112.91348,1066.59875,-78.99715,83.00686,1080.14368
1232,10.258,-27.07875,162.02927,962.4248,-80.00603,167.9502,978.88989,-91.16521,135.93294,1025.3269,-84.5409,93.90419,1029.56885,-32.89281,148.51949,1037.05078,-55.2807,113.21354,1065.88525,-80.58085,83.28702,1080.15112
1233,10.267,-28.48418,162.63536,962.01129,-80.82205,167.63426,978.76819,-93.48002,136.90973,1025.25049,-87.42637,93.11513,1028.5675,-34.81339,148.20445,1037.36853,-56.84936,114.05431,1065.94067,-83.35102,83.6875,1079.89929
1234,10.275,-29.7067,162.40411,962.52722,-83.16119,167.24324,978.68903,-95.70634,136.75667,1024.26611,-90.05062,94.04272,1029.07983,-36.2988,148.25043,1037.0083,-59.74304,112.65191,1065.23389,-85.53004,84.85297,1079.80457
1235,10.283,-31.67383,161.93185,962.1778,-84.38336,168.02432,977.97754,-96.26167,137.03575,1024.35303,-91.10964,92.86906,1028.27478,-38.62756,148.74583,1037.24695,-62.06041,113.58134,1065.46423,-87.82104,83.88038,1079.4574
1236,10.292,-32.9231,162.38655,961.79498,-85.74054,168.61348,977.88397,-98.59065,138.86946,1023.64209,-94.19039,94.33028,1027.73267,-39.5109,148.82896,1037.55823,-63.16367,113.43002,1065.34766,-90.6412,85.9023,1079.47632
1237,10.3,-33.98551,162.20116,961.81146,-86.18952,168.81648,977.57965,-99.48581,138.08488,1023.24573,-97.64265,96.58474,1026.83569,-41.43491,148.81696,1037.2699,-66.00626,114.20603,1065.37927,-91.92648,86.45068,1079.00732
1238,10.308,-34.68299,161.72409,961.75031,-87.3965,170.40739,977.52722,-101.61603,139.00677,1022.71259,-100.14063,98.2628,1026.87268,-43.3182,148.88614,1037.32141,-66.57641,114.83199,1065.40588,-94.02005,87.17987,1079.04407
1239,10.317,-36.07707,161.9798,961.81427,-88.2728,170.83945,977.36597,-103.80532,141.11942,1022.61078,-102.22871,96.74945,1027.36963,-44.45898,149.09978,1037.08362,-68.63764,115.39708,1064.77307,-96.39539,87.58228,1079.33679
1240,10.325,-38.18639,161.76849,961.87744,-89.19929,171.00221,977.27246,-105.18793,141.59035,1022.34723,-103.40507,96.51884,1027.54907,-46.30968,149.79108,1037.02527,-71.52276,115.26431,1064.89075,-98.50761,86.24067,1079.55042
1241,10.333,-38.9959,162.03349,961.8598,-90.23402,171.73392,976.96393,-105.88431,142.25182,1022.05017,-106.79089,98.73585,1027.2605,-48.30734,149.42488,1037.23669,-72.77761,115.95624,1065.30566,-101.13704,88.3084,1079.1615
1242,10.342,-39.30606,161.92331,961.83569,-91.01284,171.75951,976.24872,-107.4087,142.36539,1021.86169,-108.42544,98.79491,1027.64636,-49.00586,149.85345,1037.03748,-75.44844,117.00217,1065.19678,-102.74311,89.05779,1079.31494
1243,10.35,-41.68928,162.46423,961.58197,-92.65142,171.62256,975.89215,-108.53651,142.93259,1022.1814,-109.92651,99.56446,1027.38342,-50.96238,148.88034,1037.13586,-76.54938,117.33826,1065.55469,-104.16599,89.66751,1079.33838
1244,10.358,-42.13947,162.00209,961.49811,-94.67423,171.6608,975.88177,-111.01387,143.91826,1021.81525,-113.02084,101.59788,1026.72729,-52.18741,149.09283,1037.08801,-77.3912,117.86985,1065.70874,-106.51244,90.0929,1079.04858
1245,10.367,-43.26373,162.08514,961.81317,-95.01968,171.67819,975.66254,-112.48239,142.5771,1021.3291,-113.59647,101.08751,1026.2616,-53.1951,149.38777,1037.18286,-80.64636,117.6546,1066.61829,-108.29691,90.73434,1079.60852
1246,10.375,-44.66718,161.64095,961.68127,-96.46812,171.62292,975.71228,-112.65466,142.4753,1020.61499,-114.25771,100.09301,1026.30566,-54.27068,150.09297,1036.89783,-81.39163,117.77001,1066.17957,-109.18291,90.66797,1079.40906
1247,10.383,-46.29263,162.31805,961.93018,-98.1525,173.08112,975.83014,-114.22569,143.31354,1020.82983,-115.54485,98.81032,1026.7677,-56.74703,150.85182,1036.77771,-83.26954,118.9699,1065.92236,-110.9307,90.37904,1078.99219
1248,10.392,-47.05779,162.21346,961.68909,-99.27957,173.08211,975.57544,-115.68563,143.24161,1020.81024,-116.0772,99.16159,1026.25793,-57.26332,150.57925,1037.09973,-85.24493,119.48448,1066.12366,-112.1347,90.3531,1079.0321
1249,10.4,-47.72721,161.67267,961.54407,-100.43491,171.90459,975.13416,-116.72237,141.46835,1020.37054,-116.83208,98.75069,1026.04175,-58.96148,150.45657,1037.35168,-86.36536,118.20952,1065.88696,-114.28751,90.72637,1079.29724
1250,10.408,-48.23603,161.51176,961.70703,-101.9149,171.84723,975.58813,-117.59846,141.23186,1020.23724,-117.45021,98.85011,1026.276,-60.32607,150.34271,1037.37646,-87.19377,118.05676,1066.19287,-115.33895,91.56293,1078.94922
