Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1023,8.517,192.32985,184.71945,42.36231,379.38263,197.04585,43.92197,336.50937,174.22946,74.05466
1024,8.525,192.30267,184.58812,42.65825,379.29196,196.92635,43.88404,336.50937,174.22946,74.05466
1025,8.533,192.39438,184.30197,42.22491,379.38263,197.04585,43.92197,336.34628,174.01146,74.07269
1026,8.542,192.31999,184.27235,42.34345,379.29196,196.92635,43.88404,336.36514,173.79062,74.10302
1027,8.55,192.39438,184.30197,42.22491,379.29196,196.92635,43.88404,336.40665,173.69862,74.11485
1028,8.558,192.14604,183.96808,41.96566,379.29196,196.92635,43.88404,336.40289,173.52713,74.18317
1029,8.567,192.14281,183.88448,41.681,379.29196,196.92635,43.88404,336.22501,173.32068,74.1805
1030,8.575,192.08292,183.68161,41.74093,379.29196,196.92635,43.88404,336.22501,173.32068,74.1805
1031,8.583,192.09007,183.64308,41.93704,379.43643,196.96965,44.14978,336.22501,173.32068,74.1805
1032,8.592,192.14995,183.84596,41.87711,379.43643,196.96965,44.14978,336.22501,173.32068,74.1805
1033,8.6,192.04318,184.0377,41.93179,379.27145,196.75826,44.04166,336.13605,173.31032,74.20581
1034,8.608,192.01566,183.61346,42.05562,379.3056,196.83208,44.13408,336.22501,173.32068,74.1805
1035,8.617,192.14604,183.96808,41.96566,379.40704,196.92664,44.28105,336.32214,173.44519,74.21355
1036,8.625,192.16649,184.18333,42.32656,379.43643,196.96965,44.14978,336.237,173.60632,74.17055
1037,8.633,192.29736,184.17734,42.5603,379.40228,196.89584,44.05737,336.40289,173.52713,74.18317
1038,8.642,192.21497,183.9308,42.91866,379.3056,196.83208,44.13408,336.40665,173.69862,74.11485
1039,8.65,192.29736,184.17734,42.5603,379.3056,196.83208,44.13408,336.44589,173.87257,74.07264
1040,8.658,192.35257,184.46629,42.95871,379.45401,196.72853,44.03534,336.42703,174.09341,74.0423
1041,8.667,192.35257,184.46629,42.95871,379.43643,196.96965,44.14978,336.50937,174.22946,74.05466
1042,8.675,192.35257,184.46629,42.95871,379.60577,196.93912,44.15206,336.50937,174.22946,74.05466
1043,8.683,192.21614,184.81685,42.86195,379.59497,196.96407,44.04299,336.61176,174.35229,74.06755
1044,8.692,192.21431,184.76051,43.06409,379.52115,196.91533,43.94773,336.50937,174.22946,74.05466
1045,8.7,192.21431,184.76051,43.06409,379.64594,197.10866,44.07808,336.68515,174.37891,74.0326
1046,8.708,192.23547,184.41069,43.18546,379.59497,196.96407,44.04299,336.61176,174.35229,74.06755
1047,8.717,192.43134,184.37823,43.48853,379.74918,197.07774,44.07492,336.61176,174.35229,74.06755
1048,8.725,192.57852,184.10913,43.61651,379.69641,197.05862,44.18997,336.61176,174.35229,74.06755
1049,8.733,192.46321,184.33195,43.15725,379.69641,197.05862,44.18997,336.65274,174.20937,73.97749
1050,8.742,192.40154,184.2663,42.82515,379.60577,196.93912,44.15206,336.44589,173.87257,74.07264
1051,8.75,192.41081,183.89835,43.22176,379.43643,196.96965,44.14978,336.44589,173.87257,74.07264
1052,8.758,192.15509,183.72783,42.97862,379.49768,197.04614,44.31896,336.40289,173.52713,74.18317
1053,8.767,191.97575,183.48177,42.87262,379.40704,196.92664,44.28105,336.22501,173.32068,74.1805
1054,8.775,191.93541,183.36923,42.43307,379.3056,196.83208,44.13408,336.22501,173.32068,74.1805
1055,8.783,191.93541,183.36923,42.43307,379.3056,196.83208,44.13408,336.11224,172.76979,74.36097
1056,8.792,191.93541,183.36923,42.43307,379.37289,196.85281,44.18864,336.44312,172.08722,74.08754
1057,8.8,191.99304,183.51845,42.27254,379.37289,196.85281,44.18864,336.59927,172.29942,73.84829
1058,8.808,191.99304,183.51845,42.27254,379.37289,196.85281,44.18864,336.6059,172.43849,73.79413
1059,8.817,191.99304,183.51845,42.27254,379.27145,196.75826,44.04166,336.43954,172.76152,74.13062
1060,8.825,191.93541,183.36923,42.43307,379.3056,196.83208,44.13408,336.59738,172.63164,74.04941
1061,8.833,191.97575,183.48177,42.87262,379.37289,196.85281,44.18864,336.22501,173.32068,74.1805
1062,8.842,192.19746,183.60635,43.26483,379.27145,196.75826,44.04166,336.36844,173.30061,74.1033
1063,8.85,192.55101,183.87036,42.98447,379.30084,196.80127,43.91039,336.22501,173.32068,74.1805
1064,8.858,192.68295,184.20097,43.17532,379.30084,196.80127,43.91039,336.32214,173.44519,74.21355
1065,8.867,192.40154,184.2663,42.82515,379.35925,196.9471,43.93861,336.36514,173.79062,74.10302
1066,8.875,192.55022,184.49022,43.05964,379.25781,196.85252,43.79163,336.42703,174.09341,74.0423
1067,8.883,192.40828,184.58728,43.35168,379.45389,196.89458,43.89316,336.58276,174.25609,74.01971
1068,8.892,192.30653,184.74687,43.38647,379.45389,196.89458,43.89316,336.58276,174.25609,74.01971
1069,8.9,192.06833,184.91519,43.39637,379.45389,196.89458,43.89316,336.49731,174.66046,74.17854
1070,8.908,192.22606,185.00674,43.7609,379.53714,197.09264,43.83504,336.61584,174.73697,74.03098
1071,8.917,192.22606,185.00674,43.7609,379.54453,197.01408,43.93108,336.68875,174.85359,74.11922
1072,8.925,192.22606,185.00674,43.7609,379.54453,197.01408,43.93108,336.61584,174.73697,74.03098
1073,8.933,192.22606,185.00674,43.7609,379.50638,197.24615,43.96833,336.68875,174.85359,74.11922
1074,8.942,192.36304,184.73698,43.6725,379.38263,197.04585,43.92197,336.64066,174.64037,74.10138
1075,8.95,192.53899,184.54019,43.67206,379.38263,197.04585,43.92197,336.82852,174.35878,73.95544
1076,8.958,192.67358,183.80528,43.93344,379.48404,197.14044,44.06895,336.72614,174.23596,73.94254
1077,8.967,192.5425,183.80774,43.39144,379.35529,197.25298,44.06826,336.72614,174.23596,73.94254
1078,8.975,192.43329,183.942,42.92337,379.38263,197.04585,43.92197,336.36514,173.79062,74.10302
1079,8.983,192.39104,183.76253,42.82456,379.29196,196.92635,43.88404,336.46558,173.42511,74.13636
1080,8.992,192.1888,183.48605,42.57566,379.3934,197.02092,44.03102,336.36844,173.30061,74.1033
1081,9,191.95641,183.44263,42.44087,379.3934,197.02092,44.03102,336.42722,173.1212,74.16204
1082,9.008,192.38182,182.81581,42.67891,379.29196,196.92635,43.88404,336.65637,172.61594,74.1243
1083,9.017,192.22815,183.11734,42.76264,379.29196,196.92635,43.88404,336.65189,172.60121,73.99751
1084,9.025,192.46452,182.46046,43.0846,379.21741,197.00121,44.00448,336.65308,172.38345,74.11151
1085,9.033,192.32344,182.74458,43.43408,379.29196,196.92635,43.88404,336.73425,172.47249,74.02634
1086,9.042,192.59602,182.70642,43.24284,379.29196,196.92635,43.88404,336.48746,172.59201,74.13288
1087,9.05,192.44943,182.65604,43.50445,379.29196,196.92635,43.88404,336.5784,172.99022,74.07941
1088,9.058,192.72403,182.90898,43.68198,379.29196,196.92635,43.88404,336.5784,172.99022,74.07941
1089,9.067,192.74977,183.07179,43.7461,379.25781,196.85252,43.79163,336.52435,173.2457,74.1951
1090,9.075,192.66023,183.73605,43.45256,379.41974,196.82076,43.80075,336.46558,173.42511,74.13636
1091,9.083,192.6532,183.67323,43.59005,379.41974,196.82076,43.80075,336.5463,173.50705,74.10599
1092,9.092,192.91116,183.56496,43.61163,379.54453,197.01408,43.93108,336.66492,173.70786,74.03313
1093,9.1,192.75169,184.32932,43.36994,379.64594,197.10866,44.07808,336.72614,174.23596,73.94254
1094,9.108,192.72331,184.45276,43.43897,379.59729,197.0332,43.81603,336.82852,174.35878,73.95544
1095,9.117,192.7621,184.5061,43.51171,379.54453,197.01408,43.93108,336.82852,174.35878,73.95544
1096,9.125,192.56477,184.4505,43.83297,379.64594,197.10866,44.07808,336.61584,174.73697,74.03098
1097,9.133,192.56909,184.21542,44.02673,379.64594,197.10866,44.07808,336.64066,174.64037,74.10138
1098,9.142,192.56909,184.21542,44.02673,379.64594,197.10866,44.07808,336.64066,174.64037,74.10138
1099,9.15,192.53032,184.16209,43.954,379.60779,197.34071,44.11531,336.82852,174.35878,73.95544
1100,9.158,192.9006,183.80075,43.98127,379.48895,197.32123,44.22492,336.7551,174.33218,73.99039
1101,9.167,192.8582,183.24541,43.81908,379.48404,197.14044,44.06895,336.82852,174.35878,73.95544
1102,9.175,192.72481,182.83337,43.82906,379.49768,197.04614,44.31896,336.58929,173.85248,73.99545
1103,9.183,192.72481,182.83337,43.82906,379.10913,197.17146,44.40615,336.40289,173.52713,74.18317
1104,9.192,192.32254,181.82724,43.74761,379.12469,197.00078,44.40046,336.5463,173.50705,74.10599
1105,9.2,192.42418,180.99371,43.63521,379.12469,197.00078,44.40046,336.81085,172.67558,74.24159
1106,9.208,192.42418,180.99371,43.63521,379.19928,196.92593,44.28004,336.69214,172.25404,74.19414
1107,9.217,192.42418,180.99371,43.63521,379.04617,196.98753,44.41787,336.50522,171.72305,74.19843
1108,9.225,192.42418,180.99371,43.63521,379.06244,196.88573,44.49506,336.56512,171.61891,74.26803
1109,9.233,192.26814,181.03575,43.67995,379.10681,196.82515,44.38524,336.65961,171.6394,74.23368
1110,9.242,192.17094,180.99257,43.91298,379.10681,196.82515,44.38524,336.36169,171.74309,74.27568
1111,9.25,192.26814,181.03575,43.67995,379.14096,196.89897,44.47765,336.50522,171.72305,74.19843
1112,9.258,192.26814,181.03575,43.67995,379.42331,196.82483,44.35824,336.65961,171.6394,74.23368
1113,9.267,192.40681,181.02582,43.90139,379.38916,196.75101,44.26584,336.80188,172.22188,74.3118
1114,9.275,192.40446,181.54883,44.26866,379.42331,196.82483,44.35824,336.785,172.26859,74.16475
1115,9.283,192.40446,181.54883,44.26866,379.42331,196.82483,44.35824,336.77332,172.34309,74.10896
1116,9.292,192.55661,182.48779,44.24446,379.37289,196.85281,44.18864,336.67554,173.11472,74.11246
1117,9.3,192.50096,182.61459,44.18683,379.37289,196.85281,44.18864,336.61972,173.53368,74.07104
1118,9.308,192.83322,183.00697,43.90203,379.60577,196.93912,44.15206,336.62863,173.64308,74.11836
1119,9.317,192.7496,183.51353,44.27476,379.69641,197.05862,44.18997,336.58276,174.25609,74.01971
1120,9.325,192.77843,183.90202,44.28858,379.69641,197.05862,44.18997,336.82852,174.35878,73.95544
1121,9.333,192.56909,184.21542,44.02673,379.64594,197.10866,44.07808,336.47247,174.75708,74.10813
1122,9.342,192.51997,184.68147,43.96938,379.64594,197.10866,44.07808,336.54544,174.8737,74.19638
1123,9.35,192.51997,184.68147,43.96938,379.44592,197.3725,44.10619,336.54544,174.8737,74.19638
1124,9.358,192.51997,184.68147,43.96938,379.61111,197.45551,44.16483,336.66702,174.97874,74.28343
1125,9.367,192.51707,184.35237,44.08618,379.44592,197.3725,44.10619,336.69183,174.88214,74.35383
1126,9.375,192.56909,184.21542,44.02673,379.44592,197.3725,44.10619,336.57025,174.77708,74.26678
1127,9.383,192.59354,184.09616,43.95749,379.39392,197.38596,44.19509,336.57025,174.77708,74.26678
1128,9.392,192.56374,182.92191,44.18374,379.39392,197.38596,44.19509,336.53183,174.3649,74.13186
1129,9.4,192.50096,182.61459,44.18683,379.10913,197.17146,44.40615,336.50937,174.22946,74.05466
1130,9.408,192.72481,182.83337,43.82906,379.16116,197.158,44.31725,336.44077,173.64601,74.14069
1131,9.417,192.54138,182.53931,43.70563,379.10913,197.17146,44.40615,336.32214,173.44519,74.21355
1132,9.425,192.55019,182.3989,43.61983,379.21536,197.1203,44.43837,336.22501,173.32068,74.1805
1133,9.433,191.96902,181.47662,43.67728,379.12469,197.00078,44.40046,336.2699,173.17706,74.25261
1134,9.442,191.76341,181.15013,43.91603,379.12469,197.00078,44.40046,336.32077,172.86215,74.36684
1135,9.45,191.8604,181.11617,43.98006,379.12469,197.00078,44.40046,336.29544,173.06679,74.29503
1136,9.458,192.32635,182.18019,43.9776,379.12469,197.00078,44.40046,336.42722,173.1212,74.16204
1137,9.467,192.45735,182.39862,44.07758,379.12469,197.00078,44.40046,336.20264,173.05225,74.32439
1138,9.475,192.73686,182.49055,43.77747,379.14096,196.89897,44.47765,336.42722,173.1212,74.16204
1139,9.483,192.53877,182.68349,44.26667,379.43643,196.96965,44.14978,336.32214,173.44519,74.21355
1140,9.492,192.60936,182.78816,44.2598,379.26044,196.94995,44.12323,336.46558,173.42511,74.13636
1141,9.5,192.67215,183.09549,44.25671,379.43643,196.96965,44.14978,336.51077,173.59929,74.09845
1142,9.508,192.7496,183.51353,44.27476,379.3934,197.02092,44.03102,336.62863,173.64308,74.11836
1143,9.517,192.77843,183.90202,44.28858,379.29196,196.92635,43.88404,336.65274,174.20937,73.97749
1144,9.525,192.84929,184.13023,44.12559,379.38263,197.04585,43.92197,336.77759,174.46762,74.06758
1145,9.533,192.57733,184.60753,43.77116,379.54453,197.01408,43.93108,336.71359,174.75699,74.18963
1146,9.542,192.40933,184.8159,43.77089,379.64594,197.10866,44.07808,336.71359,174.75699,74.18963
1147,9.55,192.32542,185.04373,43.87232,379.64594,197.10866,44.07808,336.71359,174.75699,74.18963
1148,9.558,192.4431,184.97211,43.93338,379.44592,197.3725,44.10619,336.69183,174.88214,74.35383
1149,9.567,192.4431,184.97211,43.93338,379.44592,197.3725,44.10619,336.81036,174.95863,74.20628
1150,9.575,192.52702,184.74426,43.83197,379.44592,197.3725,44.10619,336.83517,174.86203,74.27667
1151,9.583,192.52702,184.74426,43.83197,379.44592,197.3725,44.10619,336.57025,174.77708,74.26678
1152,9.592,192.65669,184.46854,43.73314,379.44592,197.3725,44.10619,336.6402,174.73038,74.22457
1153,9.6,192.65669,184.46854,43.73314,379.18613,197.38528,44.19408,336.49686,174.75047,74.30173
1154,9.608,192.66023,183.73605,43.45256,379.18613,197.38528,44.19408,336.56082,174.46112,74.1797
1155,9.617,192.6532,183.67323,43.59005,379.1998,197.29099,44.44406,336.45844,174.33829,74.1668
1156,9.625,192.55424,183.59079,43.3899,379.15582,197.34842,44.30869,336.50937,174.22946,74.05466
1157,9.633,192.55424,183.59079,43.3899,379.1998,197.29099,44.44406,336.59149,173.68123,74.06807
1158,9.642,192.65617,183.38441,43.23825,379.1998,197.29099,44.44406,336.40289,173.52713,74.18317
1159,9.65,192.5706,183.41731,43.1912,379.21536,197.1203,44.43837,336.5463,173.50705,74.10599
1160,9.658,192.46867,183.62369,43.34285,379.1998,197.29099,44.44406,336.5463,173.50705,74.10599
1161,9.667,192.65617,183.38441,43.23825,379.12469,197.00078,44.40046,336.45737,173.49672,74.1313
1162,9.675,192.54723,183.52797,43.5274,379.33246,197.00146,44.40147,336.40289,173.52713,74.18317
1163,9.683,192.55424,183.59079,43.3899,379.42313,197.12099,44.43938,336.40289,173.52713,74.18317
1164,9.692,192.54723,183.52797,43.5274,379.42313,197.12099,44.43938,336.40289,173.52713,74.18317
1165,9.7,192.54723,183.52797,43.5274,379.42313,197.12099,44.43938,336.44809,173.70132,74.14526
1166,9.708,192.6532,183.67323,43.59005,379.40704,196.92664,44.28105,336.44589,173.87257,74.07264
1167,9.717,192.71306,183.87624,43.53007,379.43643,196.96965,44.14978,336.50937,174.22946,74.05466
1168,9.725,192.66411,184.07623,43.66357,379.52707,197.08917,44.1877,336.56082,174.46112,74.1797
1169,9.733,192.59668,184.36058,43.63025,379.69641,197.05862,44.18997,336.45844,174.33829,74.1668
1170,9.742,192.67114,184.13904,43.5261,379.69641,197.05862,44.18997,336.56082,174.46112,74.1797
1171,9.75,192.58556,184.17194,43.47905,379.52707,197.08917,44.1877,336.42392,174.63385,74.21349
1172,9.758,192.54904,184.30656,43.54963,379.64594,197.10866,44.07808,336.56082,174.46112,74.1797
1173,9.767,192.58556,184.17194,43.47905,379.52707,197.08917,44.1877,336.49731,174.66046,74.17854
1174,9.775,192.7085,184.42131,43.40286,379.45956,197.27821,44.35617,336.42392,174.63385,74.21349
1175,9.783,192.75169,184.32932,43.36994,379.40756,197.29166,44.44507,336.56082,174.46112,74.1797
1176,9.792,192.40154,184.2663,42.82515,379.45956,197.27821,44.35617,336.45844,174.33829,74.1668
1177,9.8,192.27199,184.27606,43.11486,379.45956,197.27821,44.35617,336.45844,174.33829,74.1668
1178,9.808,192.32095,184.07607,42.98132,379.40756,197.29166,44.44507,336.45844,174.33829,74.1668
1179,9.817,192.21497,183.9308,42.91866,379.10913,197.17146,44.40615,336.52823,174.00861,74.085
1180,9.825,192.15509,183.72783,42.97862,379.12469,197.00078,44.40046,336.45255,174.10242,74.21955
1181,9.833,192.27281,183.65619,43.03974,379.12469,197.00078,44.40046,336.36514,173.79062,74.10302
1182,9.842,192.23747,183.97441,42.62026,379.10913,197.17146,44.40615,336.32214,173.44519,74.21355
1183,9.85,192.084,183.88539,42.60337,379.12469,197.00078,44.40046,336.32593,173.61667,74.14523
1184,9.858,192.29553,184.12102,42.76248,379.12469,197.00078,44.40046,336.32593,173.61667,74.14523
1185,9.867,192.08217,183.82907,42.80556,379.10913,197.17146,44.40615,336.23322,173.43483,74.23887
1186,9.875,192.21497,183.9308,42.91866,379.12469,197.00078,44.40046,336.23322,173.43483,74.23887
1187,9.883,192.29736,184.17734,42.5603,379.12469,197.00078,44.40046,336.23322,173.43483,74.23887
1188,9.892,192.29736,184.17734,42.5603,379.12469,197.00078,44.40046,336.32593,173.61667,74.14523
1189,9.9,192.29736,184.17734,42.5603,379.33246,197.00146,44.40147,336.32593,173.61667,74.14523
1190,9.908,192.29736,184.17734,42.5603,379.12469,197.00078,44.40046,336.36514,173.79062,74.10302
1191,9.917,192.29736,184.17734,42.5603,379.33246,197.00146,44.40147,336.34628,174.01146,74.07269
1192,9.925,192.35164,184.38811,42.52466,379.33246,197.00146,44.40147,336.42862,174.14749,74.08504
1193,9.933,192.40337,184.32262,42.62298,379.33246,197.00146,44.40147,336.42862,174.14749,74.08504
1194,9.942,192.35164,184.38811,42.52466,379.12469,197.00078,44.40046,336.45844,174.33829,74.1668
1195,9.95,192.35164,184.38811,42.52466,379.31882,197.09578,44.15146,336.3215,174.51102,74.20059
1196,9.958,192.30267,184.58812,42.65825,379.3934,197.02092,44.03102,336.37244,174.40219,74.08845
1197,9.967,192.30267,184.58812,42.65825,379.48404,197.14044,44.06895,336.3215,174.51102,74.20059
1198,9.975,192.40337,184.32262,42.62298,379.23813,197.37181,44.10517,336.3215,174.51102,74.20059
1199,9.983,192.30267,184.58812,42.65825,379.40948,197.2153,44.18938,336.45844,174.33829,74.1668
1200,9.992,192.40337,184.32262,42.62298,379.30328,197.26643,44.15717,336.45844,174.33829,74.1668
1201,10,192.40337,184.32262,42.62298,379.30328,197.26643,44.15717,336.50937,174.22946,74.05466
1202,10.008,192.31999,184.27235,42.34345,379.30328,197.26643,44.15717,336.50937,174.22946,74.05466
1203,10.017,192.39438,184.30197,42.22491,379.27628,197.13974,44.06794,336.42703,174.09341,74.0423
1204,10.025,192.32541,184.21417,42.07172,379.21741,197.00121,44.00448,336.36514,173.79062,74.10302
1205,10.033,192.17192,184.12515,42.05483,379.11105,197.09509,44.15044,336.23322,173.43483,74.23887
1206,10.042,192.21501,184.05588,42.11885,379.12469,197.00078,44.40046,336.23322,173.43483,74.23887
1207,10.05,192.14604,183.96808,41.96566,379.08072,197.05823,44.26507,336.22501,173.32068,74.1805
1208,10.058,192.31488,184.10985,41.97862,379.00964,197.00053,44.00347,336.22501,173.32068,74.1805
1209,10.067,192.17192,184.12515,42.05483,379.00964,197.00053,44.00347,336.13605,173.31032,74.20581
1210,10.075,192.28317,184.03468,41.97285,379.11105,197.09509,44.15044,336.32214,173.44519,74.21355
1211,10.083,192.39438,184.30197,42.22491,379.11105,197.09509,44.15044,336.22501,173.32068,74.1805
1212,10.092,192.39438,184.30197,42.22491,379.11105,197.09509,44.15044,336.32214,173.44519,74.21355
1213,10.1,192.46838,184.19887,41.99552,379.00964,197.00053,44.00347,336.32214,173.44519,74.21355
1214,10.108,192.53734,184.28667,42.1487,379.08072,197.05823,44.26507,336.40289,173.52713,74.18317
1215,10.117,192.50038,184.44727,42.28761,379.31882,197.09578,44.15146,336.44809,173.70132,74.14526
1216,10.125,192.64334,184.43196,42.21141,379.31882,197.09578,44.15146,336.44589,173.87257,74.07264
1217,10.133,192.50038,184.44727,42.28761,379.31882,197.09578,44.15146,336.42703,174.09341,74.0423
