Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1024,8.525,-321.98752,78.87601,1003.86157,-297.65271,-104.14951,944.99463,-213.30156,201.41663,959.43024
1025,8.533,-321.98752,78.87601,1003.86157,-297.99698,-104.14798,944.77979,-212.69472,200.95357,959.7132
1026,8.542,-321.98752,78.87601,1003.86157,-297.9379,-104.39234,945.03857,-212.79759,200.62103,959.78119
1027,8.55,-321.98752,78.87601,1003.86157,-297.99698,-104.14798,944.77979,-211.86324,199.88652,959.47919
1028,8.558,-321.98752,78.87601,1003.86157,-297.9379,-104.39234,945.03857,-210.86159,197.98802,959.64777
1029,8.567,-322.26669,79.13933,1004.24945,-297.9379,-104.39234,945.03857,-210.4489,197.81049,959.82617
1030,8.575,-321.98752,78.87601,1003.86157,-297.9379,-104.39234,945.03857,-209.94019,197.06447,959.77594
1031,8.583,-322.14142,78.79402,1004.48682,-297.9379,-104.39234,945.03857,-209.60117,196.94844,959.90125
1032,8.592,-322.14142,78.79402,1004.48682,-298.57047,-104.84724,945.39343,-209.47322,196.8102,960.01801
1033,8.6,-322.00735,78.82242,1004.59454,-298.57047,-104.84724,945.39343,-209.09656,196.87112,960.06409
1034,8.608,-322.00735,78.82242,1004.59454,-298.83258,-105.44255,945.47729,-209.29161,196.46986,960.48059
1035,8.617,-322.00735,78.82242,1004.59454,-298.6243,-105.01546,945.49457,-208.7868,196.19754,960.47748
1036,8.625,-322.00735,78.82242,1004.59454,-298.88644,-105.61078,945.57843,-208.7868,196.19754,960.47748
1037,8.633,-322.00735,78.82242,1004.59454,-299.57498,-105.62038,945.66882,-208.6982,195.8613,960.44757
1038,8.642,-321.11847,78.00623,1004.56134,-299.57498,-105.62038,945.66882,-207.94946,195.06277,961.04285
1039,8.65,-321.11847,78.00623,1004.56134,-299.57498,-105.62038,945.66882,-207.61429,194.63779,961.302
1040,8.658,-321.02576,77.41395,1004.7066,-299.57498,-105.62038,945.66882,-207.39388,193.73085,961.41064
1041,8.667,-321.02576,77.41395,1004.7066,-299.77377,-105.59161,945.54987,-207.27585,193.25542,961.73743
1042,8.675,-319.73846,76.53781,1004.69385,-299.57498,-105.62038,945.66882,-206.60193,192.89191,961.73328
1043,8.683,-319.28516,77.23986,1004.9173,-299.77377,-105.59161,945.54987,-206.6073,192.71838,961.85693
1044,8.692,-319.73846,76.53781,1004.69385,-299.77377,-105.59161,945.54987,-206.32582,191.69901,961.95758
1045,8.7,-319.28516,77.23986,1004.9173,-299.78751,-105.80441,945.46295,-205.43552,190.90779,961.91406
1046,8.708,-319.28516,77.23986,1004.9173,-299.78751,-105.80441,945.46295,-205.60358,190.83896,962.22351
1047,8.717,-318.99832,76.88325,1004.87408,-299.78751,-105.80441,945.46295,-205.41199,190.50749,962.29462
1048,8.725,-318.99832,76.88325,1004.87408,-299.78751,-105.80441,945.46295,-205.41199,190.50749,962.29462
1049,8.733,-317.74634,77.57899,1004.71985,-299.75333,-105.97179,945.14502,-205.00276,190.03383,962.49933
1050,8.742,-318.99832,76.88325,1004.87408,-299.75333,-105.97179,945.14502,-205.20006,189.89957,962.70508
1051,8.75,-318.3566,76.61203,1004.75195,-299.75333,-105.97179,945.14502,-204.64101,189.53476,963.05347
1052,8.758,-318.3566,76.61203,1004.75195,-299.75333,-105.97179,945.14502,-204.64101,189.53476,963.05347
1053,8.767,-318.3566,76.61203,1004.75195,-299.75333,-105.97179,945.14502,-204.46063,188.92023,963.54565
1054,8.775,-318.0585,76.38555,1004.83252,-299.75333,-105.97179,945.14502,-204.34741,188.5529,963.53821
1055,8.783,-318.1629,75.96208,1005.08807,-299.75333,-105.97179,945.14502,-204.41444,188.38898,963.68805
1056,8.792,-318.1629,75.96208,1005.08807,-299.57242,-106.29839,945.32806,-204.66971,188.12329,963.6861
1057,8.8,-318.1629,75.96208,1005.08807,-299.54041,-106.43896,945.18634,-204.74568,187.96037,963.58484
1058,8.808,-318.1629,75.96208,1005.08807,-299.54041,-106.43896,945.18634,-204.74568,187.96037,963.58484
1059,8.817,-318.1629,75.96208,1005.08807,-299.54041,-106.43896,945.18634,-205.00096,187.69466,963.58289
1060,8.825,-318.1629,75.96208,1005.08807,-299.54041,-106.43896,945.18634,-204.88792,187.32753,963.5755
1061,8.833,-318.1629,75.96208,1005.08807,-299.74698,-106.53116,945.1366,-204.97221,186.85699,964.28033
1062,8.842,-318.1629,75.96208,1005.08807,-299.54041,-106.43896,945.18634,-203.83615,186.04437,964.47986
1063,8.85,-318.1629,75.96208,1005.08807,-299.49765,-106.62656,944.9975,-203.35199,185.56511,965.32825
1064,8.858,-318.00543,75.94656,1005.22125,-299.49765,-106.62656,944.9975,-203.05965,185.05354,965.74908
1065,8.867,-318.06232,75.30817,1005.09113,-299.46698,-106.91817,944.94562,-202.55273,184.78069,965.74603
1066,8.875,-318.00558,74.97609,1005.21539,-299.3287,-107.5427,945.1283,-202.06952,184.31372,965.86798
1067,8.883,-318.00558,74.97609,1005.21539,-299.3287,-107.5427,945.1283,-201.78018,183.96075,965.79242
1068,8.892,-318.00558,74.97609,1005.21539,-299.3287,-107.5427,945.1283,-201.47375,183.75461,965.59253
1069,8.9,-318.00558,74.97609,1005.21539,-299.34824,-107.7243,945.04651,-201.06183,183.50359,965.44861
1070,8.908,-318.00558,74.97609,1005.21539,-299.42371,-108.07556,945.05359,-201.22104,183.45717,965.7934
1071,8.917,-317.82053,74.36507,1004.85876,-299.22437,-107.95207,945.1347,-200.96655,183.19266,965.66693
1072,8.925,-316.07611,74.76323,1005.02283,-299.42371,-108.07556,945.05359,-201.06183,183.50359,965.44861
1073,8.933,-316.07611,74.76323,1005.02283,-299.22437,-107.95207,945.1347,-200.77414,182.86081,965.73834
1074,8.942,-316.07611,74.76323,1005.02283,-299.29791,-108.39787,945.11517,-200.66141,182.70746,966.27258
1075,8.95,-315.87552,74.05636,1005.40521,-299.29791,-108.39787,945.11517,-200.66141,182.70746,966.27258
1076,8.958,-315.87552,74.05636,1005.40521,-299.29791,-108.39787,945.11517,-200.66141,182.70746,966.27258
1077,8.967,-315.5611,74.328,1005.52478,-299.0986,-108.27441,945.19629,-200.66141,182.70746,966.27258
1078,8.975,-314.61581,73.79684,1005.47198,-299.20685,-108.57264,945.13818,-199.43857,181.48967,966.57288
1079,8.983,-314.61581,73.79684,1005.47198,-299.0986,-108.27441,945.19629,-199.43857,181.48967,966.57288
1080,8.992,-314.00327,73.25392,1005.55426,-298.59424,-108.8068,944.61652,-199.28487,181.2471,966.98181
1081,9,-314.00327,73.25392,1005.55426,-297.97476,-109.6315,944.98914,-199.33913,180.7982,966.38715
1082,9.008,-314.00327,73.25392,1005.55426,-297.97476,-109.6315,944.98914,-198.69257,180.55037,966.90155
1083,9.017,-314.00327,73.25392,1005.55426,-297.97476,-109.6315,944.98914,-198.69257,180.55037,966.90155
1084,9.025,-313.78394,73.03394,1005.56854,-297.79953,-109.87521,944.7868,-198.9003,180.39441,967.07318
1085,9.033,-313.84061,72.39481,1005.43854,-297.6929,-110.19653,944.56458,-198.69257,180.55037,966.90155
1086,9.042,-313.84061,72.39481,1005.43854,-297.40115,-110.30005,944.71136,-198.69257,180.55037,966.90155
1087,9.05,-313.67007,72.36853,1005.81744,-297.40115,-110.30005,944.71136,-197.97369,180.09355,966.55731
1088,9.058,-313.37732,72.35596,1005.20789,-297.40115,-110.30005,944.71136,-197.78447,179.80513,966.87964
1089,9.067,-313.84061,72.39481,1005.43854,-297.40115,-110.30005,944.71136,-197.99222,179.64917,967.05127
1090,9.075,-313.67007,72.36853,1005.81744,-297.64191,-110.91717,944.82715,-197.5264,179.40329,967.06873
1091,9.083,-313.20679,72.32969,1005.58679,-297.40115,-110.30005,944.71136,-197.31862,179.55927,966.89703
1092,9.092,-313.10535,72.85809,1005.07489,-297.40115,-110.30005,944.71136,-196.54622,178.42316,966.93927
1093,9.1,-312.93481,72.83182,1005.45386,-297.64191,-110.91717,944.82715,-196.54622,178.42316,966.93927
1094,9.108,-312.93481,72.83182,1005.45386,-297.40115,-110.30005,944.71136,-196.29221,178.33325,967.2821
1095,9.117,-312.93481,72.83182,1005.45386,-297.40115,-110.30005,944.71136,-196.29221,178.33325,967.2821
1096,9.125,-312.93481,72.83182,1005.45386,-297.40115,-110.30005,944.71136,-196.19185,178.16516,967.27576
1097,9.133,-312.93481,72.83182,1005.45386,-297.64191,-110.91717,944.82715,-195.32204,177.72839,967.41931
1098,9.142,-312.76706,72.91032,1005.57703,-297.40115,-110.30005,944.71136,-195.12825,177.58946,967.24744
1099,9.15,-312.54764,72.69011,1005.59137,-297.64191,-110.91717,944.82715,-195.03957,177.46931,967.57666
1100,9.158,-311.60168,72.15908,1005.53833,-297.40115,-110.30005,944.71136,-195.12825,177.58946,967.24744
1101,9.167,-311.42264,71.92671,1005.64716,-297.40115,-110.30005,944.71136,-195.09567,177.35768,967.43652
1102,9.175,-311.42264,71.92671,1005.64716,-296.61319,-111.00233,945.25354,-195.09567,177.35768,967.43652
1103,9.183,-311.42264,71.92671,1005.64716,-296.61319,-111.00233,945.25354,-194.92584,177.10022,967.5694
1104,9.192,-311.20322,71.70609,1005.66156,-295.77856,-111.6265,945.18433,-194.92584,177.10022,967.5694
1105,9.2,-311.20322,71.70609,1005.66156,-295.77856,-111.6265,945.18433,-194.92584,177.10022,967.5694
1106,9.208,-311.42264,71.92671,1005.64716,-295.77856,-111.6265,945.18433,-194.418,176.82726,967.56641
1107,9.217,-311.20322,71.70609,1005.66156,-295.77856,-111.6265,945.18433,-194.38475,177.01271,967.70801
1108,9.225,-311.20322,71.70609,1005.66156,-295.77856,-111.6265,945.18433,-194.418,176.82726,967.56641
1109,9.233,-311.25397,72.04109,1005.90393,-295.77856,-111.6265,945.18433,-194.11412,177.20418,967.74219
1110,9.242,-311.00494,72.0928,1005.71405,-295.77856,-111.6265,945.18433,-194.11412,177.20418,967.74219
1111,9.25,-311.20322,71.70609,1005.66156,-295.77856,-111.6265,945.18433,-194.08081,177.38959,967.88379
1112,9.258,-311.00494,72.0928,1005.71405,-295.77856,-111.6265,945.18433,-194.38475,177.01271,967.70801
1113,9.267,-311.00494,72.0928,1005.71405,-295.77856,-111.6265,945.18433,-194.11412,177.20418,967.74219
1114,9.275,-310.95413,71.75777,1005.47162,-295.77856,-111.6265,945.18433,-194.08081,177.38959,967.88379
1115,9.283,-310.3949,73.06156,1005.68195,-295.77856,-111.6265,945.18433,-194.08081,177.38959,967.88379
1116,9.292,-310.34409,72.7265,1005.43945,-295.77856,-111.6265,945.18433,-193.70285,177.72417,967.71326
1117,9.3,-310.3949,73.06156,1005.68195,-295.77856,-111.6265,945.18433,-193.73618,177.53879,967.57166
1118,9.308,-310.3949,73.06156,1005.68195,-295.77856,-111.6265,945.18433,-194.08081,177.38959,967.88379
1119,9.317,-311.00494,72.0928,1005.71405,-295.77856,-111.6265,945.18433,-194.08081,177.38959,967.88379
1120,9.325,-310.95413,71.75777,1005.47162,-295.77856,-111.6265,945.18433,-194.08081,177.38959,967.88379
1121,9.333,-310.34409,72.7265,1005.43945,-295.77856,-111.6265,945.18433,-194.08081,177.38959,967.88379
1122,9.342,-310.3949,73.06156,1005.68195,-295.77856,-111.6265,945.18433,-193.77737,177.767,968.05957
1123,9.35,-310.3949,73.06156,1005.68195,-295.77856,-111.6265,945.18433,-193.56982,177.92366,967.8877
1124,9.358,-310.3949,73.06156,1005.68195,-295.98917,-110.6255,945.05786,-193.70285,177.72417,967.71326
1125,9.367,-310.3949,73.06156,1005.68195,-295.58908,-111.17342,945.11627,-194.08081,177.38959,967.88379
1126,9.375,-310.3949,73.06156,1005.68195,-296.13794,-110.44052,945.38611,-194.08081,177.38959,967.88379
1127,9.383,-310.3949,73.06156,1005.68195,-295.8147,-111.35201,945.38037,-194.08081,177.38959,967.88379
1128,9.392,-310.3949,73.06156,1005.68195,-296.06613,-110.19234,945.58887,-194.08081,177.38959,967.88379
1129,9.4,-310.93677,73.30401,1005.85266,-295.98917,-110.6255,945.05786,-194.08081,177.38959,967.88379
1130,9.408,-310.3949,73.06156,1005.68195,-296.06613,-110.19234,945.58887,-194.58859,177.66246,967.88672
1131,9.417,-310.95819,73.51982,1005.87714,-296.34125,-110.1961,945.62488,-194.58859,177.66246,967.88672
1132,9.425,-311.11578,73.53619,1005.74384,-296.24747,-110.03014,945.75409,-194.58859,177.66246,967.88672
1133,9.433,-311.72568,72.56749,1005.77594,-297.65149,-109.33772,945.20038,-194.89255,177.28561,967.711
1134,9.442,-312.67197,74.07024,1005.83466,-297.65149,-109.33772,945.20038,-195.29416,177.26836,968.05463
1135,9.45,-312.67197,74.07024,1005.83466,-297.65149,-109.33772,945.20038,-195.29416,177.26836,968.05463
1136,9.458,-312.67197,74.07024,1005.83466,-297.65149,-109.33772,945.20038,-195.29416,177.26836,968.05463
1137,9.467,-312.76764,73.88213,1005.5827,-297.65149,-109.33772,945.20038,-195.08633,177.42456,967.88281
1138,9.475,-312.76764,73.88213,1005.5827,-297.65149,-109.33772,945.20038,-195.74104,177.8812,967.75146
1139,9.483,-312.80475,73.74873,1004.84729,-297.65149,-109.33772,945.20038,-195.94885,177.72499,967.92322
1140,9.492,-312.93539,73.80362,1005.45959,-297.68304,-109.73504,945.13586,-196.31105,177.88899,967.77661
1141,9.5,-313.39853,73.84237,1005.69012,-298.59424,-108.8068,944.61652,-196.31105,177.88899,967.77661
1142,9.508,-313.39853,73.84237,1005.69012,-298.63748,-109.21397,945.33185,-197.59303,179.14584,967.92999
1143,9.517,-313.26797,73.7877,1005.07794,-299.40619,-108.69606,945.05701,-197.78581,179.47833,967.85852
1144,9.525,-313.38132,73.48129,1004.82336,-299.40619,-108.69606,945.05701,-198.2473,179.86174,967.87482
1145,9.533,-313.60074,73.7013,1004.80914,-299.40619,-108.69606,945.05701,-198.6093,180.02553,967.72827
1146,9.542,-313.60074,73.7013,1004.80914,-299.7196,-109.18939,945.13055,-198.6093,180.02553,967.72827
1147,9.55,-314.61581,73.79684,1005.47198,-300.00842,-109.2769,945.06818,-198.60403,180.19945,967.60388
1148,9.558,-314.61581,73.79684,1005.47198,-300.00842,-109.2769,945.06818,-199.26785,180.5289,967.47339
1149,9.567,-315.07413,73.90038,1005.09436,-300.00842,-109.2769,945.06818,-199.37495,180.4355,967.26489
1150,9.575,-316.55145,73.22884,1004.44263,-300.17789,-109.12849,944.89655,-199.88246,180.70869,967.26794
1151,9.583,-316.79724,73.59792,1004.06915,-300.25455,-108.88472,944.87384,-199.98172,181.40004,967.45361
1152,9.592,-317.54926,73.84195,1004.09821,-300.86502,-108.82278,944.46997,-200.70648,181.3678,967.01563
1153,9.6,-317.54926,73.84195,1004.09821,-301.0596,-108.91648,944.45941,-200.37616,181.7957,967.11853
1154,9.608,-317.54926,73.84195,1004.09821,-301.94482,-108.91545,943.24976,-201.18335,182.75148,966.59448
1155,9.617,-317.70688,73.85703,1003.96533,-302.49234,-108.37763,943.18323,-201.85939,183.11555,966.59845
1156,9.625,-317.70688,73.85703,1003.96533,-302.4668,-108.6379,942.93427,-202.0517,183.44731,966.52692
1157,9.633,-317.76376,73.54213,1003.83716,-302.4668,-108.6379,942.93427,-202.0517,183.44731,966.52692
1158,9.642,-317.76376,73.54213,1003.83716,-302.4668,-108.6379,942.93427,-202.82314,184.38887,966.72845
1159,9.65,-317.76376,73.54213,1003.83716,-302.44269,-108.44145,942.49792,-203.23239,184.73732,966.46259
1160,9.658,-318.78128,73.2374,1002.89288,-302.24164,-107.6667,942.55359,-203.93312,185.12413,966.26794
1161,9.667,-319.12244,73.49377,1003.15631,-302.53494,-107.50101,942.27307,-204.4921,185.48874,965.91907
1162,9.675,-319.76486,73.76561,1003.27887,-303.05045,-108.06033,942.38892,-205.21977,186.49467,965.30768
1163,9.683,-320.8439,74.43736,1002.86267,-303.06195,-107.44933,941.53021,-205.74734,187.48087,965.37341
1164,9.692,-320.8439,74.43736,1002.86267,-303.2818,-107.43573,940.93329,-205.44339,187.97298,964.18787
1165,9.7,-321.78439,74.93584,1002.9054,-303.2818,-107.43573,940.93329,-205.41512,187.91937,963.96393
1166,9.708,-322.91223,75.11314,1002.93427,-303.2818,-107.43573,940.93329,-206.53818,188.53738,963.46368
1167,9.717,-322.91223,75.11314,1002.93427,-303.2818,-107.43573,940.93329,-207.05191,189.20992,963.47485
1168,9.725,-322.91223,75.11314,1002.93427,-303.2818,-107.43573,940.93329,-207.22722,190.27202,963.25189
1169,9.733,-322.91223,75.11314,1002.93427,-303.2818,-107.43573,940.93329,-208.40585,191.65562,963.35461
1170,9.742,-323.36279,74.48711,1003.1593,-303.78632,-107.18723,940.96423,-208.40585,191.65562,963.35461
1171,9.75,-323.9422,74.30218,1003.34924,-304.28125,-107.19332,941.10999,-209.39639,191.58618,963.03784
1172,9.758,-324.21469,73.80062,1003.48218,-304.28125,-107.19332,941.10999,-208.45064,192.73299,962.76422
1173,9.767,-324.32809,74.14063,1003.23206,-304.28125,-107.19332,941.10999,-209.14949,194.83028,961.76587
1174,9.775,-325.13852,74.33598,1003.23279,-304.39557,-106.99339,940.99805,-209.76642,195.86165,960.3681
1175,9.783,-326.08313,74.8718,1003.2854,-304.71149,-107.11745,940.96198,-209.95026,196.29526,960.11542
1176,9.792,-325.97668,75.29856,1002.83698,-304.9407,-106.71753,940.7381,-209.95026,196.29526,960.11542
1177,9.8,-326.03256,75.9524,1002.71497,-304.62473,-106.59342,940.77411,-210.41737,196.54947,959.87335
1178,9.808,-326.45245,76.58372,1002.87238,-304.44833,-106.73372,940.97516,-210.54547,196.68768,959.75659
1179,9.817,-327.1076,77.01957,1003.15308,-304.62473,-106.59342,940.77411,-211.24739,199.06477,959.33081
1180,9.825,-327.39655,77.1934,1002.54718,-304.60757,-106.34717,940.98767,-212.5139,200.53085,959.12158
1181,9.833,-327.76978,76.70473,1001.56335,-304.4436,-106.31205,941.4859,-213.03592,200.93344,958.97614
1182,9.842,-328.84967,76.91982,1002.12769,-304.65875,-105.87915,941.25092,-213.04968,200.93726,958.17334
1183,9.85,-329.03818,76.95668,1001.87939,-304.4436,-106.31205,941.4859,-214.65672,201.71387,957.70874
1184,9.858,-329.03818,76.95668,1001.87939,-304.60144,-105.25288,941.55786,-215.03227,202.53047,957.32788
1185,9.867,-329.03818,76.95668,1001.87939,-304.60144,-105.25288,941.55786,-215.01669,202.46863,957.08441
1186,9.875,-329.03818,76.95668,1001.87939,-304.60144,-105.25288,941.55786,-215.07999,202.90747,956.46448
1187,9.883,-329.03818,76.95668,1001.87939,-304.60144,-105.25288,941.55786,-215.43797,202.88547,955.89612
1188,9.892,-329.57666,77.00686,1001.84198,-305.17316,-104.57201,941.69159,-216.06943,203.27475,955.4906
1189,9.9,-330.62454,77.76842,1002.05597,-305.17316,-104.57201,941.69159,-216.09045,203.50185,955.35394
1190,9.908,-330.62454,77.76842,1002.05597,-305.17316,-104.57201,941.69159,-217.31781,204.71495,955.1391
1191,9.917,-331.11487,77.61224,1002.29608,-304.92609,-104.27917,941.50458,-217.84831,206.56848,954.37134
1192,9.925,-331.20688,78.20192,1002.15149,-304.92609,-104.27917,941.50458,-218.16414,207.03694,953.83978
1193,9.933,-331.85828,78.96906,1002.08917,-305.2229,-104.16482,941.69733,-218.65578,207.76547,953.83838
1194,9.942,-331.85828,78.96906,1002.08917,-305.48755,-103.48789,941.79547,-218.82492,207.9211,953.52588
1195,9.95,-332.38379,79.6373,1001.94019,-305.23114,-103.32459,941.89227,-219.54892,208.17697,953.7735
1196,9.958,-333.21652,80.37969,1001.53241,-306.05838,-102.91447,941.93134,-220.31606,209.03482,953.44373
1197,9.967,-333.21652,80.37969,1001.53241,-306.05838,-102.91447,941.93134,-219.64597,209.95663,952.62885
1198,9.975,-333.21652,80.37969,1001.53241,-306.10922,-102.5659,942.00171,-220.97324,211.69006,952.49652
1199,9.983,-333.34918,80.43029,1001.4115,-306.10922,-102.5659,942.00171,-221.28024,211.91794,951.89075
1200,9.992,-333.34918,80.43029,1001.4115,-307.21103,-101.74996,941.8241,-221.80827,212.50702,951.37195
1201,10,-333.58624,80.2541,1001.31049,-307.21103,-101.74996,941.8241,-221.84717,212.58607,951.29266
1202,10.008,-333.73749,80.63519,1001.0636,-307.10843,-101.57236,941.70026,-221.99286,212.7599,950.84113
1203,10.017,-333.98413,80.79343,1000.84967,-307.23099,-101.05408,941.69202,-222.26501,213.46158,950.59558
1204,10.025,-333.98413,80.79343,1000.84967,-307.22485,-100.85526,941.88837,-223.39082,214.28758,949.97992
1205,10.033,-334.50983,81.21736,1001.0238,-306.92017,-100.64213,941.83051,-223.90402,214.28848,949.71765
1206,10.042,-334.63483,81.56052,1000.78729,-306.92017,-100.64213,941.83051,-224.64526,214.83168,949.14709
1207,10.05,-334.63483,81.56052,1000.78729,-307.06949,-100.23482,941.75092,-224.66649,214.5041,948.93378
1208,10.058,-334.72681,82.14924,1000.64294,-307.4451,-100.1808,941.89893,-225.27664,214.96887,948.6889
1209,10.067,-335.49893,82.73293,1000.60303,-307.4451,-100.1808,941.89893,-226.70474,215.96515,948.60956
1210,10.075,-335.64987,83.11351,1000.35645,-307.4043,-99.95939,941.99988,-227.16844,216.06258,948.15723
1211,10.083,-336.21631,82.79354,1000.52417,-307.4043,-99.95939,941.99988,-227.31068,216.43098,947.79956
1212,10.092,-337.50052,83.59575,1000.56702,-307.4043,-99.95939,941.99988,-227.6084,216.70012,947.5556
1213,10.1,-337.50052,83.59575,1000.56702,-307.4043,-99.95939,941.99988,-227.72932,217.38113,947.17303
