Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
736,6.125,-125.35524,236.83441,934.98279,33.63881,206.64096,935.23969,24.61465,169.39728,880.81573
737,6.133,-125.35524,236.83441,934.98279,33.63881,206.64096,935.23969,24.61465,169.39728,880.81573
738,6.142,-125.58713,236.61143,935.06512,33.62746,206.56995,934.99609,24.58757,169.18312,880.8222
739,6.15,-125.58713,236.61143,935.06512,33.67419,205.55702,935.08551,24.58757,169.18312,880.8222
740,6.158,-125.39587,235.85344,934.97797,33.67419,205.55702,935.08551,24.49992,169.22112,880.9458
741,6.167,-125.16396,236.07654,934.89557,33.67419,205.55702,935.08551,24.58757,169.18312,880.8222
742,6.175,-125.52212,235.60973,934.92926,33.67419,205.55702,935.08551,24.64677,168.99194,880.91205
743,6.183,-125.51571,235.55093,934.71637,33.67419,205.55702,935.08551,24.64677,168.99194,880.91205
744,6.192,-125.51571,235.55093,934.71637,33.50082,205.28369,934.8916,24.64677,168.99194,880.91205
745,6.2,-125.69467,235.49931,934.60492,33.74518,205.18552,934.73773,24.7619,168.81157,880.58069
746,6.208,-125.88883,235.5226,934.46307,33.74518,205.18552,934.73773,24.7619,168.81157,880.58069
747,6.217,-125.7972,235.55157,934.39203,33.83902,205.4035,934.62506,24.55829,168.47136,880.45502
748,6.225,-125.7972,235.55157,934.39203,33.72309,206.41364,934.46576,24.61658,168.47923,880.3382
749,6.233,-125.80532,235.70047,934.12268,33.78083,206.49774,934.34821,24.5572,168.72034,880.19684
750,6.242,-125.90292,235.795,934.33496,33.76023,206.58878,934.24713,24.57669,169.14796,879.95099
751,6.25,-126.22133,236.17975,933.95465,33.76023,206.58878,934.24713,24.51733,169.37206,879.93683
752,6.258,-126.49204,236.00381,933.73553,33.84004,206.64713,934.15332,24.51733,169.37206,879.93683
753,6.267,-126.57298,235.75278,933.17096,33.84004,206.64713,934.15332,24.4199,169.20386,879.80969
754,6.275,-126.43652,235.95065,933.28619,33.81559,206.54436,933.70068,24.27836,168.95825,879.62421
755,6.283,-126.43652,235.95065,933.28619,33.81559,206.54436,933.70068,24.28283,169.21751,879.46283
756,6.292,-126.43652,235.95065,933.28619,33.58906,206.55045,933.56116,24.29153,169.30818,879.36932
757,6.3,-126.43652,235.95065,933.28619,33.58906,206.55045,933.56116,24.16701,169.2876,879.27698
758,6.308,-126.3596,235.84584,933.11865,33.47686,206.63531,933.49622,24.16701,169.2876,879.27698
759,6.317,-126.44058,236.31364,933.25342,33.71473,206.85312,933.32599,24.16606,169.24698,878.92261
760,6.325,-126.95038,236.80685,933.08984,33.83764,206.8959,933.09015,24.04305,169.49577,878.8476
761,6.333,-126.79561,236.66046,932.77557,33.71605,206.86601,932.83398,24.04305,169.49577,878.8476
762,6.342,-126.79561,236.66046,932.77557,33.47888,207.12784,932.72919,24.04305,169.49577,878.8476
763,6.35,-126.79275,236.75771,932.69482,33.5923,207.00038,932.00378,24.04305,169.49577,878.8476
764,6.358,-126.99743,237.08603,932.21063,33.63082,206.86804,930.9176,24.01332,169.48425,878.52808
765,6.367,-126.94438,237.01199,931.95459,33.09249,207.1734,930.04309,23.71491,169.29449,878.20123
766,6.375,-127.07018,237.83589,931.87811,32.39497,207.3656,929.60822,23.46313,169.30692,877.52344
767,6.383,-127.67835,237.82704,931.43561,31.93388,207.48039,929.33179,23.16423,169.18248,876.66638
768,6.392,-127.93481,238.42239,930.80585,32.01791,208.21915,928.80853,23.1162,169.4823,876.4248
769,6.4,-127.96619,239.03464,930.74231,31.86261,208.98695,928.40381,23.1225,169.77353,876.20343
770,6.408,-128.62358,239.28044,930.27307,31.34694,208.44119,928.07239,22.55818,170.32115,875.65363
771,6.417,-128.62358,239.28044,930.27307,31.32007,208.34734,927.79913,22.50426,170.49396,875.06781
772,6.425,-128.64201,239.59163,929.76068,31.44945,208.92599,926.05524,21.78389,171.62529,874.35321
773,6.433,-128.7885,239.7169,929.57373,31.2677,210.9632,924.95795,21.40107,172.19853,874.07782
774,6.442,-128.83188,240.07277,929.25909,31.70988,211.74409,924.70758,21.15696,172.59978,873.159
775,6.45,-129.33868,239.62518,928.2569,31.15653,212.33975,923.49847,21.20146,172.66685,872.95923
776,6.458,-129.34161,240.22345,927.83679,31.17893,212.75786,923.1366,20.64846,173.65205,872.67316
777,6.467,-129.47572,240.22383,927.53876,31.09478,213.53444,922.75757,20.38664,173.89525,872.30676
778,6.475,-130.37506,240.44057,926.84747,30.96411,214.04514,922.17682,20.00745,173.81314,870.48059
779,6.483,-130.51407,240.68614,926.28046,30.49373,213.87039,919.91028,20.05094,174.85921,869.63922
780,6.492,-130.90176,241.03053,925.98651,29.64056,214.94984,917.68475,20.3678,175.45683,869.10455
781,6.5,-131.3335,242.50337,925.34985,28.7293,216.79393,917.54272,19.26921,176.40273,867.25568
782,6.508,-131.31111,243.15318,924.49683,27.75666,217.86523,916.56409,19.17388,176.46199,866.50415
783,6.517,-131.64568,243.88693,923.56989,28.7822,219.40315,914.92633,18.60759,177.9525,865.67151
784,6.525,-132.31741,244.23145,922.84851,28.12729,219.52452,912.86078,17.86292,180.07265,864.31
785,6.533,-132.98524,244.42482,922.40399,27.24895,219.34224,911.90436,17.42143,180.53793,862.63452
786,6.542,-132.97427,244.87135,921.36902,27.90996,221.23912,910.83643,18.01887,180.85147,861.3642
787,6.55,-133.07697,245.32034,920.51367,27.86397,222.78259,909.58704,17.98642,182.31941,860.68353
788,6.558,-133.4192,245.49654,919.09485,27.3152,224.27675,908.03107,17.27081,183.57689,859.19196
789,6.567,-133.4704,245.61827,918.30548,26.3652,224.83337,906.21558,17.36987,184.99828,858.16388
790,6.575,-134.65312,245.8127,917.98181,26.13895,225.78333,904.37396,16.23698,184.6326,856.40216
791,6.583,-135.48653,246.12965,917.37933,25.58788,227.73326,903.09491,15.93403,185.03419,855.61145
792,6.592,-135.27571,247.07149,916.86383,25.21181,229.32716,901.22601,14.10207,185.136,853.1676
793,6.6,-135.82828,248.12836,915.81787,24.33897,229.38658,898.40344,13.40461,186.06909,850.97583
794,6.608,-135.82352,248.72124,914.94708,24.00745,232.51692,894.94373,13.27133,186.09007,850.46167
795,6.617,-137.09633,249.43924,913.17462,23.11505,232.20268,893.5462,12.85335,186.56192,847.83759
796,6.625,-137.44191,250.41249,912.78687,23.17515,236.01422,889.6499,12.52142,188.59433,846.13702
797,6.633,-138.22906,251.03897,910.83777,23.33328,236.99165,887.93024,12.29749,190.74707,843.82446
798,6.642,-138.29048,251.63573,909.16693,22.64584,237.89673,884.26233,10.99048,192.23492,841.21722
799,6.65,-138.99164,251.6077,907.08105,21.60151,239.93613,882.22601,11.1653,192.72845,839.45184
800,6.658,-138.98,252.35591,906.2132,20.47464,242.11253,879.72205,10.43293,195.7245,836.19641
801,6.667,-139.61926,253.64455,904.04315,19.1614,242.88979,876.98151,10.76891,197.16554,833.66895
802,6.675,-140.95192,253.92789,902.07239,18.23005,245.02342,873.9375,9.1978,198.43637,830.68323
803,6.683,-141.75389,254.86565,901.29272,17.15578,247.42242,871.06958,8.66423,200.33562,827.99487
804,6.692,-142.06816,256.24112,899.08899,17.22397,247.87802,868.58588,6.93137,200.97205,825.42908
805,6.7,-142.31223,256.06659,896.79688,17.06779,249.81177,865.00598,5.98737,203.15616,823.26044
806,6.708,-143.07846,257.29736,896.56793,15.72127,251.93777,862.78717,5.22291,204.26529,820.04852
807,6.717,-144.21199,257.89063,894.84088,14.09304,253.13803,858.8244,4.85019,204.19414,817.27283
808,6.725,-143.7654,257.81506,892.23987,13.63669,254.31686,855.98822,3.55822,207.49886,813.63947
809,6.733,-145.40135,259.1535,891.79877,12.67185,256.08908,853.90356,2.58499,207.98297,812.1098
810,6.742,-145.73682,259.53168,891.0401,10.73656,258.50769,849.3996,1.31516,209.52681,807.07391
811,6.75,-146.633,260.04865,888.32428,9.64946,258.87579,846.47229,0.88504,210.241,806.08069
812,6.758,-146.72043,260.8222,886.86407,8.4289,259.56097,843.14032,-1.13025,212.81557,801.47906
813,6.767,-147.93297,261.15872,885.97095,7.82598,260.51599,840.00787,-2.46996,213.43753,798.34229
814,6.775,-148.54836,261.66605,884.11914,6.48927,261.05637,836.23145,-3.30881,213.0387,795.9104
815,6.783,-149.36044,262.40616,881.90863,4.59463,262.86374,832.30396,-6.96414,213.24026,792.85382
816,6.792,-149.76207,262.69916,880.25244,2.91954,263.2803,829.42767,-7.69199,212.47319,789.97168
817,6.8,-150.88373,262.64056,878.67682,1.77578,263.19562,825.55859,-8.56603,212.599,786.9118
818,6.808,-152.50131,262.4007,876.68103,-0.42916,263.36411,823.20264,-9.91725,213.35202,784.44727
819,6.817,-153.37357,263.09216,874.99304,-1.26282,265.72104,818.55505,-11.58365,213.8407,781.12183
820,6.825,-153.77341,263.95956,873.01068,-2.35601,265.57474,817.09528,-12.55937,214.33035,779.30774
821,6.833,-153.80061,263.95197,871.72095,-4.18204,267.03131,813.13287,-15.20728,215.28537,775.78729
822,6.842,-155.41266,264.61795,869.33948,-5.21537,266.5303,810.53876,-16.97468,216.46591,772.8092
823,6.85,-156.16129,264.45419,867.96539,-6.04211,267.61765,807.75018,-17.4277,216.02837,769.8924
824,6.858,-156.14381,264.87717,865.89587,-8.70572,267.37024,803.63312,-18.6964,217.54474,767.01526
825,6.867,-157.61282,265.06152,864.02405,-9.44355,266.82114,801.45685,-20.02412,216.20935,764.93329
826,6.875,-158.01764,265.39063,863.3562,-11.71692,269.29129,798.68469,-22.84546,217.89767,761.72565
827,6.883,-159.15114,265.88004,862.23358,-12.629,269.10495,795.86847,-23.7074,216.70749,759.33881
828,6.892,-159.84682,265.71103,860.41382,-13.83356,269.71805,792.17322,-24.845,215.56842,756.7074
829,6.9,-161.71759,266.18503,858.77325,-15.82785,269.68436,790.37372,-25.54922,216.51463,754.70551
830,6.908,-162.15977,266.54883,858.23096,-17.47462,270.37338,788.76031,-27.97444,217.08775,752.47546
831,6.917,-162.78777,266.45187,856.29388,-17.50689,270.99658,785.29279,-30.23367,216.01472,749.37842
832,6.925,-163.1279,266.29666,855.12396,-19.61077,269.80478,783.83191,-30.88785,216.15303,748.01929
833,6.933,-164.88219,267.19113,853.58008,-21.98239,270.54971,781.51788,-32.42844,216.65967,745.05981
834,6.942,-165.41293,267.08069,853.21375,-22.71445,270.1127,778.89008,-32.98224,216.93115,743.65332
835,6.95,-165.9951,267.23169,852.41858,-23.69164,269.25058,777.10913,-34.49701,216.72095,741.51471
836,6.958,-166.64027,267.29993,850.89899,-24.61478,270.23184,774.88593,-36.92402,216.88036,739.22675
837,6.967,-166.85802,267.0553,849.48529,-26.22222,270.15826,772.18604,-38.58183,218.02338,737.15955
838,6.975,-167.31737,267.95282,848.81775,-27.38641,269.1734,770.55273,-39.20234,216.69524,735.46173
839,6.983,-167.95857,268.14114,848.10333,-28.29328,268.46805,768.82318,-40.31091,215.5905,734.30786
840,6.992,-168.51048,267.75006,847.10974,-29.8696,267.8298,766.75757,-42.91397,214.59898,731.927
841,7,-168.98166,267.81543,846.09583,-30.51479,269.07944,764.50006,-44.09388,214.21109,730.57062
842,7.008,-169.83656,268.1377,845.08936,-31.23473,266.68454,763.74487,-44.8538,214.29317,729.23907
843,7.017,-169.97458,268.13208,844.95764,-32.32945,265.75757,761.88489,-45.38047,213.28723,727.84222
844,7.025,-170.2701,268.16058,844.44525,-32.42472,265.68665,759.59467,-46.29285,213.27992,726.25702
845,7.033,-170.35966,268.58847,843.58734,-34.20823,265.67166,758.61469,-47.82192,212.37509,725.44916
846,7.042,-171.1458,268.5423,842.82397,-35.13407,266.2793,758.19653,-49.50189,213.07791,723.8299
847,7.05,-171.97058,268.33292,842.3562,-35.41798,266.54718,757.39514,-49.98801,213.19896,722.86914
848,7.058,-171.84589,267.98969,841.54535,-35.55378,266.20239,756.8692,-51.3256,212.61942,721.19891
849,7.067,-172.46744,267.62305,840.73291,-36.58026,264.98093,754.86627,-51.68515,211.69385,720.70306
850,7.075,-172.65617,267.93829,840.09363,-37.49708,264.55579,753.98535,-52.74282,210.66006,720.64594
851,7.083,-173.0406,268.05325,839.82782,-37.56919,263.92215,753.02661,-54.55122,210.53481,720.05243
852,7.092,-173.5499,268.19086,839.38629,-37.86128,263.81467,752.43524,-55.22779,210.67291,719.56445
853,7.1,-173.62231,267.71893,839.03467,-39.50076,263.85617,751.45258,-54.99116,208.99976,718.39606
854,7.108,-174.04987,267.60855,838.79987,-40.09345,263.64825,751.22968,-54.3376,206.90471,717.84949
855,7.117,-174.80789,267.58127,838.1496,-40.20241,262.89166,750.88715,-55.57573,205.24977,716.96082
856,7.125,-175.33502,267.07877,838.00555,-41.69959,261.93848,749.09155,-56.685,206.03944,715.15363
857,7.133,-175.14229,267.77734,837.24597,-41.7686,261.76706,748.72125,-57.47289,205.5284,715.05957
858,7.142,-175.89265,267.25394,836.88879,-41.96174,261.36673,748.05499,-57.87794,205.54865,714.72363
859,7.15,-176.14043,266.87964,836.41364,-42.80612,261.14371,747.47784,-58.73713,204.85626,714.63855
860,7.158,-176.14043,266.87964,836.41364,-42.89952,259.96741,747.51819,-58.549,204.74831,714.33307
861,7.167,-175.8808,267.11658,836.33502,-42.86745,259.0249,747.3205,-58.70718,204.56949,714.20154
862,7.175,-175.80516,266.8064,836.15161,-42.90799,258.62872,747.31781,-58.99426,202.93857,714.25171
863,7.183,-176.13586,266.4368,835.75763,-42.93018,258.18866,746.70551,-60.34566,201.50793,714.09644
864,7.192,-176.22916,265.93509,835.33942,-43.38026,255.79686,746.71338,-60.34566,201.50793,714.09644
865,7.2,-176.22916,265.93509,835.33942,-43.38026,255.79686,746.71338,-59.90083,200.24046,714.11804
866,7.208,-176.00305,266.12213,835.19165,-43.38026,255.79686,746.71338,-60.35458,199.39105,714.39319
867,7.217,-176.10706,266.23102,835.06885,-43.58264,255.81776,746.56903,-61.01645,199.10579,713.49945
868,7.225,-176.00305,266.12213,835.19165,-43.68812,255.73845,746.66632,-61.12424,198.88673,713.67157
869,7.233,-176.20319,265.8515,835.42822,-43.68812,255.73845,746.66632,-61.9339,196.72495,713.68372
870,7.242,-176.20319,265.8515,835.42822,-43.48573,255.71753,746.81073,-62.20642,196.33205,713.52405
871,7.25,-176.20319,265.8515,835.42822,-43.25024,254.78722,746.61639,-62.31495,196.0533,713.7229
872,7.258,-176.09619,265.13434,835.32495,-43.69452,254.41214,746.8587,-62.43645,195.9319,713.86823
873,7.267,-176.3894,264.84732,835.33447,-42.3056,252.28029,746.47083,-62.37044,195.8517,714.33911
874,7.275,-176.3894,264.84732,835.33447,-42.14719,251.5688,746.12964,-62.76865,195.88228,714.36041
875,7.283,-176.48997,264.69742,835.1272,-42.73952,250.73419,746.27753,-62.76865,195.88228,714.36041
876,7.292,-176.34254,264.79721,834.93988,-43.15055,249.79277,746.5235,-62.7836,195.61989,714.28308
877,7.3,-176.48997,264.69742,835.1272,-43.31543,248.63626,746.44464,-62.417,193.88174,714.62891
878,7.308,-176.58032,264.18079,835.03925,-43.12705,248.5948,746.67255,-62.05066,192.43642,715.00702
879,7.317,-176.58032,264.18079,835.03925,-42.52592,248.11838,746.56323,-62.57368,191.52374,714.8573
880,7.325,-176.20999,264.07925,835.02783,-42.23701,247.84142,746.95404,-62.38543,190.79881,714.88348
881,7.333,-176.60109,263.93231,835.02869,-42.08002,247.27675,746.95959,-62.65977,190.7847,714.62573
882,7.342,-176.23328,263.84067,835.02441,-41.32835,245.63721,747.2002,-63.02855,190.0892,714.90753
883,7.35,-175.90184,263.15121,834.97076,-41.22863,245.03787,747.42987,-63.14283,189.92778,714.74835
884,7.358,-175.68312,263.1153,834.93408,-41.22863,245.03787,747.42987,-62.75505,189.11639,714.61249
885,7.367,-175.75636,262.87711,834.7948,-41.0993,244.02577,747.35242,-62.75505,189.11639,714.61249
886,7.375,-175.75636,262.87711,834.7948,-41.06807,244.33424,747.57593,-62.69574,188.79985,714.42761
887,7.383,-175.75636,262.87711,834.7948,-41.21223,244.31929,747.64355,-62.24859,187.77046,714.52972
888,7.392,-175.96777,262.74454,834.71313,-40.88326,244.29744,747.5462,-61.16436,187.00145,714.62421
889,7.4,-175.60135,262.98697,834.59454,-41.21223,244.31929,747.64355,-62.24264,186.69321,715.15051
890,7.408,-175.60135,262.98697,834.59454,-41.21223,244.31929,747.64355,-61.76649,185.52611,715.33002
891,7.417,-175.96777,262.74454,834.71313,-41.39458,244.10161,747.79535,-61.76649,185.52611,715.33002
892,7.425,-175.9762,261.81827,833.91425,-42.10951,243.13753,747.6748,-61.76649,185.52611,715.33002
893,7.433,-176.02995,261.92712,834.28827,-41.87711,243.08752,747.82965,-61.85514,185.21909,715.10663
894,7.442,-175.70999,261.86078,833.50122,-41.87711,243.08752,747.82965,-62.11504,184.76154,715.03204
895,7.45,-175.70999,261.86078,833.50122,-41.72925,242.96758,747.89777,-62.30632,184.56662,714.89038
896,7.458,-175.53073,261.81665,833.51526,-42.10951,243.13753,747.6748,-61.83383,184.09984,714.13202
897,7.467,-175.37711,261.58392,833.43237,-42.10951,243.13753,747.6748,-63.10702,184.36188,714.00732
898,7.475,-175.53073,261.81665,833.51526,-42.57313,242.65622,747.34296,-63.1304,184.38298,713.58557
899,7.483,-175.37711,261.58392,833.43237,-42.70852,242.4278,747.37036,-63.49348,184.42853,713.61774
900,7.492,-175.37711,261.58392,833.43237,-42.91236,242.30035,747.26917,-63.14258,184.24612,713.57306
901,7.5,-175.37711,261.58392,833.43237,-42.91236,242.30035,747.26917,-64.51422,185.1326,713.5329
902,7.508,-175.76903,261.18161,833.50879,-42.91236,242.30035,747.26917,-64.84963,184.56358,713.55219
903,7.517,-175.85918,260.96323,833.34814,-42.91236,242.30035,747.26917,-64.84963,184.56358,713.55219
904,7.525,-176.02408,261.26495,833.57019,-43.22768,241.4655,746.96851,-65.38934,184.43474,713.07581
905,7.533,-176.11423,261.0466,833.40961,-43.22768,241.4655,746.96851,-65.40919,184.10464,712.83691
906,7.542,-176.2822,260.83286,833.44891,-43.22768,241.4655,746.96851,-65.60043,183.96188,712.73376
907,7.55,-176.2822,260.83286,833.44891,-43.22768,241.4655,746.96851,-65.60043,183.96188,712.73376
908,7.558,-176.2822,260.83286,833.44891,-43.22768,241.4655,746.96851,-65.58962,183.93886,712.96613
909,7.567,-176.42278,260.67462,833.22467,-42.91236,242.30035,747.26917,-65.60043,183.96188,712.73376
910,7.575,-176.53282,260.66159,833.05682,-42.91236,242.30035,747.26917,-65.60043,183.96188,712.73376
911,7.583,-176.42278,260.67462,833.22467,-42.91236,242.30035,747.26917,-65.60043,183.96188,712.73376
912,7.592,-176.2822,260.83286,833.44891,-42.91236,242.30035,747.26917,-65.60043,183.96188,712.73376
913,7.6,-176.2822,260.83286,833.44891,-42.91236,242.30035,747.26917,-65.49155,184.17981,712.56152
914,7.608,-176.11423,261.0466,833.40961,-42.91236,242.30035,747.26917,-65.30029,184.32259,712.66473
915,7.617,-175.95273,261.04214,833.3584,-42.67394,242.28391,746.82037,-65.30029,184.32259,712.66473
916,7.625,-175.57982,260.91422,833.1369,-42.79406,242.55388,747.20966,-64.84147,184.34862,712.68414
917,7.633,-175.57982,260.91422,833.1369,-42.52975,242.29898,746.75269,-64.86413,184.36967,712.26233
918,7.642,-175.18791,261.3165,833.06055,-42.52975,242.29898,746.75269,-64.86413,184.36967,712.26233
919,7.65,-175.18791,261.3165,833.06055,-42.52975,242.29898,746.75269,-64.74495,184.45517,712.13214
920,7.658,-175.02206,261.22733,833.10046,-42.52975,242.29898,746.75269,-64.53304,184.12364,712.39459
921,7.667,-175.29538,260.88077,833.07489,-42.52975,242.29898,746.75269,-64.53304,184.12364,712.39459
922,7.675,-174.90347,261.28302,832.99847,-42.52975,242.29898,746.75269,-64.17944,183.90057,712.3045
923,7.683,-174.90347,261.28302,832.99847,-42.30761,242.18378,746.61176,-64.41061,184.23315,712.03143
924,7.692,-174.90347,261.28302,832.99847,-42.16462,242.06654,746.44556,-64.41061,184.23315,712.03143
925,7.7,-174.90347,261.28302,832.99847,-42.16462,242.06654,746.44556,-64.41061,184.23315,712.03143
926,7.708,-174.64841,261.19962,832.93701,-42.16462,242.06654,746.44556,-64.17604,184.08369,711.87085
927,7.717,-174.14819,261.05304,832.69409,-42.16462,242.06654,746.44556,-63.66658,183.93665,711.76569
928,7.725,-174.39569,261.03619,833.0282,-42.16462,242.06654,746.44556,-63.37386,183.7334,711.61963
929,7.733,-173.75482,260.88678,832.79517,-42.16462,242.06654,746.44556,-63.37386,183.7334,711.61963
930,7.742,-173.75482,260.88678,832.79517,-42.16462,242.06654,746.44556,-63.08774,183.43799,711.90503
931,7.75,-173.75482,260.88678,832.79517,-42.16462,242.06654,746.44556,-63.08774,183.43799,711.90503
