Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1118,9.308,8.47261,287.09363,472.53049,141.23938,290.01254,402.78427,153.30951,182.34517,414.78311
1119,9.317,8.32719,287.23981,472.5365,141.1937,290.26566,402.93787,153.30951,182.34517,414.78311
1120,9.325,8.19471,287.40164,472.43582,141.04077,290.48019,403.0311,153.30951,182.34517,414.78311
1121,9.333,7.92143,287.49643,472.4165,141.04077,290.48019,403.0311,153.71031,183.00993,414.62784
1122,9.342,7.91502,288.13855,472.42487,140.6548,290.56763,403.02481,153.93774,183.2207,414.61447
1123,9.35,7.76628,288.2843,472.25003,140.39426,290.8685,402.88913,153.93774,183.2207,414.61447
1124,9.358,7.76628,288.2843,472.25003,140.16335,291.07104,402.77609,153.13504,184.31618,414.42908
1125,9.367,7.46125,288.6763,472.26376,140.02489,291.15396,402.73483,153.27879,184.52257,414.52985
1126,9.375,7.3828,288.75241,472.21002,140.09627,291.34726,402.69421,153.27879,184.52257,414.52985
1127,9.383,7.40936,288.85748,471.89929,139.84787,291.56952,402.54706,153.27879,184.52257,414.52985
1128,9.392,7.25193,289.08209,471.59329,139.82797,291.64954,402.48337,153.27879,184.52257,414.52985
1129,9.4,7.03733,289.18115,471.50351,139.44659,291.49237,401.89474,153.27879,184.52257,414.52985
1130,9.408,7.18156,289.1684,471.47614,139.46956,291.66864,401.57715,153.59779,184.76422,414.51901
1131,9.417,7.18156,289.1684,471.47614,139.34012,291.60959,401.47037,153.27879,184.52257,414.52985
1132,9.425,7.32081,288.89816,471.09869,139.44798,291.58511,401.47211,153.13504,184.31618,414.42908
1133,9.433,7.25117,288.86624,471.42709,139.60204,291.34174,401.61475,153.13504,184.31618,414.42908
1134,9.442,7.43385,288.70444,471.58798,139.54813,291.12354,401.84662,152.64784,184.0574,414.09747
1135,9.45,7.39882,288.34442,471.81564,139.78587,290.71335,402.0675,153.16855,183.53484,414.26334
1136,9.458,7.78567,288.31253,471.95792,140.21709,290.384,402.17316,153.3029,182.92799,414.44431
1137,9.467,7.71524,288.27429,472.01547,140.56595,290.41132,402.60049,153.07567,182.7171,414.45776
1138,9.475,8.11855,287.85031,472.27173,140.79164,290.26944,402.67355,153.15446,182.35945,414.95605
1139,9.483,8.05221,287.32376,472.61169,141.05437,290.04669,402.7182,153.15446,182.35945,414.95605
1140,9.492,7.90157,287.11966,472.76059,141.20941,289.59286,402.91205,153.15446,182.35945,414.95605
1141,9.5,8.19543,286.92294,472.83905,141.20941,289.59286,402.91205,153.15446,182.35945,414.95605
1142,9.508,8.19543,286.92294,472.83905,141.20941,289.59286,402.91205,153.15446,182.35945,414.95605
1143,9.517,8.19543,286.92294,472.83905,141.20941,289.59286,402.91205,153.15446,182.35945,414.95605
1144,9.525,8.19543,286.92294,472.83905,141.20941,289.59286,402.91205,153.15446,182.35945,414.95605
1145,9.533,8.15079,287.05603,472.78848,140.99992,290.12048,403.16718,153.30951,182.34517,414.78311
1146,9.542,8.22046,287.51532,472.75534,140.99992,290.12048,403.16718,153.30951,182.34517,414.78311
1147,9.55,7.85836,287.96286,472.66391,140.85577,290.51434,402.96503,153.30951,182.34517,414.78311
1148,9.558,7.75516,288.10672,472.52521,140.51883,290.62738,403.00259,152.92062,182.73141,414.63071
1149,9.567,7.25217,288.00391,472.30618,140.38435,290.62732,403.03094,153.55864,183.3354,414.9122
1150,9.575,7.19406,288.25766,472.32462,139.89949,291.14734,402.76685,152.80122,183.55489,414.69574
1151,9.583,7.31528,288.67938,472.30133,139.89949,291.14734,402.76685,153.13504,184.31618,414.42908
1152,9.592,7.26446,288.59613,472.07251,139.85538,291.17703,402.60666,153.03418,184.367,414.64877
1153,9.6,7.03427,288.62827,471.8461,139.60626,291.62253,402.52838,153.13504,184.31618,414.42908
1154,9.608,6.94738,289.12692,471.63354,139.48087,291.61588,402.56036,152.66556,184.50327,414.73108
1155,9.617,6.87702,289.2132,471.51636,139.10779,291.36618,401.84222,153.13504,184.31618,414.42908
1156,9.625,6.87702,289.2132,471.51636,139.2276,291.3757,401.80899,152.26187,184.37726,414.31519
1157,9.633,6.87702,289.2132,471.51636,139.10779,291.36618,401.84222,152.26187,184.37726,414.31519
1158,9.642,6.87702,289.2132,471.51636,139.2276,291.3757,401.80899,152.18225,184.20039,414.16714
1159,9.65,6.94661,288.91104,471.46735,139.1438,290.87915,401.98758,151.95468,183.98967,414.18045
1160,9.658,6.95859,288.56076,471.53912,139.1438,290.87915,401.98758,152.19296,183.63577,414.12427
1161,9.667,6.91166,288.42984,471.75345,139.4894,290.63516,401.97708,152.44824,183.19357,414.49857
1162,9.675,6.99473,288.35416,471.80545,139.52078,290.69687,402.24142,152.23096,182.97475,414.82516
1163,9.683,7.25882,288.12613,471.96579,139.52078,290.69687,402.24142,152.63423,182.71844,414.70114
1164,9.692,7.01609,287.86172,472.11798,139.94183,290.33322,402.40103,151.5209,182.78615,414.75568
1165,9.7,7.01609,287.86172,472.11798,140.06935,290.25342,402.44189,151.5209,182.78615,414.75568
1166,9.708,7.01609,287.86172,472.11798,139.99797,290.06012,402.4826,151.44301,182.28996,414.83334
1167,9.717,7.01609,287.86172,472.11798,140.14005,290.27124,402.7283,152.44855,182.19261,414.91324
1168,9.725,7.01609,287.86172,472.11798,140.23163,290.19257,402.77585,152.13666,182.06851,414.66547
1169,9.733,7.01609,287.86172,472.11798,140.14005,290.27124,402.7283,151.82253,182.17519,414.53564
1170,9.742,7.01609,287.86172,472.11798,140.23163,290.19257,402.77585,151.20882,182.66209,414.50778
1171,9.75,6.84149,287.90585,472.12277,140.01251,290.35107,402.68744,151.20882,182.66209,414.50778
1172,9.758,6.84149,287.90585,472.12277,139.61909,290.28378,402.46127,151.20882,182.66209,414.50778
1173,9.767,6.57985,288.03284,472.17313,139.31395,290.59085,402.28537,151.20882,182.66209,414.50778
1174,9.775,6.48242,288.22253,472.11731,139.27911,290.74985,402.22275,151.27254,183.14795,414.49866
1175,9.783,6.29206,288.26697,472.01251,139.1752,290.94083,402.25189,151.01701,183.59024,414.12427
1176,9.792,6.11286,288.30911,472.02066,138.9344,290.99731,402.26273,150.94557,183.42944,414.4678
1177,9.8,5.73748,288.46548,471.78134,138.9344,290.99731,402.26273,150.94557,183.42944,414.4678
1178,9.808,5.65009,288.64151,471.50842,138.9344,290.99731,402.26273,151.01701,183.59024,414.12427
1179,9.817,5.65009,288.64151,471.50842,138.69991,291.23663,402.24243,151.01701,183.59024,414.12427
1180,9.825,5.76227,288.66428,471.45456,138.45012,291.21848,401.92484,150.70476,183.46625,413.87625
1181,9.833,5.58058,288.94376,471.55746,138.45012,291.21848,401.92484,150.76791,183.36394,414.62561
1182,9.842,5.58058,288.94376,471.55746,138.37376,291.21756,401.77426,150.45566,183.23991,414.37766
1183,9.85,5.52503,288.62982,471.35956,138.45012,291.21848,401.92484,149.84648,183.26865,414.28189
1184,9.858,5.65009,288.64151,471.50842,138.52896,291.01926,401.94382,149.84648,183.26865,414.28189
1185,9.867,5.65009,288.64151,471.50842,138.52896,291.01926,401.94382,149.84648,183.26865,414.28189
1186,9.875,5.65009,288.64151,471.50842,138.52896,291.01926,401.94382,150.0242,183.33412,414.12408
1187,9.883,5.65009,288.64151,471.50842,138.57449,290.76611,401.79007,149.84648,183.26865,414.28189
1188,9.892,5.65009,288.64151,471.50842,138.57449,290.76611,401.79007,149.84648,183.26865,414.28189
1189,9.9,5.62189,288.51367,471.91138,138.73016,290.72601,401.79138,149.99472,182.72508,414.28238
1190,9.908,5.62189,288.51367,471.91138,138.97997,290.7442,402.10904,150.07167,182.92683,414.53677
1191,9.917,5.97535,288.32516,471.85413,138.97772,290.32217,402.10886,149.99472,182.72508,414.28238
1192,9.925,6.0691,288.32806,471.8685,138.75418,290.01056,402.0025,149.99472,182.72508,414.28238
1193,9.933,5.9535,288.37628,471.99854,138.78899,289.85147,402.06512,149.99472,182.72508,414.28238
1194,9.942,5.9535,288.37628,471.99854,138.78899,289.85147,402.06512,149.99472,182.72508,414.28238
1195,9.95,5.9535,288.37628,471.99854,139.01254,290.16312,402.17151,149.99472,182.72508,414.28238
1196,9.958,6.11286,288.30911,472.02066,138.97772,290.32217,402.10886,149.99472,182.72508,414.28238
1197,9.967,5.7004,288.44052,471.96198,138.70142,289.92111,401.75577,149.99472,182.72508,414.28238
1198,9.975,5.62207,288.40125,472.02286,138.22343,290.1958,401.73032,149.99472,182.72508,414.28238
1199,9.983,5.7004,288.44052,471.96198,138.22343,290.1958,401.73032,149.99472,182.72508,414.28238
1200,9.992,5.55157,288.59995,471.79422,138.22343,290.1958,401.73032,149.7695,183.06688,414.02744
1201,10,5.66717,288.55173,471.66418,138.22343,290.1958,401.73032,149.7695,183.06688,414.02744
1202,10.008,5.66717,288.55173,471.66418,138.22343,290.1958,401.73032,149.7695,183.06688,414.02744
1203,10.017,5.52503,288.62982,471.35956,138.14705,290.19489,401.57968,149.7695,183.06688,414.02744
1204,10.025,5.48423,288.4603,471.36151,138.14705,290.19489,401.57968,149.7695,183.06688,414.02744
1205,10.033,5.67727,288.4053,471.26862,138.14705,290.19489,401.57968,149.82521,182.75418,413.92459
1206,10.042,5.71805,288.57486,471.26666,138.14705,290.19489,401.57968,149.99472,182.72508,414.28238
1207,10.05,5.55223,288.39362,471.11975,138.25092,290.00385,401.55048,149.94125,182.47408,413.78348
1208,10.058,5.55223,288.39362,471.11975,138.25092,290.00385,401.55048,149.77202,182.50302,413.42569
1209,10.067,5.67727,288.4053,471.26862,138.25092,290.00385,401.55048,149.77202,182.50302,413.42569
1210,10.075,5.84311,288.58652,471.41556,138.44138,289.80469,401.61441,149.94125,182.47408,413.78348
1211,10.083,5.73514,288.48508,471.42239,138.58054,289.80215,401.81708,150.12262,182.20137,413.45895
1212,10.092,5.72596,288.31775,471.59308,138.73622,289.76202,401.81839,149.77202,182.50302,413.42569
1213,10.1,6.08953,287.73932,471.71359,138.73622,289.76202,401.81839,150.12262,182.20137,413.45895
1214,10.108,5.99213,287.92902,471.65781,138.9771,289.70551,401.80753,150.12262,182.20137,413.45895
1215,10.117,6.20176,288.09131,471.95691,138.78899,289.85147,402.06512,150.12262,182.20137,413.45895
1216,10.125,6.29918,287.90161,472.0127,139.02986,289.79498,402.05429,150.12262,182.20137,413.45895
1217,10.133,6.20763,287.86392,472.07571,138.73622,289.76202,401.81839,150.12262,182.20137,413.45895
1218,10.142,6.11022,288.05359,472.01993,138.73622,289.76202,401.81839,150.12262,182.20137,413.45895
1219,10.15,6.01854,287.91821,472.17722,138.78899,289.85147,402.06512,150.12262,182.20137,413.45895
1220,10.158,5.89559,287.74832,471.90451,138.73622,289.76202,401.81839,150.12262,182.20137,413.45895
1221,10.167,5.61922,288.04816,472.11636,138.51776,289.8056,401.76505,149.77202,182.50302,413.42569
1222,10.175,5.52188,288.23776,472.06058,138.19353,289.85928,401.78772,149.77202,182.50302,413.42569
1223,10.183,5.16032,288.11627,471.71371,137.99019,289.56909,401.59216,149.77202,182.50302,413.42569
1224,10.192,5.05597,288.18698,471.58063,137.99019,289.56909,401.59216,149.77202,182.50302,413.42569
1225,10.2,4.95989,288.25803,471.76193,137.85156,289.91925,401.55875,149.77202,182.50302,413.42569
1226,10.208,4.81781,288.33612,471.45731,137.77518,289.9183,401.40808,149.47189,182.6564,413.543
1227,10.217,4.95206,288.51517,471.43552,137.59592,289.97308,401.51953,149.77202,182.50302,413.42569
1228,10.225,4.93341,288.2879,471.32724,137.77518,289.9183,401.40808,149.47189,182.6564,413.543
1229,10.233,5.00388,288.32892,471.26688,137.77518,289.9183,401.40808,149.24649,182.99832,413.28793
1230,10.242,5.00388,288.32892,471.26688,137.77518,289.9183,401.40808,149.77202,182.50302,413.42569
1231,10.25,5.00388,288.32892,471.26688,137.87903,289.72723,401.37885,149.47189,182.6564,413.543
1232,10.258,5.00388,288.32892,471.26688,137.87903,289.72723,401.37885,149.41919,182.36186,413.1842
1233,10.267,5.00388,288.32892,471.26688,137.67108,289.50021,401.30875,149.41919,182.36186,413.1842
1234,10.275,4.93341,288.2879,471.32724,137.52657,289.3959,401.48285,149.41919,182.36186,413.1842
1235,10.283,4.81781,288.33612,471.45731,137.3654,289.04788,401.56213,149.41919,182.36186,413.1842
1236,10.292,4.83487,288.24631,471.61307,137.3654,289.04788,401.56213,149.41919,182.36186,413.1842
1237,10.3,4.95989,288.25803,471.76193,137.18623,288.81186,401.66272,149.41919,182.36186,413.1842
1238,10.308,5.00985,288.10419,471.7973,137.18623,288.81186,401.66272,149.3716,181.77304,413.19839
1239,10.317,5.00985,288.10419,471.7973,137.3654,289.04788,401.56213,149.3716,181.77304,413.19839
1240,10.325,5.23219,287.9263,472.00192,137.3654,289.04788,401.56213,149.02084,182.07469,413.16513
1241,10.333,5.23219,287.9263,472.00192,137.61644,289.39407,401.63565,149.3716,181.77304,413.19839
1242,10.342,5.23219,287.9263,472.00192,137.32689,289.18579,401.85144,149.41919,182.36186,413.1842
1243,10.35,5.13489,288.11588,471.94614,137.52122,289.289,401.97504,149.41919,182.36186,413.1842
1244,10.358,5.13489,288.11588,471.94614,137.41878,289.3291,402.10959,149.41919,182.36186,413.1842
1245,10.367,5.13489,288.11588,471.94614,137.8033,289.79276,402.13611,149.77202,182.50302,413.42569
1246,10.375,4.83487,288.24631,471.61307,137.97812,290.0408,402.28247,149.77202,182.50302,413.42569
1247,10.383,4.95989,288.25803,471.76193,137.86267,290.26089,402.30881,149.64114,182.62749,413.90076
1248,10.392,4.95989,288.25803,471.76193,137.80986,290.17154,402.06213,149.64114,182.62749,413.90076
1249,10.4,5.01331,288.38885,471.54578,137.7867,290.30145,402.00229,149.69455,182.87854,414.39966
1250,10.408,4.95206,288.51517,471.43552,137.88911,290.26135,401.8678,149.46928,183.22038,414.14471
1251,10.417,4.95206,288.51517,471.43552,137.88911,290.26135,401.8678,149.46928,183.22038,414.14471
1252,10.425,4.95206,288.51517,471.43552,137.59592,289.97308,401.51953,149.46928,183.22038,414.14471
1253,10.433,5.13813,288.50797,471.24509,137.59592,289.97308,401.51953,149.69455,182.87854,414.39966
1254,10.442,5.13813,288.50797,471.24509,137.79926,290.26321,401.71506,149.46928,183.22038,414.14471
1255,10.45,5.13813,288.50797,471.24509,137.79926,290.26321,401.71506,149.29968,183.24953,413.78687
1256,10.458,5.13813,288.50797,471.24509,137.77518,289.9183,401.40808,149.64114,182.62749,413.90076
1257,10.467,5.13813,288.50797,471.24509,137.59592,289.97308,401.51953,149.54666,182.84491,413.17062
1258,10.475,5.13813,288.50797,471.24509,137.87903,289.72723,401.37885,149.77202,182.50302,413.42569
1259,10.483,5.13813,288.50797,471.24509,137.73453,289.62292,401.55298,149.77202,182.50302,413.42569
1260,10.492,5.00388,288.32892,471.26688,137.9138,289.56815,401.4415,149.02084,182.07469,413.16513
1261,10.5,5.15449,288.22855,471.2948,137.78224,289.34207,401.52206,149.02084,182.07469,413.16513
1262,10.508,5.14785,287.95709,471.6178,137.78224,289.34207,401.52206,149.3716,181.77304,413.19839
1263,10.517,5.2185,287.88565,471.66895,137.78224,289.34207,401.52206,149.3716,181.77304,413.19839
1264,10.525,5.45334,287.86688,471.96945,137.58632,288.76996,401.31152,149.3716,181.77304,413.19839
1265,10.533,5.45334,287.86688,471.96945,138.00127,288.07617,401.61691,149.3716,181.77304,413.19839
1266,10.542,5.45334,287.86688,471.96945,138.00127,288.07617,401.61691,149.3716,181.77304,413.19839
1267,10.55,5.46904,287.74927,471.82632,137.84625,288.0874,401.63989,149.3716,181.77304,413.19839
1268,10.558,5.5995,287.80124,471.99377,137.96024,288.68341,401.58932,149.3716,181.77304,413.19839
1269,10.567,5.45334,287.86688,471.96945,138.36624,289.0184,401.63983,149.3716,181.77304,413.19839
1270,10.575,5.45334,287.86688,471.96945,138.21124,289.02966,401.66284,149.3716,181.77304,413.19839
1271,10.583,5.45334,287.86688,471.96945,137.78568,289.35168,401.63599,149.3716,181.77304,413.19839
1272,10.592,5.32288,287.81491,471.802,137.78224,289.34207,401.52206,149.76985,182.0602,413.21747
1273,10.6,5.45334,287.86688,471.96945,137.78224,289.34207,401.52206,149.41919,182.36186,413.1842
1274,10.608,5.18099,288.19867,471.72946,137.99019,289.56909,401.59216,149.41919,182.36186,413.1842
1275,10.617,5.05597,288.18698,471.58063,137.99019,289.56909,401.59216,149.77202,182.50302,413.42569
1276,10.625,4.83487,288.24631,471.61307,137.99019,289.56909,401.59216,149.77202,182.50302,413.42569
1277,10.633,4.81781,288.33612,471.45731,137.79836,289.78836,401.4679,149.77202,182.50302,413.42569
1278,10.642,5.02254,288.55615,471.37515,137.77518,289.9183,401.40808,149.47189,182.6564,413.543
1279,10.65,5.13813,288.50797,471.24509,137.77518,289.9183,401.40808,149.47189,182.6564,413.543
1280,10.658,5.02254,288.55615,471.37515,137.77518,289.9183,401.40808,149.47189,182.6564,413.543
1281,10.667,5.13813,288.50797,471.24509,137.77518,289.9183,401.40808,149.47189,182.6564,413.543
1282,10.675,5.13813,288.50797,471.24509,137.77518,289.9183,401.40808,149.47189,182.6564,413.543
1283,10.683,5.3592,288.44858,471.21265,137.77518,289.9183,401.40808,149.47189,182.6564,413.543
1284,10.692,5.13813,288.50797,471.24509,137.87903,289.72723,401.37885,149.41919,182.36186,413.1842
1285,10.7,5.19859,288.27362,471.17755,137.9138,289.56815,401.4415,149.41919,182.36186,413.1842
1286,10.708,5.00388,288.32892,471.26688,137.9138,289.56815,401.4415,149.41919,182.36186,413.1842
1287,10.717,5.0389,288.27679,471.42487,137.99019,289.56909,401.59216,149.41919,182.36186,413.1842
1288,10.725,5.05597,288.18698,471.58063,137.99019,289.56909,401.59216,149.41919,182.36186,413.1842
1289,10.733,5.25164,288.12726,471.78061,137.99019,289.56909,401.59216,149.41919,182.36186,413.1842
1290,10.742,5.28536,288.12793,471.86255,137.99019,289.56909,401.59216,149.77202,182.50302,413.42569
1291,10.75,5.12661,288.11557,471.63174,137.99019,289.56909,401.59216,149.77202,182.50302,413.42569
1292,10.758,5.35602,288.05652,471.91367,137.82439,289.62109,401.70572,149.77202,182.50302,413.42569
1293,10.767,5.13489,288.11588,471.94614,137.82439,289.62109,401.70572,149.77202,182.50302,413.42569
1294,10.775,5.35602,288.05652,471.91367,138.08054,290.0007,402.14795,149.94125,182.47408,413.78348
1295,10.783,4.93921,288.1756,471.74615,138.08054,290.0007,402.14795,149.77202,182.50302,413.42569
1296,10.792,4.95989,288.25803,471.76193,137.96509,290.22086,402.17432,149.47189,182.6564,413.543
1297,10.8,4.95989,288.25803,471.76193,137.81718,290.5141,402.46252,149.69455,182.87854,414.39966
1298,10.808,5.26001,288.61829,471.88702,137.79402,290.64401,402.40268,149.46928,183.22038,414.14471
1299,10.817,5.1179,288.69638,471.5824,137.61238,290.69318,402.4628,149.46928,183.22038,414.14471
1300,10.825,5.1179,288.69638,471.5824,137.63974,291.12341,402.41476,149.46928,183.22038,414.14471
1301,10.833,5.17346,289.01031,471.78027,137.63974,291.12341,402.41476,149.13303,183.71175,414.38794
1302,10.842,5.11887,289.03964,471.57104,137.4919,291.04016,402.0405,149.13303,183.71175,414.38794
1303,10.85,5.11887,289.03964,471.57104,137.73685,291.3793,402.12918,149.13303,183.71175,414.38794
1304,10.858,5.11887,289.03964,471.57104,137.82466,291.34213,401.99115,149.13303,183.71175,414.38794
1305,10.867,4.75726,288.90503,471.33151,137.82272,291.42346,401.92252,148.82382,184.06621,414.21976
1306,10.875,4.6906,288.92261,470.99176,137.87997,291.63406,401.85861,149.13303,183.71175,414.38794
1307,10.883,4.47068,288.97815,470.95193,137.34285,291.58478,401.52444,149.13303,183.71175,414.38794
1308,10.892,4.6906,288.92261,470.99176,137.83641,291.23877,401.68839,149.13303,183.71175,414.38794
