Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
910,7.575,-268.5444,-130.88994,797.37677,-231.01759,-131.6395,662.24731,-262.9675,-68.324,638.1355
911,7.583,-268.5444,-130.88994,797.37677,-231.10139,-131.8548,662.1272,-262.85876,-69.09724,638.22961
912,7.592,-268.5444,-130.88994,797.37677,-231.01759,-131.6395,662.24731,-262.9675,-68.324,638.1355
913,7.6,-268.5444,-130.88994,797.37677,-231.01759,-131.6395,662.24731,-262.9675,-68.324,638.1355
914,7.608,-268.63016,-131.69641,796.93909,-230.78867,-132.01131,661.95557,-262.9675,-68.324,638.1355
915,7.617,-268.77383,-131.11012,797.25421,-230.70483,-131.79601,662.07568,-262.9675,-68.324,638.1355
916,7.625,-268.63016,-131.69641,796.93909,-230.78867,-132.01131,661.95557,-262.9675,-68.324,638.1355
917,7.633,-268.63016,-131.69641,796.93909,-230.78867,-132.01131,661.95557,-262.85876,-69.09724,638.22961
918,7.642,-268.63016,-131.69641,796.93909,-230.78867,-132.01131,661.95557,-262.85876,-69.09724,638.22961
919,7.65,-268.63016,-131.69641,796.93909,-230.78867,-132.01131,661.95557,-262.85876,-69.09724,638.22961
920,7.658,-268.63016,-131.69641,796.93909,-230.78867,-132.01131,661.95557,-262.85876,-69.09724,638.22961
921,7.667,-268.63016,-131.69641,796.93909,-230.47252,-132.04584,661.78156,-262.85876,-69.09724,638.22961
922,7.675,-268.63016,-131.69641,796.93909,-230.78867,-132.01131,661.95557,-262.85876,-69.09724,638.22961
923,7.683,-268.63016,-131.69641,796.93909,-230.47252,-132.04584,661.78156,-262.85876,-69.09724,638.22961
924,7.692,-268.63016,-131.69641,796.93909,-229.89789,-132.53665,662.1261,-262.85876,-69.09724,638.22961
925,7.7,-268.63016,-131.69641,796.93909,-230.47252,-132.04584,661.78156,-262.85876,-69.09724,638.22961
926,7.708,-268.40924,-131.44189,797.07837,-230.47252,-132.04584,661.78156,-262.85876,-69.09724,638.22961
927,7.717,-268.63016,-131.69641,796.93909,-230.19266,-132.14444,661.98932,-261.37756,-67.48586,635.57166
928,7.725,-267.56927,-132.16934,796.92273,-229.61797,-132.63512,662.3338,-262.85876,-69.09724,638.22961
929,7.733,-266.9679,-131.86974,797.06769,-229.61797,-132.63512,662.3338,-260.97937,-69.32952,638.23737
930,7.742,-266.9679,-131.86974,797.06769,-229.61797,-132.63512,662.3338,-260.97937,-69.32952,638.23737
931,7.75,-266.9679,-131.86974,797.06769,-229.61797,-132.63512,662.3338,-260.97937,-69.32952,638.23737
932,7.758,-266.9679,-131.86974,797.06769,-229.61797,-132.63512,662.3338,-261.7641,-71.35244,638.26697
933,7.767,-266.76849,-131.67397,797.17468,-229.61797,-132.63512,662.3338,-261.7641,-71.35244,638.26697
934,7.775,-267.06967,-131.73245,797.11517,-229.38567,-132.84348,662.37006,-261.7641,-71.35244,638.26697
935,7.783,-266.76849,-131.67397,797.17468,-229.38567,-132.84348,662.37006,-261.7641,-71.35244,638.26697
936,7.792,-266.76849,-131.67397,797.17468,-229.38567,-132.84348,662.37006,-259.34491,-67.54022,635.17224
937,7.8,-266.76849,-131.67397,797.17468,-229.38567,-132.84348,662.37006,-261.7641,-71.35244,638.26697
938,7.808,-266.76849,-131.67397,797.17468,-229.38567,-132.84348,662.37006,-261.7641,-71.35244,638.26697
939,7.817,-266.76849,-131.67397,797.17468,-229.38567,-132.84348,662.37006,-261.7641,-71.35244,638.26697
940,7.825,-266.63361,-131.79495,797.17377,-229.38567,-132.84348,662.37006,-261.7641,-71.35244,638.26697
941,7.833,-266.4566,-131.89516,797.23199,-229.21581,-132.94333,662.62085,-261.7641,-71.35244,638.26697
942,7.842,-266.4566,-131.89516,797.23199,-229.38567,-132.84348,662.37006,-259.34491,-67.54022,635.17224
943,7.85,-266.4566,-131.89516,797.23199,-229.38567,-132.84348,662.37006,-261.7641,-71.35244,638.26697
944,7.858,-266.4566,-131.89516,797.23199,-229.38567,-132.84348,662.37006,-261.7641,-71.35244,638.26697
945,7.867,-266.31232,-132.21129,797.36713,-228.95876,-133.88887,663.01294,-261.7641,-71.35244,638.26697
946,7.875,-266.31232,-132.21129,797.36713,-228.95876,-133.88887,663.01294,-261.7641,-71.35244,638.26697
947,7.883,-266.12656,-132.79997,797.79425,-229.17976,-133.59995,662.68372,-261.7641,-71.35244,638.26697
948,7.892,-266.12656,-132.79997,797.79425,-229.17976,-133.59995,662.68372,-261.7641,-71.35244,638.26697
949,7.9,-266.12656,-132.79997,797.79425,-228.95876,-133.88887,663.01294,-261.7641,-71.35244,638.26697
950,7.908,-266.12656,-132.79997,797.79425,-228.95876,-133.88887,663.01294,-261.7641,-71.35244,638.26697
951,7.917,-266.12656,-132.79997,797.79425,-228.95876,-133.88887,663.01294,-263.00137,-73.63889,638.23029
952,7.925,-266.12656,-132.79997,797.79425,-228.95876,-133.88887,663.01294,-261.7641,-71.35244,638.26697
953,7.933,-266.12656,-132.79997,797.79425,-228.93108,-134.09142,662.8197,-261.7641,-71.35244,638.26697
954,7.942,-266.12656,-132.79997,797.79425,-228.95876,-133.88887,663.01294,-261.7641,-71.35244,638.26697
955,7.95,-266.12656,-132.79997,797.79425,-228.80006,-133.93224,663.14441,-261.7641,-71.35244,638.26697
956,7.958,-266.12656,-132.79997,797.79425,-228.02911,-133.85823,662.62079,-261.7641,-71.35244,638.26697
957,7.967,-266.12656,-132.79997,797.79425,-227.87042,-133.90157,662.75226,-261.7641,-71.35244,638.26697
958,7.975,-265.55258,-133.36801,797.67834,-227.87042,-133.90157,662.75226,-261.7641,-71.35244,638.26697
959,7.983,-265.55258,-133.36801,797.67834,-227.87042,-133.90157,662.75226,-259.89334,-71.59779,638.27704
960,7.992,-264.86929,-133.35765,797.75513,-227.87042,-133.90157,662.75226,-259.89334,-71.59779,638.27704
961,8,-264.86929,-133.35765,797.75513,-227.87042,-133.90157,662.75226,-259.89334,-71.59779,638.27704
962,8.008,-264.86929,-133.35765,797.75513,-227.6869,-133.71432,662.52838,-259.89334,-71.59779,638.27704
963,8.017,-264.12463,-133.69087,797.85052,-227.87042,-133.90157,662.75226,-259.89334,-71.59779,638.27704
964,8.025,-263.96753,-133.79486,797.85455,-226.98787,-134.2632,662.3255,-259.89334,-71.59779,638.27704
965,8.033,-263.96753,-133.79486,797.85455,-226.7998,-134.3615,662.70105,-259.89334,-71.59779,638.27704
966,8.042,-263.96753,-133.79486,797.85455,-226.7998,-134.3615,662.70105,-260.67722,-73.61609,638.30609
967,8.05,-263.96753,-133.79486,797.85455,-226.7998,-134.3615,662.70105,-259.89334,-71.59779,638.27704
968,8.058,-263.96753,-133.79486,797.85455,-226.70924,-134.5381,662.6123,-257.3136,-67.5966,634.77295
969,8.067,-263.96753,-133.79486,797.85455,-226.87061,-134.44421,662.26221,-259.89334,-71.59779,638.27704
970,8.075,-263.96753,-133.79486,797.85455,-226.95815,-134.26793,662.35376,-259.89334,-71.59779,638.27704
971,8.083,-263.96753,-133.79486,797.85455,-226.98787,-134.2632,662.3255,-259.89334,-71.59779,638.27704
972,8.092,-263.96753,-133.79486,797.85455,-226.592,-134.71907,662.54901,-260.67722,-73.61609,638.30609
973,8.1,-263.96753,-133.79486,797.85455,-226.592,-134.71907,662.54901,-260.67722,-73.61609,638.30609
974,8.108,-263.96753,-133.79486,797.85455,-226.592,-134.71907,662.54901,-260.67722,-73.61609,638.30609
975,8.117,-264.01703,-134.02466,797.65869,-226.87061,-134.44421,662.26221,-260.67722,-73.61609,638.30609
976,8.125,-264.01703,-134.02466,797.65869,-226.87061,-134.44421,662.26221,-260.67722,-73.61609,638.30609
977,8.133,-264.01703,-134.02466,797.65869,-226.86488,-134.75546,662.02893,-260.67722,-73.61609,638.30609
978,8.142,-264.01703,-134.02466,797.65869,-226.86488,-134.75546,662.02893,-260.67722,-73.61609,638.30609
979,8.15,-264.01703,-134.02466,797.65869,-226.5863,-135.03027,662.31573,-260.67722,-73.61609,638.30609
980,8.158,-263.86877,-134.07771,797.70947,-226.5863,-135.03027,662.31573,-260.67722,-73.61609,638.30609
981,8.167,-263.70853,-134.16084,797.53589,-226.5863,-135.03027,662.31573,-260.67722,-73.61609,638.30609
982,8.175,-263.70853,-134.16084,797.53589,-226.5863,-135.03027,662.31573,-260.6752,-73.42017,638.0575
983,8.183,-263.70853,-134.16084,797.53589,-226.38745,-135.21935,662.33533,-259.60382,-71.62888,637.97668
984,8.192,-263.70853,-134.16084,797.53589,-226.66603,-134.9446,662.04858,-259.60382,-71.62888,637.97668
985,8.2,-263.61975,-134.36502,797.67023,-226.66603,-134.9446,662.04858,-259.60382,-71.62888,637.97668
986,8.208,-263.54501,-134.19864,797.36951,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
987,8.217,-263.61975,-134.36502,797.67023,-226.38745,-135.21935,662.33533,-260.6752,-73.42017,638.0575
988,8.225,-263.36285,-134.50989,797.45929,-226.38745,-135.21935,662.33533,-260.6752,-73.42017,638.0575
989,8.233,-263.36285,-134.50989,797.45929,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
990,8.242,-263.63007,-134.55595,797.12744,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
991,8.25,-263.60193,-134.79771,797.17938,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
992,8.258,-263.70932,-134.68436,797.22052,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
993,8.267,-263.60193,-134.79771,797.17938,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
994,8.275,-263.93906,-135.36842,796.97046,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
995,8.283,-263.93906,-135.36842,796.97046,-226.79271,-134.77533,662.0885,-260.6752,-73.42017,638.0575
996,8.292,-263.86905,-135.69403,796.97992,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
997,8.3,-263.93805,-136.01543,796.93762,-226.79271,-134.77533,662.0885,-260.6752,-73.42017,638.0575
998,8.308,-264.17471,-135.87538,796.41382,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
999,8.317,-264.09808,-135.88985,796.95374,-226.3367,-135.04227,661.64758,-260.6752,-73.42017,638.0575
1000,8.325,-264.17471,-135.87538,796.41382,-226.3367,-135.04227,661.64758,-260.6752,-73.42017,638.0575
1001,8.333,-264.25345,-135.94623,796.78442,-226.6178,-134.61023,661.65295,-260.6752,-73.42017,638.0575
1002,8.342,-264.09808,-135.88985,796.95374,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
1003,8.35,-264.09808,-135.88985,796.95374,-226.08958,-134.89693,661.27155,-260.6752,-73.42017,638.0575
1004,8.358,-263.97385,-135.98283,796.44574,-226.3367,-135.04227,661.64758,-260.6752,-73.42017,638.0575
1005,8.367,-263.93805,-136.01543,796.93762,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
1006,8.375,-263.93805,-136.01543,796.93762,-226.08958,-134.89693,661.27155,-260.6752,-73.42017,638.0575
1007,8.383,-263.93805,-136.01543,796.93762,-226.66603,-134.9446,662.04858,-260.6752,-73.42017,638.0575
1008,8.392,-263.93805,-136.01543,796.93762,-226.3367,-135.04227,661.64758,-260.6752,-73.42017,638.0575
1009,8.4,-263.93805,-136.01543,796.93762,-226.21336,-134.73039,661.32776,-260.77908,-73.04295,638.29779
1010,8.408,-263.93805,-136.01543,796.93762,-225.96631,-134.58496,660.95172,-260.77908,-73.04295,638.29779
1011,8.417,-263.93805,-136.01543,796.93762,-226.41895,-134.79938,661.67267,-260.77908,-73.04295,638.29779
1012,8.425,-263.93805,-136.01543,796.93762,-226.16521,-134.3958,660.93201,-260.77908,-73.04295,638.29779
1013,8.433,-263.93805,-136.01543,796.93762,-226.29568,-134.48747,661.35284,-260.77908,-73.04295,638.29779
1014,8.442,-263.93805,-136.01543,796.93762,-226.29568,-134.48747,661.35284,-260.77908,-73.04295,638.29779
1015,8.45,-263.93805,-136.01543,796.93762,-226.02002,-134.08736,661.93304,-259.7074,-71.25114,638.21692
1016,8.458,-263.25415,-136.66064,797.44562,-225.8335,-134.05585,661.59253,-260.77908,-73.04295,638.29779
1017,8.467,-263.56653,-136.75232,797.26349,-226.02002,-134.08736,661.93304,-260.77908,-73.04295,638.29779
1018,8.475,-264.02206,-136.17058,797.21167,-226.02002,-134.08736,661.93304,-258.81424,-69.43283,635.91614
1019,8.483,-264.02206,-136.17058,797.21167,-226.21889,-133.89813,661.91333,-258.38806,-68.93276,635.2088
1020,8.492,-264.02206,-136.17058,797.21167,-226.02002,-134.08736,661.93304,-258.81424,-69.43283,635.91614
1021,8.5,-264.02206,-136.17058,797.21167,-226.14337,-134.39929,662.25281,-258.38806,-68.93276,635.2088
1022,8.508,-264.02206,-136.17058,797.21167,-226.21889,-133.89813,661.91333,-258.38806,-68.93276,635.2088
1023,8.517,-264.02206,-136.17058,797.21167,-226.54842,-134.32155,661.9621,-258.38806,-68.93276,635.2088
1024,8.525,-264.33353,-136.65106,797.52832,-226.74728,-134.13232,661.94244,-258.81424,-69.43283,635.91614
1025,8.533,-264.33353,-136.65106,797.52832,-226.87061,-134.44421,662.26221,-258.81424,-69.43283,635.91614
1026,8.542,-264.50577,-136.4882,797.5661,-226.95815,-134.26793,662.35376,-257.98367,-68.3399,635.95251
1027,8.55,-264.81201,-136.83415,797.72321,-226.95815,-134.26793,662.35376,-257.98367,-68.3399,635.95251
1028,8.558,-264.81201,-136.83415,797.72321,-227.07845,-134.08656,662.41425,-258.81424,-69.43283,635.91614
1029,8.567,-265.49545,-137.09639,797.54822,-227.07845,-134.08656,662.41425,-258.81424,-69.43283,635.91614
1030,8.575,-265.85846,-137.11519,797.69696,-227.07845,-134.08656,662.41425,-258.81424,-69.43283,635.91614
1031,8.583,-266.03143,-136.96446,797.72028,-227.07845,-134.08656,662.41425,-258.81424,-69.43283,635.91614
1032,8.592,-266.26877,-137.34621,797.7561,-227.07845,-134.08656,662.41425,-257.98367,-68.3399,635.95251
1033,8.6,-266.26877,-137.34621,797.7561,-227.80695,-133.16679,662.34308,-258.81424,-69.43283,635.91614
1034,8.608,-267.11725,-136.83707,797.10028,-227.6869,-133.71432,662.52838,-258.81424,-69.43283,635.91614
1035,8.617,-267.11725,-136.83707,797.10028,-227.80695,-133.16679,662.34308,-258.38806,-68.93276,635.2088
1036,8.625,-267.80402,-136.61574,796.89081,-227.68367,-132.85464,662.02313,-258.81424,-69.43283,635.91614
1037,8.633,-267.80402,-136.61574,796.89081,-227.9437,-132.76843,662.13599,-258.38806,-68.93276,635.2088
1038,8.642,-267.80402,-136.61574,796.89081,-227.97911,-132.41283,661.68445,-260.29013,-69.09507,635.41833
1039,8.65,-267.80402,-136.61574,796.89081,-227.96564,-133.12343,662.21161,-260.29013,-69.09507,635.41833
1040,8.658,-267.80402,-136.61574,796.89081,-228.10239,-132.72507,662.00446,-260.29013,-69.09507,635.41833
1041,8.667,-267.72931,-136.76985,796.69104,-227.97911,-132.41283,661.68445,-260.29013,-69.09507,635.41833
1042,8.675,-267.62119,-137.01741,796.8476,-227.97911,-132.41283,661.68445,-260.29013,-69.09507,635.41833
1043,8.683,-267.69589,-136.8633,797.0473,-227.9437,-132.76843,662.13599,-260.29013,-69.09507,635.41833
1044,8.692,-268.01938,-137.48216,796.7876,-227.9437,-132.76843,662.13599,-258.38806,-68.93276,635.2088
1045,8.7,-268.12753,-137.23466,796.63104,-227.9437,-132.76843,662.13599,-260.29013,-69.09507,635.41833
1046,8.708,-268.01938,-137.48216,796.7876,-227.7164,-133.34355,662.25433,-260.29013,-69.09507,635.41833
1047,8.717,-268.01938,-137.48216,796.7876,-227.68367,-132.85464,662.02313,-260.29013,-69.09507,635.41833
1048,8.725,-268.01938,-137.48216,796.7876,-227.80695,-133.16679,662.34308,-260.29013,-69.09507,635.41833
1049,8.733,-268.01938,-137.48216,796.7876,-227.19849,-133.53905,662.229,-260.29013,-69.09507,635.41833
1050,8.742,-268.01938,-137.48216,796.7876,-227.07518,-133.22697,661.90912,-258.38806,-68.93276,635.2088
1051,8.75,-267.18607,-137.9265,796.89008,-227.07518,-133.22697,661.90912,-258.38806,-68.93276,635.2088
1052,8.758,-266.95728,-138.06393,796.93024,-226.86455,-133.95128,662.00568,-258.38806,-68.93276,635.2088
1053,8.767,-266.95728,-138.06393,796.93024,-226.86736,-133.58476,661.75708,-258.38806,-68.93276,635.2088
1054,8.775,-267.15863,-138.23926,796.8363,-226.83482,-133.95601,662.03394,-258.38806,-68.93276,635.2088
1055,8.783,-266.98566,-138.38985,796.81299,-226.74728,-134.13232,661.94244,-258.38806,-68.93276,635.2088
1056,8.792,-267.06223,-138.60602,796.73309,-226.74728,-134.13232,661.94244,-258.38806,-68.93276,635.2088
1057,8.8,-267.06223,-138.60602,796.73309,-226.87061,-134.44421,662.26221,-258.38806,-68.93276,635.2088
1058,8.808,-267.06223,-138.60602,796.73309,-226.74158,-134.44359,661.70911,-258.38806,-68.93276,635.2088
1059,8.817,-267.06223,-138.60602,796.73309,-226.74158,-134.44359,661.70911,-258.2605,-69.15219,635.01935
1060,8.825,-267.32639,-138.82672,796.42065,-226.74158,-134.44359,661.70911,-258.2605,-69.15219,635.01935
1061,8.833,-267.34839,-138.96414,796.24329,-226.74158,-134.44359,661.70911,-258.2605,-69.15219,635.01935
1062,8.842,-267.30466,-138.86476,795.7793,-226.16521,-134.3958,660.93201,-258.2605,-69.15219,635.01935
1063,8.85,-267.3624,-138.89909,795.68964,-226.16521,-134.3958,660.93201,-258.2605,-69.15219,635.01935
1064,8.858,-267.3624,-138.89909,795.68964,-226.16521,-134.3958,660.93201,-258.2605,-69.15219,635.01935
1065,8.867,-267.3624,-138.89909,795.68964,-226.16521,-134.3958,660.93201,-258.2605,-69.15219,635.01935
1066,8.875,-267.3624,-138.89909,795.68964,-225.96631,-134.58496,660.95172,-258.2605,-69.15219,635.01935
1067,8.883,-267.3624,-138.89909,795.68964,-225.96631,-134.58496,660.95172,-258.2605,-69.15219,635.01935
1068,8.892,-266.64432,-140.24231,796.09918,-225.96631,-134.58496,660.95172,-258.2605,-69.15219,635.01935
1069,8.9,-266.64432,-140.24231,796.09918,-225.96631,-134.58496,660.95172,-258.2605,-69.15219,635.01935
1070,8.908,-266.64432,-140.24231,796.09918,-225.96631,-134.58496,660.95172,-258.69379,-70.1337,635.38452
1071,8.917,-266.64432,-140.24231,796.09918,-226.04405,-134.5311,660.92242,-258.69379,-70.1337,635.38452
1072,8.925,-266.64432,-140.24231,796.09918,-225.96631,-134.58496,660.95172,-258.69379,-70.1337,635.38452
1073,8.933,-266.64432,-140.24231,796.09918,-225.96631,-134.58496,660.95172,-260.76367,-75.51817,638.52985
1074,8.942,-266.64432,-140.24231,796.09918,-225.41214,-134.53937,660.74213,-257.64047,-69.85629,636.58966
1075,8.95,-266.64432,-140.24231,796.09918,-225.46935,-134.80951,660.6615,-255.09569,-64.53922,634.70044
1076,8.958,-266.64432,-140.24231,796.09918,-224.94356,-134.73656,660.7486,-255.09569,-64.53922,634.70044
1077,8.967,-266.16528,-140.74744,795.58936,-224.91606,-134.93878,660.55536,-256.40237,-67.07999,634.41809
1078,8.975,-266.46994,-140.73727,795.74188,-225.20151,-135.12881,660.51428,-255.09569,-64.53922,634.70044
1079,8.983,-266.16528,-140.74744,795.58936,-224.91606,-134.93878,660.55536,-256.40237,-67.07999,634.41809
1080,8.992,-265.33328,-141.19122,795.69183,-224.91606,-134.93878,660.55536,-256.91098,-67.98648,634.03552
1081,9,-265.33328,-141.19122,795.69183,-224.91606,-134.93878,660.55536,-259.09607,-71.94199,634.94489
1082,9.008,-265.33328,-141.19122,795.69183,-224.91606,-134.93878,660.55536,-259.09607,-71.94199,634.94489
1083,9.017,-265.33328,-141.19122,795.69183,-224.67688,-134.99838,660.26917,-259.09607,-71.94199,634.94489
1084,9.025,-265.33328,-141.19122,795.69183,-224.60011,-134.97377,660.38196,-259.09607,-71.94199,634.94489
1085,9.033,-265.33328,-141.19122,795.69183,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1086,9.042,-265.33328,-141.19122,795.69183,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1087,9.05,-265.33328,-141.19122,795.69183,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1088,9.058,-265.33328,-141.19122,795.69183,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1089,9.067,-265.33328,-141.19122,795.69183,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1090,9.075,-265.33328,-141.19122,795.69183,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1091,9.083,-265.33328,-141.19122,795.69183,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1092,9.092,-265.33328,-141.19122,795.69183,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1093,9.1,-265.17023,-141.26584,795.74738,-223.71373,-135.62074,660.55475,-258.60248,-71.82041,635.0047
1094,9.108,-265.33328,-141.19122,795.69183,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1095,9.117,-265.33328,-141.19122,795.69183,-223.71373,-135.62074,660.55475,-258.60248,-71.82041,635.0047
1096,9.125,-265.17023,-141.26584,795.74738,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1097,9.133,-265.07968,-141.13777,795.19403,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1098,9.142,-265.24274,-141.06314,795.13849,-223.71373,-135.62074,660.55475,-259.09607,-71.94199,634.94489
1099,9.15,-265.17023,-141.26584,795.74738,-223.71373,-135.62074,660.55475,-258.60248,-71.82041,635.0047
