Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1201,10,105.23724,-23.86169,48.50259,294.65552,-68.25602,42.64213,267.14661,-39.13191,64.07724
1202,10.008,105.23724,-23.86169,48.50259,294.67532,-68.22683,42.4791,267.14661,-39.13191,64.07724
1203,10.017,105.30312,-23.63972,48.39742,294.65552,-68.25602,42.64213,267.14661,-39.13191,64.07724
1204,10.025,105.40542,-23.44729,48.47528,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1205,10.033,105.30312,-23.63972,48.39742,294.65552,-68.25602,42.64213,267.14661,-39.13191,64.07724
1206,10.042,105.50462,-23.21732,48.39268,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1207,10.05,105.36372,-23.64404,48.18267,294.65552,-68.25602,42.64213,266.92844,-38.95757,63.87107
1208,10.058,105.58292,-23.42404,48.33938,294.65552,-68.25602,42.64213,266.92844,-38.95757,63.87107
1209,10.067,105.30312,-23.63972,48.39742,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1210,10.075,105.58292,-23.42404,48.33938,294.65552,-68.25602,42.64213,267.13864,-38.91798,64.25946
1211,10.083,105.40542,-23.44729,48.47528,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1212,10.092,105.30312,-23.63972,48.39742,294.48724,-67.96348,42.30045,267.05582,-39.09895,64.16494
1213,10.1,105.58292,-23.42404,48.33938,294.48724,-67.96348,42.30045,267.14661,-39.13191,64.07724
1214,10.108,105.33954,-23.66927,48.58046,294.48724,-67.96348,42.30045,267.05582,-39.09895,64.16494
1215,10.117,105.58292,-23.42404,48.33938,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1216,10.125,105.33954,-23.66927,48.58046,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1217,10.133,105.41477,-23.83842,48.36667,294.65552,-68.25602,42.64213,267.13864,-38.91798,64.25946
1218,10.142,105.33954,-23.66927,48.58046,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1219,10.15,105.41477,-23.83842,48.36667,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1220,10.158,105.33954,-23.66927,48.58046,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1221,10.167,105.33954,-23.66927,48.58046,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1222,10.175,105.33954,-23.66927,48.58046,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1223,10.183,105.23724,-23.86169,48.50259,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1224,10.192,105.33954,-23.66927,48.58046,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1225,10.2,105.23724,-23.86169,48.50259,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1226,10.208,105.33954,-23.66927,48.58046,294.55264,-68.33353,42.71973,267.05582,-39.09895,64.16494
1227,10.217,105.33954,-23.66927,48.58046,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1228,10.225,105.33954,-23.66927,48.58046,294.55264,-68.33353,42.71973,267.05582,-39.09895,64.16494
1229,10.233,105.23724,-23.86169,48.50259,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1230,10.242,105.23724,-23.86169,48.50259,294.65552,-68.25602,42.64213,267.05582,-39.09895,64.16494
1231,10.25,105.46028,-23.80989,48.57717,294.55264,-68.33353,42.71973,267.05582,-39.09895,64.16494
1232,10.258,105.33954,-23.66927,48.58046,294.55264,-68.33353,42.71973,267.11191,-39.21039,64.37098
1233,10.267,105.23724,-23.86169,48.50259,294.65552,-68.25602,42.64213,267.11191,-39.21039,64.37098
1234,10.275,105.46028,-23.80989,48.57717,294.86786,-68.31976,42.78214,267.16803,-39.32164,64.57694
1235,10.283,105.33954,-23.66927,48.58046,294.65552,-68.25602,42.64213,267.11191,-39.21039,64.37098
1236,10.292,105.33954,-23.66927,48.58046,294.65552,-68.25602,42.64213,267.16803,-39.32164,64.57694
1237,10.3,105.43581,-23.67515,48.72721,294.55264,-68.33353,42.71973,267.16803,-39.32164,64.57694
1238,10.308,105.36887,-23.75486,48.74788,294.55264,-68.33353,42.71973,266.94983,-39.14727,64.37076
1239,10.317,105.36887,-23.75486,48.74788,294.55264,-68.33353,42.71973,267.16803,-39.32164,64.57694
1240,10.325,105.49346,-23.74673,48.84187,294.65552,-68.25602,42.64213,267.16803,-39.32164,64.57694
1241,10.333,105.58588,-23.90138,48.89135,294.48724,-67.96348,42.30045,267.21722,-39.42704,64.686
1242,10.342,105.3805,-23.62541,48.83845,294.65552,-68.25602,42.64213,267.16803,-39.32164,64.57694
1243,10.35,105.3805,-23.62541,48.83845,294.55264,-68.33353,42.71973,267.16803,-39.32164,64.57694
1244,10.358,105.58588,-23.90138,48.89135,294.65552,-68.25602,42.64213,267.16803,-39.32164,64.57694
1245,10.367,105.46514,-23.76076,48.89463,294.65552,-68.25602,42.64213,267.16803,-39.32164,64.57694
1246,10.375,105.48961,-23.89549,48.74459,294.65552,-68.25602,42.64213,267.16803,-39.32164,64.57694
1247,10.383,105.3805,-23.62541,48.83845,294.55264,-68.33353,42.71973,267.16803,-39.32164,64.57694
1248,10.392,105.48267,-23.71787,49.21501,294.65552,-68.25602,42.64213,267.16803,-39.32164,64.57694
1249,10.4,105.58974,-23.75262,48.98862,294.65552,-68.25602,42.64213,267.16803,-39.32164,64.57694
1250,10.408,105.3805,-23.62541,48.83845,294.3938,-68.02268,42.37281,267.16803,-39.32164,64.57694
1251,10.417,105.49346,-23.74673,48.84187,294.3938,-68.02268,42.37281,267.21722,-39.42704,64.686
1252,10.425,105.58974,-23.75262,48.98862,294.65552,-68.25602,42.64213,267.16803,-39.32164,64.57694
1253,10.433,105.58588,-23.90138,48.89135,294.54202,-68.11267,42.65397,267.05508,-39.51313,64.60967
1254,10.442,105.37358,-23.44773,49.30887,294.48724,-67.96348,42.30045,267.16583,-39.48835,64.69878
1255,10.45,105.26565,-23.57135,49.07154,294.43912,-68.19018,42.73157,267.16803,-39.32164,64.57694
1256,10.458,105.48267,-23.71787,49.21501,294.55264,-68.33353,42.71973,267.05508,-39.51313,64.60967
1257,10.467,105.36193,-23.57723,49.21829,294.57193,-68.55083,42.84037,267.05508,-39.51313,64.60967
1258,10.475,105.58588,-23.90138,48.89135,294.41656,-68.21163,42.47629,267.16583,-39.48835,64.69878
1259,10.483,105.46028,-23.80989,48.57717,294.57193,-68.55083,42.84037,267.05362,-39.26559,64.28676
1260,10.492,105.55655,-23.81577,48.72393,294.57193,-68.55083,42.84037,266.99677,-39.56855,64.52551
1261,10.5,105.58588,-23.90138,48.89135,294.57193,-68.55083,42.84037,266.99896,-39.40187,64.40369
1262,10.508,105.58974,-23.75262,48.98862,294.57193,-68.55083,42.84037,267.05508,-39.51313,64.60967
1263,10.517,105.38638,-23.712,49.06826,294.45844,-68.40748,42.85221,266.99677,-39.56855,64.52551
1264,10.525,105.25475,-23.81886,48.82296,294.57193,-68.55083,42.84037,266.94067,-39.45707,64.31945
1265,10.533,105.58588,-23.90138,48.89135,294.57193,-68.55083,42.84037,266.94067,-39.45707,64.31945
1266,10.542,105.35103,-23.82471,48.96972,294.57193,-68.55083,42.84037,266.99677,-39.56855,64.52551
1267,10.55,105.48961,-23.89549,48.74459,294.57193,-68.55083,42.84037,266.94067,-39.45707,64.31945
1268,10.558,105.58588,-23.90138,48.89135,294.57193,-68.55083,42.84037,266.99677,-39.56855,64.52551
1269,10.567,105.48267,-23.71787,49.21501,294.57193,-68.55083,42.84037,266.99677,-39.56855,64.52551
1270,10.575,105.3549,-23.67593,49.06702,294.30582,-68.0761,42.49586,266.94705,-39.57813,64.40244
1271,10.583,105.35347,-23.85882,48.73325,294.57193,-68.55083,42.84037,266.94067,-39.45707,64.31945
1272,10.592,105.35103,-23.82471,48.96972,294.57193,-68.55083,42.84037,266.94067,-39.45707,64.31945
1273,10.6,105.48267,-23.71787,49.21501,294.45844,-68.40748,42.85221,266.94067,-39.45707,64.31945
1274,10.608,105.45811,-23.85944,48.74335,294.57193,-68.55083,42.84037,266.94067,-39.45707,64.31945
1275,10.617,105.2805,-24.13683,48.82283,294.57193,-68.55083,42.84037,266.94067,-39.45707,64.31945
1276,10.625,105.4536,-23.71594,48.97726,294.57193,-68.55083,42.84037,266.94067,-39.45707,64.31945
1277,10.633,105.48654,-23.56907,49.31228,294.57193,-68.55083,42.84037,266.94067,-39.45707,64.31945
1278,10.642,105.45721,-23.48345,49.14489,294.41656,-68.21163,42.47629,266.94705,-39.57813,64.40244
1279,10.65,105.38638,-23.712,49.06826,294.57193,-68.55083,42.84037,266.99677,-39.56855,64.52551
1280,10.658,105.34653,-23.68117,49.20365,294.45844,-68.40748,42.85221,266.94067,-39.45707,64.31945
1281,10.667,105.48293,-23.80158,49.14467,294.45844,-68.40748,42.85221,266.99677,-39.56855,64.52551
1282,10.675,105.55655,-23.81577,48.72393,294.57193,-68.55083,42.84037,266.94067,-39.45707,64.31945
1283,10.683,105.38279,-23.94444,48.90067,294.45844,-68.40748,42.85221,266.94067,-39.45707,64.31945
1284,10.692,105.35103,-23.82471,48.96972,294.45844,-68.40748,42.85221,266.94067,-39.45707,64.31945
1285,10.7,105.34653,-23.68117,49.20365,294.45844,-68.40748,42.85221,266.94067,-39.45707,64.31945
1286,10.708,105.27357,-23.95926,49.29321,294.45844,-68.40748,42.85221,266.99677,-39.56855,64.52551
1287,10.717,105.18115,-23.80461,49.24373,294.45844,-68.40748,42.85221,266.94067,-39.45707,64.31945
1288,10.725,105.37974,-23.61801,49.46832,294.45844,-68.40748,42.85221,266.99677,-39.56855,64.52551
1289,10.733,105.27357,-23.95926,49.29321,294.57193,-68.55083,42.84037,266.94287,-39.29042,64.19764
1290,10.742,105.27357,-23.95926,49.29321,294.45844,-68.40748,42.85221,266.99677,-39.56855,64.52551
1291,10.75,105.37677,-24.14273,48.96958,294.45844,-68.40748,42.85221,266.99677,-39.56855,64.52551
1292,10.758,105.37586,-23.76681,49.37106,294.45844,-68.40748,42.85221,267.05289,-39.67984,64.73151
1293,10.767,105.27357,-23.95926,49.29321,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1294,10.775,105.37974,-23.61801,49.46832,294.41656,-68.21163,42.47629,267.05289,-39.67984,64.73151
1295,10.783,105.37586,-23.76681,49.37106,294.41656,-68.21163,42.47629,267.05289,-39.67984,64.73151
1296,10.792,105.27357,-23.95926,49.29321,294.45844,-68.40748,42.85221,267.05289,-39.67984,64.73151
1297,10.8,105.32735,-24.0459,49.47198,294.45844,-68.40748,42.85221,267.05289,-39.67984,64.73151
1298,10.808,105.42964,-23.85346,49.54983,294.41656,-68.21163,42.47629,267.05289,-39.67984,64.73151
1299,10.817,105.27357,-23.95926,49.29321,294.30582,-68.0761,42.49586,267.07886,-39.8618,64.87004
1300,10.825,105.29869,-23.69406,49.66954,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1301,10.833,105.29869,-23.69406,49.66954,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1302,10.842,105.29481,-23.84285,49.57229,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1303,10.85,105.29869,-23.69406,49.66954,294.45844,-68.40748,42.85221,267.05289,-39.67984,64.73151
1304,10.858,105.29869,-23.69406,49.66954,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1305,10.867,105.34859,-23.92951,49.75106,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1306,10.875,105.29869,-23.69406,49.66954,294.41656,-68.21163,42.47629,267.05289,-39.67984,64.73151
1307,10.883,105.19639,-23.88652,49.59171,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1308,10.892,105.29869,-23.69406,49.66954,294.41656,-68.21163,42.47629,267.05289,-39.67984,64.73151
1309,10.9,105.29869,-23.69406,49.66954,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1310,10.908,105.29869,-23.69406,49.66954,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1311,10.917,105.29481,-23.84285,49.57229,294.57193,-68.55083,42.84037,267.16803,-39.32164,64.57694
1312,10.925,105.29481,-23.84285,49.57229,294.45844,-68.40748,42.85221,267.16803,-39.32164,64.57694
1313,10.933,105.29481,-23.84285,49.57229,294.57193,-68.55083,42.84037,267.13791,-39.3322,64.70415
1314,10.942,105.29869,-23.69406,49.66954,294.45844,-68.40748,42.85221,267.05289,-39.67984,64.73151
1315,10.95,105.37974,-23.61801,49.46832,294.45844,-68.40748,42.85221,267.05508,-39.51313,64.60967
1316,10.958,105.29869,-23.69406,49.66954,294.57193,-68.55083,42.84037,267.16803,-39.32164,64.57694
1317,10.967,105.29869,-23.69406,49.66954,294.57193,-68.55083,42.84037,267.16583,-39.48835,64.69878
1318,10.975,105.29481,-23.84285,49.57229,294.45844,-68.40748,42.85221,267.16583,-39.48835,64.69878
1319,10.983,105.19639,-23.88652,49.59171,294.45844,-68.40748,42.85221,267.05289,-39.67984,64.73151
1320,10.992,105.34859,-23.92951,49.75106,294.56134,-68.32996,42.77462,267.16583,-39.48835,64.69878
1321,11,105.29869,-23.69406,49.66954,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1322,11.008,105.29481,-23.84285,49.57229,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1323,11.017,105.37974,-23.61801,49.46832,294.57193,-68.55083,42.84037,267.16583,-39.48835,64.69878
1324,11.025,105.34859,-23.92951,49.75106,294.41656,-68.21163,42.47629,267.16583,-39.48835,64.69878
1325,11.033,105.37974,-23.61801,49.46832,294.57193,-68.55083,42.84037,267.16583,-39.48835,64.69878
1326,11.042,104.49007,-25.30638,50.08466,294.57193,-68.55083,42.84037,267.05289,-39.67984,64.73151
1327,11.05,105.42964,-23.85346,49.54983,294.57193,-68.55083,42.84037,267.11191,-39.21039,64.37098
1328,11.058,105.42964,-23.85346,49.54983,294.51001,-68.15243,42.40392,267.15134,-39.28537,64.45228
1329,11.067,105.42964,-23.85346,49.54983,294.30582,-68.0761,42.49586,267.08545,-39.14349,64.21848
1330,11.075,105.37974,-23.61801,49.46832,294.45844,-68.40748,42.85221,267.11191,-39.21039,64.37098
1331,11.083,105.37974,-23.61801,49.46832,294.57193,-68.55083,42.84037,267.05582,-39.09895,64.16494
1332,11.092,105.42964,-23.85346,49.54983,294.28302,-67.88715,42.39237,267.11191,-39.21039,64.37098
1333,11.1,105.37974,-23.61801,49.46832,294.28302,-67.88715,42.39237,267.11191,-39.21039,64.37098
1334,11.108,105.37974,-23.61801,49.46832,294.45844,-68.40748,42.85221,267.05582,-39.09895,64.16494
1335,11.117,105.27744,-23.81048,49.39047,294.54202,-68.11267,42.65397,267.05582,-39.09895,64.16494
1336,11.125,105.37974,-23.61801,49.46832,294.14459,-67.78078,42.34546,267.08545,-39.14349,64.21848
1337,11.133,105.27357,-23.95926,49.29321,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
1338,11.142,105.27357,-23.95926,49.29321,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
1339,11.15,105.42577,-24.00225,49.45257,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
1340,11.158,105.27357,-23.95926,49.29321,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
1341,11.167,105.42577,-24.00225,49.45257,294.28302,-67.88715,42.39237,267.08545,-39.14349,64.21848
1342,11.175,105.27357,-23.95926,49.29321,294.28302,-67.88715,42.39237,267.05582,-39.09895,64.16494
1343,11.183,105.32349,-24.19467,49.37472,294.54202,-68.11267,42.65397,267.05582,-39.09895,64.16494
1344,11.192,105.27357,-23.95926,49.29321,294.37646,-67.82795,42.32,267.05582,-39.09895,64.16494
1345,11.2,105.32349,-24.19467,49.37472,294.43912,-68.19018,42.73157,266.94287,-39.29042,64.19764
1346,11.208,105.27744,-23.81048,49.39047,294.45844,-68.40748,42.85221,267.05582,-39.09895,64.16494
1347,11.217,105.32735,-24.0459,49.47198,294.3938,-68.02268,42.37281,267.05582,-39.09895,64.16494
1348,11.225,105.32735,-24.0459,49.47198,294.28302,-67.88715,42.39237,267.05582,-39.09895,64.16494
1349,11.233,105.37586,-23.76681,49.37106,294.45844,-68.40748,42.85221,266.94287,-39.29042,64.19764
1350,11.242,105.27357,-23.95926,49.29321,294.57193,-68.55083,42.84037,267.05582,-39.09895,64.16494
1351,11.25,105.42964,-23.85346,49.54983,294.3938,-68.02268,42.37281,267.05582,-39.09895,64.16494
1352,11.258,105.32735,-24.0459,49.47198,294.41656,-68.21163,42.47629,267.05582,-39.09895,64.16494
1353,11.267,105.29869,-23.69406,49.66954,294.55264,-68.33353,42.71973,267.11191,-39.21039,64.37098
1354,11.275,105.32735,-24.0459,49.47198,294.43912,-68.19018,42.73157,266.99896,-39.40187,64.40369
1355,11.283,105.34859,-23.92951,49.75106,294.45844,-68.40748,42.85221,267.11191,-39.21039,64.37098
1356,11.292,105.42964,-23.85346,49.54983,294.55264,-68.33353,42.71973,267.05582,-39.09895,64.16494
1357,11.3,105.37974,-23.61801,49.46832,294.57242,-68.30434,42.55669,267.05582,-39.09895,64.16494
1358,11.308,105.37974,-23.61801,49.46832,294.56134,-68.32996,42.77462,267.13864,-38.91798,64.25946
1359,11.317,105.32735,-24.0459,49.47198,294.56183,-68.08347,42.49093,267.11191,-39.21039,64.37098
1360,11.325,105.29869,-23.69406,49.66954,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
1361,11.333,105.27744,-23.81048,49.39047,294.54202,-68.11267,42.65397,267.11191,-39.21039,64.37098
1362,11.342,105.19251,-24.03529,49.49446,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
1363,11.35,105.38038,-23.91032,49.13715,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
1364,11.358,105.38038,-23.91032,49.13715,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
1365,11.367,105.38038,-23.91032,49.13715,294.29028,-68.07718,42.6716,267.11191,-39.21039,64.37098
1366,11.375,105.48359,-24.09378,48.81351,294.54202,-68.11267,42.65397,267.11191,-39.21039,64.37098
1367,11.383,105.58588,-23.90138,48.89135,294.29028,-68.07718,42.6716,266.89371,-39.03604,64.1648
1368,11.392,105.48359,-24.09378,48.81351,294.43912,-68.19018,42.73157,266.89371,-39.03604,64.1648
1369,11.4,105.38732,-24.08788,48.66674,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
1370,11.408,105.38732,-24.08788,48.66674,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
1371,11.417,105.48359,-24.09378,48.81351,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
1372,11.425,105.48359,-24.09378,48.81351,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
1373,11.433,105.38732,-24.08788,48.66674,294.43912,-68.19018,42.73157,267.19473,-39.02943,64.46547
1374,11.442,105.48359,-24.09378,48.81351,294.45892,-68.16098,42.56853,266.89371,-39.03604,64.1648
1375,11.45,105.53352,-24.3292,48.89504,294.45892,-68.16098,42.56853,266.89371,-39.03604,64.1648
1376,11.458,105.48359,-24.09378,48.81351,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
1377,11.467,105.38732,-24.08788,48.66674,294.54202,-68.11267,42.65397,267.11191,-39.21039,64.37098
1378,11.475,105.48359,-24.09378,48.81351,294.54202,-68.11267,42.65397,267.05582,-39.09895,64.16494
1379,11.483,105.32349,-24.19467,49.37472,294.43912,-68.19018,42.73157,267.16803,-39.32164,64.57694
1380,11.492,105.53352,-24.3292,48.89504,294.54202,-68.11267,42.65397,267.11191,-39.21039,64.37098
1381,11.5,105.34561,-24.45418,49.2524,294.30664,-67.87126,42.24178,267.11191,-39.21039,64.37098
1382,11.508,105.42669,-24.37814,49.05111,294.28302,-67.88715,42.39237,267.15134,-39.28537,64.45228
1383,11.517,105.53352,-24.3292,48.89504,294.37646,-67.82795,42.32,267.15134,-39.28537,64.45228
1384,11.525,105.48359,-24.09378,48.81351,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
1385,11.533,105.17728,-23.95338,49.14646,294.54202,-68.11267,42.65397,267.11191,-39.21039,64.37098
1386,11.542,105.53352,-24.3292,48.89504,294.45892,-68.16098,42.56853,267.11191,-39.21039,64.37098
1387,11.55,105.53352,-24.3292,48.89504,294.54202,-68.11267,42.65397,267.11191,-39.21039,64.37098
1388,11.558,105.48359,-24.09378,48.81351,294.43912,-68.19018,42.73157,267.05582,-39.09895,64.16494
1389,11.567,105.38732,-24.08788,48.66674,294.40009,-67.81205,42.16941,267.05582,-39.09895,64.16494
1390,11.575,105.45425,-24.00818,48.64607,294.37646,-67.82795,42.32,266.84451,-38.94175,63.97556
1391,11.583,105.48359,-24.09378,48.81351,294.14459,-67.78078,42.34546,266.84451,-38.94175,63.97556
1392,11.592,105.35799,-24.0023,48.49931,294.29028,-68.07718,42.6716,267.05582,-39.09895,64.16494
1393,11.6,105.23724,-23.86169,48.50259,294.43912,-68.19018,42.73157,267.11191,-39.21039,64.37098
1394,11.608,105.45425,-24.00818,48.64607,294.45892,-68.16098,42.56853,267.05582,-39.09895,64.16494
1395,11.617,105.33351,-23.86757,48.64935,294.28302,-67.88715,42.39237,267.05582,-39.09895,64.16494
1396,11.625,105.23724,-23.86169,48.50259,294.14459,-67.78078,42.34546,266.83765,-38.92461,63.95878
1397,11.633,105.35799,-24.0023,48.49931,294.29028,-68.07718,42.6716,266.83765,-38.92461,63.95878
1398,11.642,105.33351,-23.86757,48.64935,294.39319,-67.99966,42.59399,266.83765,-38.92461,63.95878
1399,11.65,105.45425,-24.00818,48.64607,294.41333,-67.98253,42.66527,267.13864,-38.91798,64.25946
1400,11.658,105.35799,-24.0023,48.49931,294.39319,-67.99966,42.59399,267.05582,-39.09895,64.16494
1401,11.667,105.35799,-24.0023,48.49931,294.14459,-67.78078,42.34546,267.05582,-39.09895,64.16494
1402,11.675,105.33351,-23.86757,48.64935,294.28302,-67.88715,42.39237,267.05582,-39.09895,64.16494
1403,11.683,105.45425,-24.00818,48.64607,294.41296,-67.97046,42.43095,267.05582,-39.09895,64.16494
1404,11.692,105.35799,-24.0023,48.49931,294.31006,-68.04798,42.50855,266.83765,-38.92461,63.95878
1405,11.7,105.35799,-24.0023,48.49931,294.29028,-68.07718,42.6716,266.83765,-38.92461,63.95878
1406,11.708,105.35799,-24.0023,48.49931,294.41296,-67.97046,42.43095,266.83765,-38.92461,63.95878
1407,11.717,105.45425,-24.00818,48.64607,294.47421,-67.80949,42.64245,267.13864,-38.91798,64.25946
1408,11.725,105.35799,-24.0023,48.49931,294.43912,-68.19018,42.73157,267.13864,-38.91798,64.25946
