Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1290,10.742,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1291,10.75,363.93433,-164.20668,289.39145,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1292,10.758,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1293,10.767,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
1294,10.775,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1295,10.783,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1296,10.792,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1297,10.8,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1298,10.808,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1299,10.817,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1300,10.825,363.55945,-164.53534,289.36258,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1301,10.833,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1302,10.842,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1303,10.85,363.55945,-164.53534,289.36258,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1304,10.858,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1305,10.867,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1306,10.875,363.38922,-164.54918,289.40134,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1307,10.883,363.53348,-164.24461,289.3273,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1308,10.892,363.55945,-164.53534,289.36258,277.23923,-177.31468,75.90771,321.95602,-97.908,90.61574
1309,10.9,363.38922,-164.54918,289.40134,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1310,10.908,363.55945,-164.53534,289.36258,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1311,10.917,363.55945,-164.53534,289.36258,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1312,10.925,363.38922,-164.54918,289.40134,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1313,10.933,363.36322,-164.25844,289.36606,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1314,10.942,363.36322,-164.25844,289.36606,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1315,10.95,363.38922,-164.54918,289.40134,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1316,10.958,363.38922,-164.54918,289.40134,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1317,10.967,363.36322,-164.25844,289.36606,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1318,10.975,363.36322,-164.25844,289.36606,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1319,10.983,363.36322,-164.25844,289.36606,276.77295,-177.40031,76.24542,321.95602,-97.908,90.61574
1320,10.992,363.36322,-164.25844,289.36606,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1321,11,363.36322,-164.25844,289.36606,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1322,11.008,363.36322,-164.25844,289.36606,276.77295,-177.40031,76.24542,321.95602,-97.908,90.61574
1323,11.017,363.36322,-164.25844,289.36606,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1324,11.025,363.36322,-164.25844,289.36606,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1325,11.033,363.36322,-164.25844,289.36606,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1326,11.042,363.36322,-164.25844,289.36606,277.07321,-177.4044,76.05547,321.95602,-97.908,90.61574
1327,11.05,363.36322,-164.25844,289.36606,276.77295,-177.40031,76.24542,321.95602,-97.908,90.61574
1328,11.058,363.36322,-164.25844,289.36606,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1329,11.067,363.36322,-164.25844,289.36606,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1330,11.075,363.36322,-164.25844,289.36606,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
1331,11.083,363.36322,-164.25844,289.36606,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1332,11.092,363.36322,-164.25844,289.36606,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1333,11.1,363.02292,-164.08215,289.23044,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1334,11.108,363.05453,-164.24399,289.46191,277.18405,-177.5403,76.05742,321.95602,-97.908,90.61574
1335,11.117,363.08441,-164.20807,289.13239,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1336,11.125,363.36322,-164.25844,289.36606,277.23923,-177.31468,75.90771,321.95602,-97.908,90.61574
1337,11.133,362.86526,-164.32082,289.12146,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
1338,11.142,363.02292,-164.08215,289.23044,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1339,11.15,362.86526,-164.32082,289.12146,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1340,11.158,363.1441,-164.37117,289.35513,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1341,11.167,362.7757,-164.19362,289.22824,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1342,11.175,363.05453,-164.24399,289.46191,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1343,11.183,362.53561,-164.26668,289.24881,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1344,11.192,362.7757,-164.19362,289.22824,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1345,11.2,362.7757,-164.19362,289.22824,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1346,11.208,362.5535,-164.29095,289.38165,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1347,11.217,362.53561,-164.26668,289.24881,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1348,11.225,362.81448,-164.31703,289.48248,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1349,11.233,362.53561,-164.26668,289.24881,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1350,11.242,362.31342,-164.36403,289.40222,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1351,11.25,362.31342,-164.36403,289.40222,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
1352,11.258,362.31342,-164.36403,289.40222,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1353,11.267,362.31342,-164.36403,289.40222,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1354,11.275,362.09692,-164.51326,289.36734,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1355,11.283,362.31342,-164.36403,289.40222,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1356,11.292,362.09692,-164.51326,289.36734,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1357,11.3,362.09692,-164.51326,289.36734,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1358,11.308,362.09692,-164.51326,289.36734,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1359,11.317,361.94629,-164.3493,289.31958,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1360,11.325,362.02023,-164.68039,289.33441,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1361,11.333,362.02023,-164.68039,289.33441,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1362,11.342,361.86783,-164.52385,289.28275,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
1363,11.35,361.86783,-164.52385,289.28275,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1364,11.358,361.86783,-164.52385,289.28275,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
1365,11.367,361.60712,-164.47437,289.10699,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1366,11.375,361.67355,-164.65901,289.57489,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1367,11.383,361.89523,-164.62686,289.54193,276.82813,-177.17471,76.09573,321.6691,-98.07204,90.61278
1368,11.392,361.85022,-164.74812,289.8317,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1369,11.4,361.89523,-164.62686,289.54193,276.82813,-177.17471,76.09573,321.95602,-97.908,90.61574
1370,11.408,361.67355,-164.65901,289.57489,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
1371,11.417,361.67355,-164.65901,289.57489,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1372,11.425,361.38507,-164.62888,289.44086,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1373,11.433,361.38507,-164.62888,289.44086,277.23923,-177.31468,75.90771,321.6691,-98.07204,90.61278
1374,11.442,361.38507,-164.62888,289.44086,276.99417,-177.08498,75.94798,323.1691,-99.63066,90.60403
1375,11.45,361.38507,-164.62888,289.44086,276.82813,-177.17471,76.09573,323.44299,-99.43363,90.91091
1376,11.458,361.38507,-164.62888,289.44086,276.82813,-177.17471,76.09573,321.6691,-98.07204,90.61278
1377,11.467,361.24628,-164.46469,289.56848,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1378,11.475,361.37973,-164.64552,289.55283,276.82813,-177.17471,76.09573,323.44299,-99.43363,90.91091
1379,11.483,361.38507,-164.62888,289.44086,276.99417,-177.08498,75.94798,323.44299,-99.43363,90.91091
1380,11.492,361.38507,-164.62888,289.44086,276.82813,-177.17471,76.09573,321.6691,-98.07204,90.61278
1381,11.5,361.38507,-164.62888,289.44086,276.82813,-177.17471,76.09573,321.6691,-98.07204,90.61278
1382,11.508,361.38507,-164.62888,289.44086,276.82813,-177.17471,76.09573,323.44299,-99.43363,90.91091
1383,11.517,361.18201,-164.63171,289.00162,276.82813,-177.17471,76.09573,323.44299,-99.43363,90.91091
1384,11.525,361.25818,-164.50827,289.19043,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1385,11.533,361.12476,-164.32747,289.20612,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1386,11.542,361.12476,-164.32747,289.20612,276.99417,-177.08498,75.94798,323.1691,-99.63066,90.60403
1387,11.55,361.02463,-164.41061,289.28305,276.99417,-177.08498,75.94798,323.44299,-99.43363,90.91091
1388,11.558,361.08188,-164.71486,289.07858,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1389,11.567,361.08188,-164.71486,289.07858,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1390,11.575,360.94308,-164.55072,289.20621,276.99417,-177.08498,75.94798,323.44299,-99.43363,90.91091
1391,11.583,360.84695,-164.2748,289.29102,276.95712,-177.286,75.8978,323.44299,-99.43363,90.91091
1392,11.592,360.91681,-164.479,289.3096,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1393,11.6,360.94308,-164.55072,289.20621,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1394,11.608,360.84695,-164.2748,289.29102,276.99417,-177.08498,75.94798,323.44299,-99.43363,90.91091
1395,11.617,360.68015,-164.63005,289.0405,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1396,11.625,360.65387,-164.55835,289.14389,276.95712,-177.286,75.8978,321.38519,-98.27432,90.32131
1397,11.633,360.83154,-164.69415,289.13593,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1398,11.642,360.68015,-164.63005,289.0405,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1399,11.65,360.65387,-164.55835,289.14389,276.36984,-176.55159,75.43477,321.38519,-98.27432,90.32131
1400,11.658,360.4975,-164.39815,288.89594,276.36984,-176.55159,75.43477,321.38519,-98.27432,90.32131
1401,11.667,360.34613,-164.33398,288.80048,276.36984,-176.55159,75.43477,321.38519,-98.27432,90.32131
1402,11.675,360.65387,-164.55835,289.14389,276.97305,-177.20073,75.58109,321.6691,-98.07204,90.61278
1403,11.683,360.68015,-164.63005,289.0405,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1404,11.692,361.02374,-164.6127,289.06903,276.99417,-177.08498,75.94798,321.61484,-98.2413,90.0069
1405,11.7,360.83154,-164.69415,289.13593,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1406,11.708,360.49945,-164.44266,289.03577,276.97305,-177.20073,75.58109,321.38519,-98.27432,90.32131
1407,11.717,360.31985,-164.26228,288.90387,277.01013,-176.99969,75.63128,321.38519,-98.27432,90.32131
1408,11.725,360.31985,-164.26228,288.90387,276.33282,-176.75269,75.38459,321.38519,-98.27432,90.32131
1409,11.733,360.27689,-164.00302,288.86603,276.35385,-176.63686,75.75141,321.61484,-98.2413,90.0069
1410,11.742,360.20837,-164.40581,288.83359,276.31683,-176.83795,75.70124,321.6691,-98.07204,90.61278
1411,11.75,360.31985,-164.26228,288.90387,276.95712,-177.286,75.8978,321.61484,-98.2413,90.0069
1412,11.758,360.68015,-164.63005,289.0405,276.35385,-176.63686,75.75141,321.38519,-98.27432,90.32131
1413,11.767,360.56863,-164.77354,288.97021,276.35385,-176.63686,75.75141,321.61484,-98.2413,90.0069
1414,11.775,360.16541,-164.14655,288.79575,276.35385,-176.63686,75.75141,321.38519,-98.27432,90.32131
1415,11.783,360.16541,-164.14655,288.79575,276.35385,-176.63686,75.75141,321.61484,-98.2413,90.0069
1416,11.792,360.20837,-164.40581,288.83359,276.36984,-176.55159,75.43477,321.6691,-98.07204,90.61278
1417,11.8,360.27689,-164.00302,288.86603,276.35385,-176.63686,75.75141,321.38519,-98.27432,90.32131
1418,11.808,360.20837,-164.40581,288.83359,276.35385,-176.63686,75.75141,321.38519,-98.27432,90.32131
1419,11.817,360.20837,-164.40581,288.83359,276.31683,-176.83795,75.70124,321.38519,-98.27432,90.32131
1420,11.825,360.16541,-164.14655,288.79575,276.95712,-177.286,75.8978,321.38519,-98.27432,90.32131
1421,11.833,360.23465,-164.47751,288.73019,276.31683,-176.83795,75.70124,321.38519,-98.27432,90.32131
1422,11.842,360.16541,-164.14655,288.79575,276.35385,-176.63686,75.75141,321.38519,-98.27432,90.32131
1423,11.85,360.16541,-164.14655,288.79575,276.31683,-176.83795,75.70124,321.6691,-98.07204,90.61278
1424,11.858,360.20837,-164.40581,288.83359,276.35385,-176.63686,75.75141,321.38519,-98.27432,90.32131
1425,11.867,360.20837,-164.40581,288.83359,276.31683,-176.83795,75.70124,321.38519,-98.27432,90.32131
1426,11.875,360.16541,-164.14655,288.79575,276.35385,-176.63686,75.75141,321.38519,-98.27432,90.32131
1427,11.883,360.28699,-164.28369,289.15811,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1428,11.892,360.26721,-164.63614,289.30487,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1429,11.9,360.32993,-164.54298,289.19598,276.31683,-176.83795,75.70124,321.38519,-98.27432,90.32131
1430,11.908,360.07581,-164.28426,289.00555,276.35385,-176.63686,75.75141,321.6691,-98.07204,90.61278
1431,11.917,360.11874,-164.54352,289.0434,276.18781,-176.72664,75.89922,321.6691,-98.07204,90.61278
1432,11.925,359.26718,-164.58937,289.59143,276.31683,-176.83795,75.70124,321.6691,-98.07204,90.61278
1433,11.933,360.19736,-164.42143,289.36792,276.18781,-176.72664,75.89922,321.38519,-98.27432,90.32131
1434,11.942,359.26718,-164.58937,289.59143,276.79108,-177.37572,76.04556,321.6691,-98.07204,90.61278
1435,11.95,359.97903,-164.64633,289.87808,276.35385,-176.63686,75.75141,321.38519,-98.27432,90.32131
1436,11.958,359.97903,-164.64633,289.87808,276.35385,-176.63686,75.75141,321.6691,-98.07204,90.61278
1437,11.967,359.97903,-164.64633,289.87808,276.35385,-176.63686,75.75141,321.6691,-98.07204,90.61278
1438,11.975,359.90939,-164.5354,290.01102,276.18781,-176.72664,75.89922,321.6691,-98.07204,90.61278
1439,11.983,359.97903,-164.64633,289.87808,276.35385,-176.63686,75.75141,321.6691,-98.07204,90.61278
1440,11.992,359.97903,-164.64633,289.87808,276.18781,-176.72664,75.89922,321.6691,-98.07204,90.61278
1441,12,359.97903,-164.64633,289.87808,276.31683,-176.83795,75.70124,321.6691,-98.07204,90.61278
1442,12.008,359.97903,-164.64633,289.87808,276.95712,-177.286,75.8978,321.6691,-98.07204,90.61278
1443,12.017,360.08813,-164.53407,289.62305,276.35385,-176.63686,75.75141,321.6691,-98.07204,90.61278
1444,12.025,360.08813,-164.53407,289.62305,276.95712,-177.286,75.8978,321.6691,-98.07204,90.61278
1445,12.033,360.01849,-164.42311,289.75601,276.31683,-176.83795,75.70124,321.6691,-98.07204,90.61278
1446,12.042,360.08813,-164.53407,289.62305,276.35385,-176.63686,75.75141,321.6691,-98.07204,90.61278
1447,12.05,360.08813,-164.53407,289.62305,276.31683,-176.83795,75.70124,321.38519,-98.27432,90.32131
1448,12.058,360.08813,-164.53407,289.62305,276.35385,-176.63686,75.75141,321.6691,-98.07204,90.61278
1449,12.067,360.15378,-164.43683,289.51349,276.31683,-176.83795,75.70124,321.6691,-98.07204,90.61278
1450,12.075,360.17776,-164.3963,289.41321,276.95712,-177.286,75.8978,321.38519,-98.27432,90.32131
1451,12.083,360.17776,-164.3963,289.41321,276.95712,-177.286,75.8978,321.38519,-98.27432,90.32131
1452,12.092,360.17776,-164.3963,289.41321,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1453,12.1,360.28699,-164.28369,289.15811,276.33282,-176.75269,75.38459,321.6691,-98.07204,90.61278
1454,12.108,360.17776,-164.3963,289.41321,276.35385,-176.63686,75.75141,321.6691,-98.07204,90.61278
1455,12.117,360.28699,-164.28369,289.15811,276.31683,-176.83795,75.70124,321.38519,-98.27432,90.32131
1456,12.125,360.16541,-164.14655,288.79575,276.31683,-176.83795,75.70124,321.6691,-98.07204,90.61278
1457,12.133,360.20837,-164.40581,288.83359,276.95712,-177.286,75.8978,321.38519,-98.27432,90.32131
1458,12.142,360.16541,-164.14655,288.79575,276.99417,-177.08498,75.94798,321.38519,-98.27432,90.32131
1459,12.15,360.16541,-164.14655,288.79575,276.95712,-177.286,75.8978,321.6691,-98.07204,90.61278
1460,12.158,360.16541,-164.14655,288.79575,276.97305,-177.20073,75.58109,321.38519,-98.27432,90.32131
1461,12.167,360.16541,-164.14655,288.79575,276.33282,-176.75269,75.38459,321.38519,-98.27432,90.32131
1462,12.175,360.16541,-164.14655,288.79575,276.33282,-176.75269,75.38459,321.38519,-98.27432,90.32131
1463,12.183,360.16541,-164.14655,288.79575,276.31683,-176.83795,75.70124,321.38519,-98.27432,90.32131
1464,12.192,360.20837,-164.40581,288.83359,276.33282,-176.75269,75.38459,321.61484,-98.2413,90.0069
1465,12.2,360.20837,-164.40581,288.83359,277.01013,-176.99969,75.63128,321.61484,-98.2413,90.0069
1466,12.208,360.16541,-164.14655,288.79575,277.01013,-176.99969,75.63128,321.61484,-98.2413,90.0069
1467,12.217,360.16541,-164.14655,288.79575,276.97305,-177.20073,75.58109,321.83432,-98.06833,90.30125
1468,12.225,360.20837,-164.40581,288.83359,276.33282,-176.75269,75.38459,321.6691,-98.07204,90.61278
1469,12.233,360.20837,-164.40581,288.83359,276.31683,-176.83795,75.70124,321.6691,-98.07204,90.61278
1470,12.242,360.20837,-164.40581,288.83359,276.33282,-176.75269,75.38459,321.38519,-98.27432,90.32131
1471,12.25,360.13879,-164.2948,288.96658,276.31683,-176.83795,75.70124,321.38519,-98.27432,90.32131
1472,12.258,360.20837,-164.40581,288.83359,276.31683,-176.83795,75.70124,321.38519,-98.27432,90.32131
1473,12.267,360.16541,-164.14655,288.79575,276.95712,-177.286,75.8978,321.38519,-98.27432,90.32131
1474,12.275,360.20837,-164.40581,288.83359,276.95712,-177.286,75.8978,321.61484,-98.2413,90.0069
1475,12.283,360.20837,-164.40581,288.83359,276.95712,-177.286,75.8978,321.38519,-98.27432,90.32131
1476,12.292,360.20837,-164.40581,288.83359,276.31683,-176.83795,75.70124,321.6691,-98.07204,90.61278
1477,12.3,360.20837,-164.40581,288.83359,276.35385,-176.63686,75.75141,321.38519,-98.27432,90.32131
1478,12.308,360.16541,-164.14655,288.79575,276.31683,-176.83795,75.70124,321.38519,-98.27432,90.32131
1479,12.317,360.20837,-164.40581,288.83359,276.31683,-176.83795,75.70124,321.6691,-98.07204,90.61278
1480,12.325,360.20837,-164.40581,288.83359,276.95712,-177.286,75.8978,321.38519,-98.27432,90.32131
1481,12.333,360.20837,-164.40581,288.83359,276.99417,-177.08498,75.94798,321.6691,-98.07204,90.61278
1482,12.342,360.26035,-164.43201,289.32895,276.95712,-177.286,75.8978,321.38519,-98.27432,90.32131
1483,12.35,360.30594,-164.5835,289.29626,276.35385,-176.63686,75.75141,321.38519,-98.27432,90.32131
1484,12.358,360.2403,-164.68073,289.40579,276.31683,-176.83795,75.70124,321.6691,-98.07204,90.61278
1485,12.367,360.11874,-164.54352,289.0434,276.31683,-176.83795,75.70124,321.38519,-98.27432,90.32131
1486,12.375,360.07581,-164.28426,289.00555,276.35385,-176.63686,75.75141,321.6691,-98.07204,90.61278
1487,12.383,360.14566,-164.49895,288.94244,276.35385,-176.63686,75.75141,321.6691,-98.07204,90.61278
