Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1197,9.967,460.1391,233.8808,1074.8938,441.522,265.43384,965.91388,494.99426,204.4417,912.29242
1198,9.975,460.1391,233.8808,1074.8938,441.522,265.43384,965.91388,494.91205,204.75282,912.13513
1199,9.983,460.1391,233.8808,1074.8938,441.522,265.43384,965.91388,495.13257,204.49557,912.23425
1200,9.992,460.1391,233.8808,1074.8938,441.522,265.43384,965.91388,495.13257,204.49557,912.23425
1201,10,460.1391,233.8808,1074.8938,441.85229,265.83994,965.8504,495.13257,204.49557,912.23425
1202,10.008,460.1102,233.77083,1074.47021,441.85229,265.83994,965.8504,495.13257,204.49557,912.23425
1203,10.017,460.1391,233.8808,1074.8938,441.85229,265.83994,965.8504,495.13257,204.49557,912.23425
1204,10.025,460.24341,233.81577,1074.70874,441.85229,265.83994,965.8504,495.29129,204.50197,912.46771
1205,10.033,460.18701,233.89671,1074.88586,441.85229,265.83994,965.8504,495.49567,204.67995,912.60638
1206,10.042,460.18701,233.89671,1074.88586,441.85229,265.83994,965.8504,495.62323,204.58931,912.66614
1207,10.05,460.71924,233.53773,1074.93469,442.36368,266.05548,965.80121,495.91144,204.63161,912.69373
1208,10.058,460.71924,233.53773,1074.93469,442.36368,266.05548,965.80121,495.91144,204.63161,912.69373
1209,10.067,460.71924,233.53773,1074.93469,442.80447,265.95834,965.72644,496.09338,204.97752,912.61023
1210,10.075,461.5112,233.8251,1074.92261,443.28046,266.2814,965.68884,496.21408,205.29056,912.86023
1211,10.083,461.5112,233.8251,1074.92261,443.28046,266.2814,965.68884,496.38416,205.51865,912.9801
1212,10.092,461.5112,233.8251,1074.92261,443.28046,266.2814,965.68884,496.38416,205.51865,912.9801
1213,10.1,461.5112,233.8251,1074.92261,443.28046,266.2814,965.68884,496.7478,205.3429,913.09882
1214,10.108,461.78555,233.73991,1074.75269,443.28046,266.2814,965.68884,496.7478,205.3429,913.09882
1215,10.117,462.08212,233.96547,1074.8595,443.24011,266.37442,965.80957,496.86148,205.46533,912.97833
1216,10.125,462.29321,234.15427,1074.75977,443.30344,266.4451,965.98773,497.41867,205.36903,913.09302
1217,10.133,462.29321,234.15427,1074.75977,443.60019,266.16461,965.70856,497.5253,205.39232,913.06287
1218,10.142,462.29321,234.15427,1074.75977,443.92001,267.01093,965.9884,498.00262,205.2644,912.72607
1219,10.15,462.29321,234.15427,1074.75977,443.77576,267.07565,966.13135,498.00262,205.2644,912.72607
1220,10.158,462.41611,234.13133,1075.01648,444.35272,266.96442,966.48602,498.55722,205.29089,912.62195
1221,10.167,462.41611,234.13133,1075.01648,444.66205,266.73465,966.4173,498.7106,205.17767,912.69733
1222,10.175,462.66721,234.50882,1075.07361,444.68954,266.80069,966.9245,498.64673,205.06964,912.79138
1223,10.183,462.71774,233.98251,1075.40295,445.01532,267.2894,967.1012,498.7106,205.17767,912.69733
1224,10.192,462.96875,234.35994,1075.46008,445.5661,267.36627,967.42389,499.11545,205.2939,913.01398
1225,10.2,463.21442,234.39183,1075.70996,445.79211,267.14355,967.34564,499.44568,205.34531,913.32965
1226,10.208,463.21442,234.39183,1075.70996,445.91864,267.15497,967.28491,499.77972,205.37505,913.66101
1227,10.217,463.21442,234.39183,1075.70996,446.71149,267.16299,967.38721,499.77972,205.37505,913.66101
1228,10.225,463.21442,234.39183,1075.70996,446.71149,267.16299,967.38721,499.76096,205.60402,913.86334
1229,10.233,463.98944,234.29379,1075.75928,446.71149,267.16299,967.38721,500.13297,205.98157,913.77771
1230,10.242,463.64148,234.355,1075.80103,446.71149,267.16299,967.38721,500.19125,205.85123,913.87701
1231,10.25,463.88513,234.3587,1075.94434,446.71149,267.16299,967.38721,500.30811,205.37654,914.08063
1232,10.258,463.88513,234.3587,1075.94434,447.06631,267.07193,967.40112,500.39032,205.0654,914.23761
1233,10.267,463.88513,234.3587,1075.94434,447.08078,267.11493,967.59192,500.88898,205.50404,914.79071
1234,10.275,463.88513,234.3587,1075.94434,447.19199,266.89294,967.7204,500.88898,205.50404,914.79071
1235,10.283,463.88513,234.3587,1075.94434,447.19199,266.89294,967.7204,500.78708,205.54317,915.00854
1236,10.292,464.0202,234.24306,1076.36279,447.19199,266.89294,967.7204,501.13928,205.72487,915.1145
1237,10.3,464.0202,234.24306,1076.36279,447.19199,266.89294,967.7204,501.13928,205.72487,915.1145
1238,10.308,463.59821,234.33029,1076.46082,447.19199,266.89294,967.7204,501.13928,205.72487,915.1145
1239,10.317,463.59821,234.33029,1076.46082,447.19199,266.89294,967.7204,501.13928,205.72487,915.1145
1240,10.325,463.59821,234.33029,1076.46082,447.19199,266.89294,967.7204,501.13928,205.72487,915.1145
1241,10.333,464.16248,233.92696,1076.5603,447.02597,267.1524,967.91119,501.13928,205.72487,915.1145
1242,10.342,463.74042,234.01419,1076.65845,447.19199,266.89294,967.7204,501.13928,205.72487,915.1145
1243,10.35,463.82068,234.01175,1076.69189,447.19199,266.89294,967.7204,501.13928,205.72487,915.1145
1244,10.358,463.40656,234.09894,1076.79333,447.01193,267.09396,968.04919,501.13928,205.72487,915.1145
1245,10.367,463.40656,234.09894,1076.79333,447.19199,266.89294,967.7204,500.82672,205.12823,915.45782
1246,10.375,463.40656,234.09894,1076.79333,446.82654,267.38168,968.26306,500.64709,204.7897,915.25189
1247,10.383,463.40656,234.09894,1076.79333,446.79773,267.30545,968.3938,500.53378,204.66698,915.37256
1248,10.392,463.40656,234.09894,1076.79333,447.02667,267.01566,968.13696,500.53378,204.66698,915.37256
1249,10.4,463.40848,233.15811,1077.09558,447.19199,266.89294,967.7204,500.40048,204.73552,915.69659
1250,10.408,463.69165,233.46677,1077.18872,446.84052,267.29486,968.35553,500.40048,204.73552,915.69659
1251,10.417,463.47513,233.17012,1077.35181,446.80655,267.23395,968.47699,500.40048,204.73552,915.69659
1252,10.425,463.5184,233.23563,1077.78088,446.7742,267.36697,968.55981,500.31387,204.65483,915.77075
1253,10.433,462.94327,232.9617,1077.8125,446.7742,267.36697,968.55981,500.31387,204.65483,915.77075
1254,10.442,463.21481,232.93396,1077.88916,446.60712,267.25211,968.24042,499.6958,204.64001,915.77087
1255,10.45,462.45847,233.53571,1078.01172,445.93689,266.96509,968.63971,499.6958,204.64001,915.77087
1256,10.458,462.45847,233.53571,1078.01172,445.93689,266.96509,968.63971,499.61993,204.39951,915.95923
1257,10.467,462.45847,233.53571,1078.01172,445.93689,266.96509,968.63971,499.61993,204.39951,915.95923
1258,10.475,462.45847,233.53571,1078.01172,445.87805,266.90808,968.72699,499.61993,204.39951,915.95923
1259,10.483,462.45847,233.53571,1078.01172,445.07092,266.98761,969.14709,499.33865,204.53151,916.24799
1260,10.492,462.45847,233.53571,1078.01172,444.98676,266.87796,969.28802,499.33865,204.53151,916.24799
1261,10.5,462.11987,233.2057,1078.02234,444.91428,266.79227,969.40961,499.09036,204.62856,916.33136
1262,10.508,462.11987,233.2057,1078.02234,444.44473,266.94565,969.48328,498.7652,204.61195,916.37903
1263,10.517,462.11987,233.2057,1078.02234,444.13745,267.06824,969.64209,497.89114,204.55692,916.32721
1264,10.525,461.82141,233.08908,1078.07141,443.56647,266.51315,969.72412,497.81335,204.57579,916.45258
1265,10.533,461.30429,233.1546,1078.03857,443.07254,266.65366,969.80798,497.40543,205.2261,916.20837
1266,10.542,460.9953,233.04393,1077.70068,443.07254,266.65366,969.80798,497.40543,205.2261,916.20837
1267,10.55,460.9953,233.04393,1077.70068,442.87518,266.44513,969.70813,496.54553,205.47121,916.06598
1268,10.558,460.9953,233.04393,1077.70068,442.54514,266.03867,969.77185,496.46317,205.53059,916.16425
1269,10.567,460.9953,233.04393,1077.70068,442.17453,266.16776,969.68719,496.35336,205.83278,916.09924
1270,10.575,460.63986,233.04666,1077.52185,441.64755,266.01712,969.51117,496.25089,205.75603,916.17218
1271,10.583,459.41656,233.34578,1077.65845,441.58365,265.97708,969.57684,495.74677,205.46777,916.2207
1272,10.592,459.13635,233.29843,1077.86206,441.14099,266.09,969.55389,495.39304,205.47337,916.53711
1273,10.6,458.53259,233.12012,1077.9364,441.02646,266.08463,969.5885,495.14691,205.36324,916.45422
1274,10.608,458.59665,232.71414,1078.15979,440.43149,265.91916,969.60687,495.06497,205.09535,916.40985
1275,10.617,458.3067,232.7547,1078.3855,440.3606,265.88828,969.66278,494.53214,204.93391,916.03247
1276,10.625,457.68961,232.98885,1078.31262,439.84528,265.98288,969.6767,494.33197,204.91789,916.06671
1277,10.633,457.54813,233.2709,1078.08325,439.69852,265.98782,969.70624,493.39999,205.12492,916.08862
1278,10.642,457.54813,233.2709,1078.08325,439.72424,266.12955,970.04529,492.88403,204.76237,916.35126
1279,10.65,457.54813,233.2709,1078.08325,439.41269,266.26495,970.09155,492.71588,204.4606,916.44257
1280,10.658,457.54813,233.2709,1078.08325,439.03702,266.49463,969.84277,491.99811,204.06749,916.55359
1281,10.667,457.37238,233.3878,1078.21643,438.90015,266.67175,970.17688,491.6499,204.118,916.49207
1282,10.675,456.38477,233.4357,1078.0238,438.74884,266.69931,970.17932,491.36749,204.44408,916.72955
1283,10.683,456.17874,232.75603,1078.17004,438.49725,266.67789,970.26782,491.09055,204.56468,916.4057
1284,10.692,455.41644,233.13336,1078.59265,437.88162,266.61148,970.534,491.01273,204.58366,916.53125
1285,10.7,455.42398,233.57005,1078.46484,437.32144,266.67279,970.97742,490.70236,204.67281,916.74335
1286,10.708,455.42398,233.57005,1078.46484,437.32144,266.67279,970.97742,490.28943,204.74602,916.81354
1287,10.717,455.42398,233.57005,1078.46484,436.77969,266.77438,971.11182,490.14212,204.78014,916.80188
1288,10.725,455.20682,233.27249,1078.62817,436.77969,266.77438,971.11182,489.87878,206.27029,917.10889
1289,10.733,454.96829,233.4182,1078.97888,436.10785,266.94208,970.93115,489.77151,206.41194,917.00586
1290,10.742,454.18115,233.65388,1078.77258,435.67154,267.59583,971.0553,489.42697,206.47308,917.01855
1291,10.75,453.60043,233.90596,1078.54688,435.39175,268.21481,970.88837,489.42697,206.47308,917.01855
1292,10.758,453.60043,233.90596,1078.54688,435.39175,268.21481,970.88837,489.11777,206.46339,917.01923
1293,10.767,453.28714,234.19894,1078.78784,435.24506,268.21988,970.91791,488.03107,206.67317,917.14325
1294,10.775,453.28714,234.19894,1078.78784,434.94348,268.45789,970.96582,487.59766,207.11896,917.48486
1295,10.783,452.8526,233.97655,1079.24133,434.8569,268.64035,970.84808,487.48798,207.42114,917.41986
1296,10.792,452.18307,233.91817,1079.2981,434.76263,268.69122,970.97626,487.1701,207.47327,917.3974
1297,10.8,452.14871,234.21964,1079.47937,434.52084,268.79767,971.21344,487.1701,207.47327,917.3974
1298,10.808,451.91312,234.50044,1079.51697,434.35471,268.83112,971.21222,487.02612,207.74454,917.42249
1299,10.817,451.57181,234.98802,1079.44287,433.91821,268.84586,971.30103,486.97986,208.06192,917.52826
1300,10.825,450.98795,235.3313,1079.52234,433.68967,269.42224,971.36957,486.97986,208.06192,917.52826
1301,10.833,450.91586,235.10715,1079.74536,433.33612,269.4895,971.37067,486.54016,208.23093,917.69849
1302,10.842,450.91586,235.10715,1079.74536,432.63196,269.2876,971.62842,486.33539,208.05273,917.55988
1303,10.85,450.76965,235.59361,1079.70496,432.07095,269.55304,971.7041,486.23276,207.97668,917.63281
1304,10.858,450.76965,235.59361,1079.70496,432.07095,269.55304,971.7041,485.84882,208.34142,918.08838
1305,10.867,450.59381,235.71039,1079.8385,432.04956,270.06476,971.87665,485.83084,208.56949,918.29132
1306,10.875,450.4892,235.77614,1080.02344,431.91205,270.06439,971.90887,485.52039,208.59439,918.17871
1307,10.883,450.4892,235.77614,1080.02344,431.76053,270.16888,972.03412,485.10968,208.54843,918.24384
1308,10.892,450.10971,235.77983,1079.83301,430.81,270.79913,972.55084,484.78903,208.92676,918.25409
1309,10.9,449.4017,235.53397,1079.93604,430.75214,270.86508,972.48737,484.20374,208.85576,918.27417
1310,10.908,449.06479,235.8127,1079.82275,430.81,270.79913,972.55084,484.26776,209.22598,918.29144
1311,10.917,449.35764,235.8895,1080.26123,430.51715,270.88412,972.39618,484.20374,208.85576,918.27417
1312,10.925,449.35764,235.8895,1080.26123,430.39359,270.93399,972.36981,484.20374,208.85576,918.27417
1313,10.933,448.88562,235.9437,1080.20581,430.3194,271.00244,972.30786,484.09659,208.99731,918.17126
1314,10.942,448.88562,235.9437,1080.20581,430.05908,270.80499,972.19916,483.97736,209.02109,918.23328
1315,10.95,448.88562,235.9437,1080.20581,429.81226,270.87778,972.29181,483.496,209.05223,918.05109
1316,10.958,448.73975,236.43019,1080.16541,430.07257,271.07523,972.40057,483.66446,209.23608,918.15619
1317,10.967,448.73975,236.43019,1080.16541,429.38034,270.9118,972.23425,483.59198,209.45634,918.07733
1318,10.975,448.73975,236.43019,1080.16541,429.38034,270.9118,972.23425,483.51031,209.70332,918.13403
1319,10.983,448.70596,236.73181,1080.3468,429.52914,270.90604,972.20081,483.36102,209.75833,918.1004
1320,10.992,448.70596,236.73181,1080.3468,429.38034,270.9118,972.23425,483.09616,209.80779,917.94287
1321,11,448.70596,236.73181,1080.3468,429.38034,270.9118,972.23425,482.84061,210.29626,918.04718
1322,11.008,448.56931,236.80174,1080.474,429.38034,270.9118,972.23425,483.00916,210.48016,918.15234
1323,11.017,448.56931,236.80174,1080.474,429.28342,271.10147,972.17261,482.84061,210.29626,918.04718
1324,11.025,448.56931,236.80174,1080.474,429.28342,271.10147,972.17261,483.16956,210.48428,918.12982
1325,11.033,448.56931,236.80174,1080.474,429.28342,271.10147,972.17261,482.84061,210.29626,918.04718
1326,11.042,448.39206,237.10623,1080.39709,429.21744,271.34097,972.29541,483.00916,210.48016,918.15234
1327,11.05,448.33652,237.75525,1080.36426,429.21744,271.34097,972.29541,483.00916,210.48016,918.15234
1328,11.058,448.33652,237.75525,1080.36426,429.21744,271.34097,972.29541,483.00916,210.48016,918.15234
1329,11.067,448.03671,237.74313,1080.15808,429.21744,271.34097,972.29541,483.00916,210.48016,918.15234
1330,11.075,448.33652,237.75525,1080.36426,429.21744,271.34097,972.29541,482.8912,210.96501,917.99658
1331,11.083,448.33652,237.75525,1080.36426,429.21744,271.34097,972.29541,483.00916,210.48016,918.15234
1332,11.092,448.33652,237.75525,1080.36426,429.21744,271.34097,972.29541,483.00916,210.48016,918.15234
1333,11.1,448.03671,237.74313,1080.15808,429.21744,271.34097,972.29541,483.00916,210.48016,918.15234
1334,11.108,448.03671,237.74313,1080.15808,429.47769,271.53842,972.40417,483.00916,210.48016,918.15234
1335,11.117,448.03671,237.74313,1080.15808,429.47769,271.53842,972.40417,483.00916,210.48016,918.15234
1336,11.125,447.94455,237.7923,1080.35461,429.47769,271.53842,972.40417,483.00916,210.48016,918.15234
1337,11.133,447.94455,237.7923,1080.35461,429.47769,271.53842,972.40417,483.00916,210.48016,918.15234
1338,11.142,447.94455,237.7923,1080.35461,429.47769,271.53842,972.40417,483.16956,210.48428,918.12982
1339,11.15,448.24432,237.8044,1080.56067,429.47769,271.53842,972.40417,483.00916,210.48016,918.15234
1340,11.158,448.26324,237.87878,1080.84265,429.47769,271.53842,972.40417,483.00916,210.48016,918.15234
1341,11.167,448.24432,237.8044,1080.56067,429.47769,271.53842,972.40417,483.00916,210.48016,918.15234
1342,11.175,447.74619,237.94601,1080.80994,429.3461,272.21045,972.6004,483.16956,210.48428,918.12982
1343,11.183,448.26324,237.87878,1080.84265,429.33066,271.98792,972.466,483.00916,210.48016,918.15234
1344,11.192,448.26324,237.87878,1080.84265,429.64377,272.34695,972.44397,483.00916,210.48016,918.15234
1345,11.2,448.26324,237.87878,1080.84265,429.61526,272.6293,972.76215,483.31415,210.49461,918.33539
1346,11.208,447.74619,237.94601,1080.80994,429.65924,272.56955,972.57837,483.49023,210.44917,918.33441
1347,11.217,447.74619,237.94601,1080.80994,429.59979,272.40677,972.62775,483.78873,210.40807,918.33765
1348,11.225,447.76868,238.1553,1081.10242,429.59979,272.40677,972.62775,483.65131,210.40077,918.36041
1349,11.233,448.28568,238.08804,1081.13501,429.61526,272.6293,972.76215,483.93713,210.35385,918.37073
1350,11.242,447.76868,238.1553,1081.10242,429.61526,272.6293,972.76215,483.52826,210.46873,918.51331
1351,11.25,447.76868,238.1553,1081.10242,429.59979,272.40677,972.62775,483.52826,210.46873,918.51331
1352,11.258,447.76868,238.1553,1081.10242,429.61526,272.6293,972.76215,483.19177,210.51021,918.5368
1353,11.267,448.0791,238.26677,1081.44104,429.87827,272.59839,972.8302,483.62476,210.36148,918.60162
1354,11.275,448.0791,238.26677,1081.44104,429.87827,272.59839,972.8302,483.52826,210.46873,918.51331
1355,11.283,448.0791,238.26677,1081.44104,429.87827,272.59839,972.8302,483.62476,210.36148,918.60162
1356,11.292,448.0791,238.26677,1081.44104,429.87827,272.59839,972.8302,483.6933,210.1433,918.68481
1357,11.3,448.0791,238.26677,1081.44104,429.87827,272.59839,972.8302,483.6933,210.1433,918.68481
1358,11.308,448.0791,238.26677,1081.44104,429.87827,272.59839,972.8302,483.49411,209.99759,918.56476
1359,11.317,448.0791,238.26677,1081.44104,429.92529,272.5278,972.9021,483.59464,209.76207,918.61279
1360,11.325,448.0791,238.26677,1081.44104,429.99945,272.2749,973.04602,483.83533,209.75146,918.73975
1361,11.333,448.0791,238.26677,1081.44104,430.16931,271.88873,972.90204,483.59464,209.76207,918.61279
1362,11.342,448.0791,238.26677,1081.44104,430.09799,271.90436,972.90265,484.19797,209.85126,918.80273
1363,11.35,448.0791,238.26677,1081.44104,430.16931,271.88873,972.90204,484.19836,209.87979,919.01843
1364,11.358,448.0791,238.26677,1081.44104,430.14651,271.82544,972.98425,484.19836,209.87979,919.01843
1365,11.367,448.05649,238.10115,1081.70337,430.16931,271.88873,972.90204,483.91,209.92485,919.11047
1366,11.375,448.05649,238.10115,1081.70337,430.14651,271.82544,972.98425,484.19836,209.87979,919.01843
1367,11.383,448.05649,238.10115,1081.70337,430.14651,271.82544,972.98425,484.19836,209.87979,919.01843
1368,11.392,447.7612,237.79285,1081.75024,430.13107,271.60284,972.84985,484.19885,209.90862,919.23407
1369,11.4,447.7612,237.79285,1081.75024,430.14651,271.82544,972.98425,484.19836,209.87979,919.01843
1370,11.408,447.7612,237.79285,1081.75024,429.83347,271.46637,973.00635,484.19836,209.87979,919.01843
1371,11.417,447.81659,237.144,1081.78308,429.81802,271.24384,972.87201,484.05826,209.8564,919.05627
1372,11.425,447.7612,237.79285,1081.75024,430.13107,271.60284,972.84985,483.7699,209.90143,919.14832
1373,11.433,447.7612,237.79285,1081.75024,429.81802,271.24384,972.87201,484.19885,209.90862,919.23407
1374,11.442,447.81659,237.144,1081.78308,429.81802,271.24384,972.87201,483.4559,209.8279,919.32166
1375,11.45,447.81659,237.144,1081.78308,429.81802,271.24384,972.87201,483.7977,209.67514,919.62726
1376,11.458,447.48239,237.23029,1081.91809,429.81802,271.24384,972.87201,483.50476,209.06412,919.48395
1377,11.467,447.81659,237.144,1081.78308,429.55484,271.27475,972.80389,483.50476,209.06412,919.48395
1378,11.475,447.05988,237.3197,1082.01624,429.55484,271.27475,972.80389,483.08731,208.97244,919.48553
1379,11.483,446.00528,237.19334,1081.51111,429.55484,271.27475,972.80389,483.08731,208.97244,919.48553
