Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1042,8.675,445.35242,-230.78476,1087.67822,431.02591,-280.28955,995.99438,454.34625,-219.22639,922.04053
1043,8.683,445.00052,-230.71501,1087.75757,431.27939,-280.61676,996.10443,454.34625,-219.22639,922.04053
1044,8.692,445.35242,-230.78476,1087.67822,431.27939,-280.61676,996.10443,454.67572,-219.46185,922.05566
1045,8.7,445.35242,-230.78476,1087.67822,431.53641,-280.51337,996.14886,454.67572,-219.46185,922.05566
1046,8.708,445.35242,-230.78476,1087.67822,431.53641,-280.51337,996.14886,454.67572,-219.46185,922.05566
1047,8.717,445.35242,-230.78476,1087.67822,431.53641,-280.51337,996.14886,454.67572,-219.46185,922.05566
1048,8.725,445.35242,-230.78476,1087.67822,432.18945,-280.93085,996.21643,454.67572,-219.46185,922.05566
1049,8.733,445.35242,-230.78476,1087.67822,432.25284,-281.1478,996.10529,454.67572,-219.46185,922.05566
1050,8.742,445.35242,-230.78476,1087.67822,431.53641,-280.51337,996.14886,454.75037,-219.70111,921.89154
1051,8.75,445.35242,-230.78476,1087.67822,431.59814,-280.68781,996.04053,454.75037,-219.70111,921.89154
1052,8.758,445.35242,-230.78476,1087.67822,432.42627,-281.28659,996.13263,455.40454,-219.61656,921.89587
1053,8.767,445.35242,-230.78476,1087.67822,432.42627,-281.28659,996.13263,455.40454,-219.61656,921.89587
1054,8.775,445.35242,-230.78476,1087.67822,432.42627,-281.28659,996.13263,455.40454,-219.61656,921.89587
1055,8.783,445.63171,-230.87079,1087.5752,432.42627,-281.28659,996.13263,455.40454,-219.61656,921.89587
1056,8.792,445.35242,-230.78476,1087.67822,432.42627,-281.28659,996.13263,455.40454,-219.61656,921.89587
1057,8.8,445.63171,-230.87079,1087.5752,432.42627,-281.28659,996.13263,455.40454,-219.61656,921.89587
1058,8.808,445.70016,-231.60995,1087.83411,432.42355,-281.37659,995.86798,455.40454,-219.61656,921.89587
1059,8.817,445.88168,-231.32841,1087.65723,432.42355,-281.37659,995.86798,455.40454,-219.61656,921.89587
1060,8.825,445.82846,-230.96709,1087.0105,432.78265,-281.34048,995.71527,455.40454,-219.61656,921.89587
1061,8.833,445.68631,-231.2765,1087.04639,432.42355,-281.37659,995.86798,455.40454,-219.61656,921.89587
1062,8.842,446.11456,-231.28,1087.05688,432.78265,-281.34048,995.71527,455.65173,-219.66859,921.73755
1063,8.85,446.06772,-231.76219,1086.93359,432.35446,-281.42035,995.61053,455.5455,-220.0435,921.2005
1064,8.858,446.31381,-232.46889,1087.40613,432.4758,-281.41135,995.73877,455.5455,-220.0435,921.2005
1065,8.867,446.8942,-232.39293,1087.25708,432.35446,-281.42035,995.61053,455.5455,-220.0435,921.2005
1066,8.875,446.04108,-232.61253,1086.94067,432.41071,-281.70761,995.37183,455.5455,-220.0435,921.2005
1067,8.883,446.66269,-231.96326,1086.81555,432.34973,-281.7052,995.19403,455.5455,-220.0435,921.2005
1068,8.892,446.3465,-232.20102,1086.73889,432.34973,-281.7052,995.19403,455.5455,-220.0435,921.2005
1069,8.9,445.94772,-231.57359,1086.42578,432.11166,-281.79907,995.16608,455.5455,-220.0435,921.2005
1070,8.908,445.64233,-231.98518,1086.62756,432.11166,-281.79907,995.16608,455.5455,-220.0435,921.2005
1071,8.917,445.64233,-231.98518,1086.62756,432.07056,-282.02341,994.99921,454.70874,-220.03122,921.37366
1072,8.925,445.64233,-231.98518,1086.62756,432.07056,-282.02341,994.99921,455.5455,-220.0435,921.2005
1073,8.933,445.64233,-231.98518,1086.62756,432.02191,-281.89655,995.08179,454.70874,-220.03122,921.37366
1074,8.942,445.64233,-231.98518,1086.62756,432.07056,-282.02341,994.99921,454.70874,-220.03122,921.37366
1075,8.95,445.94772,-231.57359,1086.42578,431.7695,-282.06094,994.89648,454.70874,-220.03122,921.37366
1076,8.958,445.94772,-231.57359,1086.42578,431.56213,-281.89246,994.86658,454.70874,-220.03122,921.37366
1077,8.967,445.64233,-231.98518,1086.62756,431.47513,-281.83231,994.84326,454.70874,-220.03122,921.37366
1078,8.975,445.64233,-231.98518,1086.62756,431.48288,-281.92914,994.75153,454.46152,-219.97916,921.53204
1079,8.983,445.31689,-231.72958,1086.68066,430.90765,-281.43265,994.80157,454.46152,-219.97916,921.53204
1080,8.992,445.28683,-232.05077,1086.52905,430.93112,-281.22852,994.71667,454.46152,-219.97916,921.53204
1081,9,444.96133,-231.79515,1086.58215,431.08292,-281.04538,994.54333,454.46152,-219.97916,921.53204
1082,9.008,444.96133,-231.79515,1086.58215,430.82071,-281.37244,994.77832,454.46152,-219.97916,921.53204
1083,9.017,444.96133,-231.79515,1086.58215,430.85056,-281.16013,994.99072,454.46152,-219.97916,921.53204
1084,9.025,444.69296,-231.20232,1086.67639,430.77734,-281.18561,994.89288,454.46152,-219.97916,921.53204
1085,9.033,444.69296,-231.20232,1086.67639,430.76218,-281.30817,994.87512,453.7059,-220.40453,921.39264
1086,9.042,444.39471,-231.28209,1086.56128,430.71881,-281.12134,994.98969,453.98999,-220.16064,921.35022
1087,9.05,444.39471,-231.28209,1086.56128,430.85056,-281.16013,994.99072,453.7059,-220.40453,921.39264
1088,9.058,443.89008,-231.29147,1086.80005,430.85056,-281.16013,994.99072,453.7059,-220.40453,921.39264
1089,9.067,443.69727,-231.51357,1086.83459,430.77734,-281.18561,994.89288,453.7059,-220.40453,921.39264
1090,9.075,444.04935,-231.58342,1086.75537,430.71881,-281.12134,994.98969,453.7059,-220.40453,921.39264
1091,9.083,444.11029,-232.05583,1086.55579,430.71881,-281.12134,994.98969,453.7059,-220.40453,921.39264
1092,9.092,444.19382,-231.53268,1086.5708,430.89392,-281.34695,994.87616,453.7059,-220.40453,921.39264
1093,9.1,444.31781,-232.17632,1086.66101,430.77734,-281.18561,994.89288,453.7059,-220.40453,921.39264
1094,9.108,444.31781,-232.17632,1086.66101,430.71881,-281.12134,994.98969,453.7059,-220.40453,921.39264
1095,9.117,443.86581,-232.22348,1087.07166,430.76218,-281.30817,994.87512,453.7059,-220.40453,921.39264
1096,9.125,443.96585,-232.10657,1086.74023,430.76218,-281.30817,994.87512,453.7059,-220.40453,921.39264
1097,9.133,443.96585,-232.10657,1086.74023,430.83539,-281.28268,994.97296,453.7059,-220.40453,921.39264
1098,9.142,444.61691,-232.92078,1087.30566,430.76556,-281.87753,995.1062,453.7059,-220.40453,921.39264
1099,9.15,444.61691,-232.92078,1087.30566,430.58658,-282.10559,995.11981,453.7059,-220.40453,921.39264
1100,9.158,444.61691,-232.92078,1087.30566,431.22754,-282.44348,995.25854,453.7059,-220.40453,921.39264
1101,9.167,445.02747,-233.20421,1087.17566,431.34769,-282.54239,995.26538,453.7059,-220.40453,921.39264
1102,9.175,445.02747,-233.20421,1087.17566,431.34344,-282.7518,995.31085,453.7059,-220.40453,921.39264
1103,9.183,445.32428,-233.52524,1087.26904,431.56149,-282.73984,995.25562,453.72293,-220.95306,921.48218
1104,9.192,445.62219,-233.44537,1087.38403,431.27618,-282.9422,995.33179,453.7059,-220.40453,921.39264
1105,9.2,445.32428,-233.52524,1087.26904,431.29568,-283.36298,995.27917,453.72293,-220.95306,921.48218
1106,9.208,445.62219,-233.44537,1087.38403,431.29568,-283.36298,995.27917,453.72293,-220.95306,921.48218
1107,9.217,445.62219,-233.44537,1087.38403,431.29568,-283.36298,995.27917,453.72293,-220.95306,921.48218
1108,9.225,445.97742,-233.37975,1087.48242,431.47809,-283.1745,995.56256,453.72293,-220.95306,921.48218
1109,9.233,445.97742,-233.37975,1087.48242,431.3616,-283.36282,995.44824,453.72293,-220.95306,921.48218
1110,9.242,445.97742,-233.37975,1087.48242,431.43863,-283.51392,995.54218,453.48816,-221.66051,921.71942
1111,9.25,445.97742,-233.37975,1087.48242,431.43863,-283.51392,995.54218,453.72293,-220.95306,921.48218
1112,9.258,445.97742,-233.37975,1087.48242,431.65616,-283.92563,995.99231,453.54984,-221.16014,921.39844
1113,9.267,446.40533,-233.38316,1087.49292,431.76123,-283.67059,995.90393,453.81528,-221.76073,921.32983
1114,9.275,446.40533,-233.38316,1087.49292,431.76724,-284.07928,996.05627,453.81528,-221.76073,921.32983
1115,9.283,446.40533,-233.38316,1087.49292,431.76724,-284.07928,996.05627,453.81528,-221.76073,921.32983
1116,9.292,446.40533,-233.38316,1087.49292,431.76724,-284.07928,996.05627,453.95679,-222.09167,921.59076
1117,9.3,446.54971,-233.33235,1087.30847,431.76724,-284.07928,996.05627,453.81528,-221.76073,921.32983
1118,9.308,446.36996,-233.53973,1087.34082,431.68082,-284.59695,995.88202,453.73392,-222.63724,921.43073
1119,9.317,446.54175,-233.51558,1087.07239,432.02094,-284.10846,996.04755,453.73392,-222.63724,921.43073
1120,9.325,446.54175,-233.51558,1087.07239,432.03674,-284.18948,995.94287,454.42819,-221.91032,921.77258
1121,9.333,446.64359,-233.80313,1086.92346,431.86694,-284.49606,995.94604,454.20517,-222.45601,921.61255
1122,9.342,446.77786,-233.76215,1086.56519,432.0676,-284.46942,995.91418,455.09189,-222.88374,921.49316
1123,9.35,446.77786,-233.76215,1086.56519,432.0676,-284.46942,995.91418,455.09189,-222.88374,921.49316
1124,9.358,446.64359,-233.80313,1086.92346,432.4678,-284.00064,996.03619,455.09189,-222.88374,921.49316
1125,9.367,446.77786,-233.76215,1086.56519,432.0676,-284.46942,995.91418,455.20605,-222.7104,921.61688
1126,9.375,446.77786,-233.76215,1086.56519,432.58844,-284.15738,995.83612,455.09189,-222.88374,921.49316
1127,9.383,446.77786,-233.76215,1086.56519,432.74252,-283.76965,995.93762,455.20605,-222.7104,921.61688
1128,9.392,446.77786,-233.76215,1086.56519,433.01251,-283.6347,995.87164,455.4292,-222.16457,921.77686
1129,9.4,447.03818,-233.85822,1086.448,433.01251,-283.6347,995.87164,455.20605,-222.7104,921.61688
1130,9.408,447.03818,-233.85822,1086.448,433.01251,-283.6347,995.87164,456.04221,-222.72296,921.44415
1131,9.417,446.9039,-233.89923,1086.8064,433.01251,-283.6347,995.87164,456.10098,-221.93501,921.42682
1132,9.425,447.77527,-233.20604,1086.36719,433.84952,-283.92487,996.03644,456.10098,-221.93501,921.42682
1133,9.433,447.92786,-232.97224,1086.41907,433.19736,-283.50717,995.96893,456.27402,-221.72794,921.5105
1134,9.442,448.0795,-232.52071,1086.01086,433.19736,-283.50717,995.96893,456.13275,-221.3968,921.24945
1135,9.45,448.0795,-232.52071,1086.01086,433.47678,-283.48175,995.9104,456.27402,-221.72794,921.5105
1136,9.458,448.52591,-232.51373,1086.03552,433.71231,-283.15277,995.91357,456.27402,-221.72794,921.5105
1137,9.467,448.52591,-232.51373,1086.03552,433.49277,-283.54053,995.64301,456.13275,-221.3968,921.24945
1138,9.475,448.52591,-232.51373,1086.03552,433.535,-283.1647,995.3689,456.13275,-221.3968,921.24945
1139,9.483,448.52591,-232.51373,1086.03552,433.65161,-282.97623,995.48322,456.13275,-221.3968,921.24945
1140,9.492,448.52591,-232.51373,1086.03552,433.94104,-282.21344,994.79108,456.49509,-220.13824,920.27216
1141,9.5,448.52591,-232.51373,1086.03552,433.86569,-282.02209,994.62909,457.25055,-219.71283,920.41162
1142,9.508,448.52591,-232.51373,1086.03552,433.86569,-282.02209,994.62909,456.77899,-219.89421,920.22961
1143,9.517,448.87738,-232.58348,1085.95642,433.86569,-282.02209,994.62909,456.77899,-219.89421,920.22961
1144,9.525,448.87738,-232.58348,1085.95642,433.8811,-281.86801,993.98236,457.26846,-219.53879,920.1579
1145,9.533,448.87738,-232.58348,1085.95642,433.87262,-281.35809,993.69904,457.26846,-219.53879,920.1579
1146,9.542,448.87738,-232.58348,1085.95642,433.87262,-281.35809,993.69904,456.79688,-219.72017,919.97583
1147,9.55,448.77576,-232.29607,1086.10522,433.87262,-281.35809,993.69904,457.08774,-219.44559,920.30298
1148,9.558,448.77576,-232.29607,1086.10522,433.87262,-281.35809,993.69904,457.08774,-219.44559,920.30298
1149,9.567,448.87738,-232.58348,1085.95642,433.79727,-281.24054,993.75171,457.37177,-219.2016,920.2605
1150,9.575,448.77576,-232.29607,1086.10522,433.96347,-281.22906,993.54639,457.62466,-219.04279,920.1131
1151,9.583,448.77576,-232.29607,1086.10522,433.88812,-281.11151,993.599,457.62466,-219.04279,920.1131
1152,9.592,448.77576,-232.29607,1086.10522,433.82599,-281.18268,993.46948,457.62466,-219.04279,920.1131
1153,9.6,448.77576,-232.29607,1086.10522,433.82599,-281.18268,993.46948,457.62466,-219.04279,920.1131
1154,9.608,448.77576,-232.29607,1086.10522,433.96796,-281.01685,993.33752,457.62466,-219.04279,920.1131
1155,9.617,448.37796,-231.66908,1085.79224,433.96796,-281.01685,993.33752,457.62466,-219.04279,920.1131
1156,9.625,448.37796,-231.66908,1085.79224,434.24002,-280.68912,993.14392,457.62466,-219.04279,920.1131
1157,9.633,448.03488,-231.34377,1085.35632,434.24002,-280.68912,993.14392,457.62466,-219.04279,920.1131
1158,9.642,447.79074,-231.05042,1085.23315,434.24002,-280.68912,993.14392,457.70032,-218.60013,919.67847
1159,9.65,448.00061,-231.14537,1085.08643,434.24002,-280.68912,993.14392,457.20596,-218.87085,919.58051
1160,9.658,448.1553,-231.16881,1084.90393,434.24002,-280.68912,993.14392,457.20596,-218.87085,919.58051
1161,9.667,448.1553,-231.16881,1084.90393,434.24002,-280.68912,993.14392,457.36343,-218.07925,919.22406
1162,9.675,448.1553,-231.16881,1084.90393,434.22592,-280.8252,992.81592,456.8916,-218.26073,919.04187
1163,9.683,448.30112,-230.96173,1084.17334,434.39157,-280.72488,993.03705,457.36343,-218.07925,919.22406
1164,9.692,448.3595,-231.01854,1083.99304,434.48212,-280.84769,992.99298,456.8916,-218.26073,919.04187
1165,9.7,448.4491,-231.12218,1083.8606,434.36707,-280.74731,992.70721,456.8916,-218.26073,919.04187
1166,9.708,448.4491,-231.12218,1083.8606,433.89319,-280.67322,992.24481,456.62021,-217.73286,918.8183
1167,9.717,448.4491,-231.12218,1083.8606,434.32959,-280.52734,992.86743,456.40216,-217.48785,918.68707
1168,9.725,448.4491,-231.12218,1083.8606,434.49286,-280.41461,992.77411,456.40216,-217.48785,918.68707
1169,9.733,448.4491,-231.12218,1083.8606,434.30878,-280.44226,992.30151,456.40216,-217.48785,918.68707
1170,9.742,448.4491,-231.12218,1083.8606,434.01309,-280.35062,992.0116,456.40216,-217.48785,918.68707
1171,9.75,448.4491,-231.12218,1083.8606,434.25348,-280.38254,992.39276,456.40216,-217.48785,918.68707
1172,9.758,448.4491,-231.12218,1083.8606,434.41238,-280.24182,992.62134,456.40216,-217.48785,918.68707
1173,9.767,448.05148,-230.49516,1083.54736,433.97592,-280.38773,991.9986,456.60068,-217.40694,918.28802
1174,9.775,448.05148,-230.49516,1083.54736,433.98792,-280.23755,991.76752,456.60068,-217.40694,918.28802
1175,9.783,448.05148,-230.49516,1083.54736,433.92542,-280.47836,991.98932,456.60068,-217.40694,918.28802
1176,9.792,448.05148,-230.49516,1083.54736,434.36948,-280.03189,992.48138,456.40216,-217.48785,918.68707
1177,9.8,448.05148,-230.49516,1083.54736,433.90268,-280.34201,991.6665,456.60068,-217.40694,918.28802
1178,9.808,448.05148,-230.49516,1083.54736,433.74612,-280.27878,991.79449,456.40216,-217.48785,918.68707
1179,9.817,448.05148,-230.49516,1083.54736,434.02689,-280.28436,991.59192,456.60068,-217.40694,918.28802
1180,9.825,448.23389,-230.35406,1083.42041,434.34967,-280.07928,991.82635,456.3287,-217.45793,918.35602
1181,9.833,448.23389,-230.35406,1083.42041,434.28601,-280.02029,991.48669,456.5271,-217.37703,917.95697
1182,9.842,448.23389,-230.35406,1083.42041,434.22842,-280.01642,991.72308,456.60068,-217.40694,918.28802
1183,9.85,448.23389,-230.35406,1083.42041,434.18652,-280.33078,991.7619,456.3287,-217.45793,918.35602
1184,9.858,448.23389,-230.35406,1083.42041,434.54514,-280.07654,992.25708,456.3287,-217.45793,918.35602
1185,9.867,448.23389,-230.35406,1083.42041,434.5152,-279.90091,991.81097,456.3287,-217.45793,918.35602
1186,9.875,448.23389,-230.35406,1083.42041,434.36017,-279.89944,991.22119,455.36511,-217.14043,917.65802
1187,9.883,448.23389,-230.35406,1083.42041,435.00443,-279.68948,992.27802,455.49097,-217.44531,918.52905
1188,9.892,448.23389,-230.35406,1083.42041,435.13602,-279.57263,991.776,455.30597,-217.0567,918.44415
1189,9.9,448.23389,-230.35406,1083.42041,435.28384,-279.63269,991.92822,455.01825,-216.74297,918.3855
1190,9.908,448.1188,-230.32889,1083.4491,435.28799,-279.98196,992.4917,454.98166,-216.83269,917.97223
1191,9.917,448.35855,-230.25224,1083.55835,435.28799,-279.98196,992.4917,455.01825,-216.74297,918.3855
1192,9.925,448.70255,-230.20102,1083.70386,435.2756,-280.1322,992.72284,455.03751,-216.77565,918.87958
1193,9.933,448.70255,-230.20102,1083.70386,435.15527,-280.14731,992.85596,454.71323,-216.55162,918.40778
1194,9.942,448.70255,-230.20102,1083.70386,435.11237,-279.93732,992.716,454.71323,-216.55162,918.40778
1195,9.95,448.5448,-230.08224,1083.85364,435.24582,-280.27017,992.81189,454.71323,-216.55162,918.40778
1196,9.958,448.48358,-229.94766,1084.02795,435.15527,-280.14731,992.85596,455.03751,-216.77565,918.87958
1197,9.967,448.88104,-230.57469,1084.34094,435.24582,-280.27017,992.81189,455.25958,-217.28387,918.88245
1198,9.975,448.90631,-230.90002,1084.40771,435.24582,-280.27017,992.81189,455.56451,-217.47523,918.86017
1199,9.983,449.0437,-230.77321,1084.86926,435.24582,-280.27017,992.81189,455.56451,-217.47523,918.86017
1200,9.992,448.8978,-231.08853,1084.8114,435.24582,-280.27017,992.81189,455.56451,-217.47523,918.86017
1201,10,448.8978,-231.08853,1084.8114,435.24582,-280.27017,992.81189,455.34732,-217.58641,919.03351
1202,10.008,448.83658,-230.95396,1084.9856,434.84442,-280.59778,992.93744,455.34732,-217.58641,919.03351
1203,10.017,449.03497,-231.23245,1085.1499,434.84442,-280.59778,992.93744,455.61917,-218.11443,919.25708
1204,10.025,449.27908,-231.52568,1085.27307,434.69571,-280.8107,993.20374,455.83725,-218.3595,919.38831
1205,10.033,449.15909,-231.94168,1085.27563,434.69571,-280.8107,993.20374,455.97885,-218.69075,919.64954
1206,10.042,449.54929,-231.73781,1085.55725,434.9223,-281.03125,993.23029,456.15192,-218.9696,919.92694
1207,10.05,449.94666,-232.36455,1085.87,434.9223,-281.03125,993.23029,455.6149,-219.37222,920.1167
1208,10.058,449.59698,-232.72137,1085.61389,435.10699,-280.97067,993.46002,455.77924,-219.61443,920.29388
1209,10.067,450.04813,-232.6519,1085.72119,435.10699,-280.97067,993.46002,455.77924,-219.61443,920.29388
1210,10.075,450.04813,-232.6519,1085.72119,435.10699,-280.97067,993.46002,455.77924,-219.61443,920.29388
1211,10.083,450.04813,-232.6519,1085.72119,435.10287,-281.01355,993.57819,455.77924,-219.61443,920.29388
1212,10.092,450.04813,-232.6519,1085.72119,435.46011,-280.90152,993.65997,455.77924,-219.61443,920.29388
1213,10.1,450.32269,-232.56013,1085.85168,435.98013,-281.43735,994.22949,455.77924,-219.61443,920.29388
1214,10.108,450.17734,-232.54866,1086.04016,436.62271,-281.47928,994.53461,455.77924,-219.61443,920.29388
1215,10.117,450.32269,-232.56013,1085.85168,437.26154,-281.43851,994.58685,455.77924,-219.61443,920.29388
1216,10.125,450.17734,-232.54866,1086.04016,437.69095,-281.36932,994.79376,455.77924,-219.61443,920.29388
1217,10.133,450.17734,-232.54866,1086.04016,437.70496,-281.77518,994.82776,455.77924,-219.61443,920.29388
1218,10.142,450.22122,-232.27278,1086.00049,437.58762,-281.74878,995.04852,455.77924,-219.61443,920.29388
1219,10.15,450.07584,-232.26131,1086.18896,437.73581,-282.32327,995.03333,455.77924,-219.61443,920.29388
1220,10.158,450.49313,-232.31085,1086.1167,438.13458,-282.48544,995.20618,455.4953,-219.85841,920.33643
1221,10.167,450.63846,-232.32233,1085.92822,438.05658,-282.46783,995.1535,455.4953,-219.85841,920.33643
1222,10.175,450.63846,-232.32233,1085.92822,438.99136,-282.9306,995.07642,455.4953,-219.85841,920.33643
1223,10.183,450.63846,-232.32233,1085.92822,438.99136,-282.9306,995.07642,455.37106,-220.40811,920.05347
1224,10.192,450.89865,-232.41864,1085.81116,439.21848,-282.94144,995.0636,455.47723,-220.03256,920.59015
1225,10.2,450.89865,-232.41864,1085.81116,439.21848,-282.94144,995.0636,455.37106,-220.40811,920.05347
