Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1208,10.058,249.61313,-132.65688,46.94624,444.2139,-188.33072,44.45189,400.0416,-145.18002,73.51863
1209,10.067,249.61313,-132.65688,46.94624,443.96619,-187.96687,44.48829,400.0416,-145.18002,73.51863
1210,10.075,249.52226,-132.43047,46.82771,443.96619,-187.96687,44.48829,400.14069,-145.36552,73.002
1211,10.083,249.61313,-132.65688,46.94624,443.96619,-187.96687,44.48829,399.98431,-145.31685,73.0558
1212,10.092,249.61313,-132.65688,46.94624,444.20963,-187.9568,44.51852,399.98431,-145.31685,73.0558
1213,10.1,249.61313,-132.65688,46.94624,444.28561,-188.05388,44.52427,400.0416,-145.18002,73.51863
1214,10.108,249.61313,-132.65688,46.94624,444.13138,-188.21997,44.16858,400.10944,-144.98651,73.20562
1215,10.117,249.61313,-132.65688,46.94624,444.13138,-188.21997,44.16858,400.0416,-145.18002,73.51863
1216,10.125,249.61313,-132.65688,46.94624,443.88626,-187.96007,44.22234,400.19797,-145.22871,73.46484
1217,10.133,249.61313,-132.65688,46.94624,443.66183,-187.95837,44.20016,400.0416,-145.18002,73.51863
1218,10.142,249.52226,-132.43047,46.82771,444.13177,-187.97368,44.44822,399.69989,-145.05035,72.8708
1219,10.15,249.61313,-132.65688,46.94624,443.92587,-188.104,43.93749,400.08051,-145.44197,73.08932
1220,10.158,249.61313,-132.65688,46.94624,444.20963,-187.9568,44.51852,400.12811,-145.35657,73.17164
1221,10.167,249.61313,-132.65688,46.94624,444.20963,-187.9568,44.51852,400.29413,-145.35388,73.49836
1222,10.175,249.52226,-132.43047,46.82771,444.45996,-188.22453,44.47587,400.13779,-145.30521,73.55215
1223,10.183,249.61313,-132.65688,46.94624,443.96072,-188.05275,44.22314,400.07486,-145.15779,73.42349
1224,10.192,249.61313,-132.65688,46.94624,443.66183,-187.95837,44.20016,400.32834,-145.32771,73.41428
1225,10.2,249.61313,-132.65688,46.94624,443.88626,-187.96007,44.22234,400.02817,-145.23932,73.35222
1226,10.208,249.61313,-132.65688,46.94624,443.88626,-187.96007,44.22234,399.8317,-145.13615,72.58344
1227,10.217,249.52226,-132.43047,46.82771,443.88626,-187.96007,44.22234,400.01508,-145.11815,72.89176
1228,10.225,249.61313,-132.65688,46.94624,443.96072,-188.05275,44.22314,400.07773,-145.55739,73.39922
1229,10.233,249.61313,-132.65688,46.94624,443.96072,-188.05275,44.22314,400.16922,-145.39445,73.77795
1230,10.242,249.61313,-132.65688,46.94624,444.13138,-188.21997,44.16858,400.08243,-145.18808,73.54626
1231,10.25,249.61313,-132.65688,46.94624,443.59268,-187.97273,44.13583,400.16922,-145.39445,73.77795
1232,10.258,249.61313,-132.65688,46.94624,443.88626,-187.96007,44.22234,400.11191,-145.53119,73.31515
1233,10.267,249.61313,-132.65688,46.94624,443.88626,-187.96007,44.22234,400.07773,-145.55739,73.39922
1234,10.275,249.61313,-132.65688,46.94624,444.20764,-188.07951,44.449,400.12531,-145.47198,73.48153
1235,10.283,249.61313,-132.65688,46.94624,443.96619,-187.96687,44.48829,400.11218,-145.67281,73.33714
1236,10.292,249.61313,-132.65688,46.94624,443.81708,-187.97441,44.158,400.13501,-145.42064,73.86203
1237,10.3,249.61313,-132.65688,46.94624,443.88626,-187.96007,44.22234,400.33899,-145.38388,73.89057
1238,10.308,251.66502,-133.40125,47.66846,443.90692,-188.21826,44.1464,400.29138,-145.46931,73.80825
1239,10.317,249.52226,-132.43047,46.82771,443.66183,-187.95837,44.20016,400.29138,-145.46931,73.80825
1240,10.325,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.12531,-145.47198,73.48153
1241,10.333,251.66502,-133.40125,47.66846,444.13177,-187.97368,44.44822,400.07773,-145.55739,73.39922
1242,10.342,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,399.73209,-145.07129,73.43259
1243,10.35,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.10678,-145.12987,73.72388
1244,10.358,251.66502,-133.40125,47.66846,443.7363,-188.05106,44.20097,400.13501,-145.42064,73.86203
1245,10.367,251.66502,-133.40125,47.66846,443.7363,-188.05106,44.20097,400.18262,-145.33519,73.94435
1246,10.375,251.66502,-133.40125,47.66846,444.45996,-188.22453,44.47587,400.18262,-145.33519,73.94435
1247,10.383,251.52725,-133.14221,47.49351,444.13177,-187.97368,44.44822,400.18262,-145.33519,73.94435
1248,10.392,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.12531,-145.47198,73.48153
1249,10.4,251.66502,-133.40125,47.66846,443.80701,-188.12456,44.26866,400.12531,-145.47198,73.48153
1250,10.408,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.12531,-145.47198,73.48153
1251,10.417,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.18262,-145.33519,73.94435
1252,10.425,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.18262,-145.33519,73.94435
1253,10.433,251.66502,-133.40125,47.66846,443.59268,-187.97273,44.13583,400.10678,-145.12987,73.72388
1254,10.442,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.2171,-145.45064,73.88225
1255,10.45,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.12531,-145.47198,73.48153
1256,10.458,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,400.12531,-145.47198,73.48153
1257,10.467,251.66502,-133.40125,47.66846,443.7363,-188.05106,44.20097,400.19092,-145.29883,74.04674
1258,10.475,251.66502,-133.40125,47.66846,443.66183,-187.95837,44.20016,399.9343,-145.05994,73.70936
1259,10.483,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,400.1218,-145.09415,73.83318
1260,10.492,251.52725,-133.14221,47.49351,443.59268,-187.97273,44.13583,400.10678,-145.12987,73.72388
1261,10.5,251.66502,-133.40125,47.66846,443.59268,-187.97273,44.13583,400.18262,-145.33519,73.94435
1262,10.508,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.18262,-145.33519,73.94435
1263,10.517,251.52725,-133.14221,47.49351,444.04214,-188.06395,44.49405,400.18262,-145.33519,73.94435
1264,10.525,251.66502,-133.40125,47.66846,443.75858,-188.01256,44.4917,399.95517,-145.43573,73.37285
1265,10.533,251.66502,-133.40125,47.66846,443.59268,-187.97273,44.13583,400.11154,-145.48439,73.31905
1266,10.542,251.52725,-133.14221,47.49351,443.59268,-187.97273,44.13583,399.87576,-145.01808,73.40891
1267,10.55,249.61313,-132.65688,46.94624,443.90692,-188.21826,44.1464,399.87576,-145.01808,73.40891
1268,10.558,249.61313,-132.65688,46.94624,444.13138,-188.21997,44.16858,400.13589,-145.27322,73.77467
1269,10.567,249.61313,-132.65688,46.94624,443.81708,-187.97441,44.158,400.34177,-145.26843,73.58069
1270,10.575,249.61313,-132.65688,46.94624,443.96619,-187.96687,44.48829,399.98431,-145.31685,73.0558
1271,10.583,249.61313,-132.65688,46.94624,443.59268,-187.97273,44.13583,399.98431,-145.31685,73.0558
1272,10.592,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,399.98431,-145.31685,73.0558
1273,10.6,249.61313,-132.65688,46.94624,443.49585,-188.04349,44.19264,400.0416,-145.18002,73.51863
1274,10.608,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.0416,-145.18002,73.51863
1275,10.617,249.52226,-132.43047,46.82771,443.81708,-187.97441,44.158,400.19797,-145.22871,73.46484
1276,10.625,249.61313,-132.65688,46.94624,443.81708,-187.97441,44.158,399.99399,-145.26549,73.43629
1277,10.633,249.61313,-132.65688,46.94624,443.88626,-187.96007,44.22234,399.99399,-145.26549,73.43629
1278,10.642,249.61313,-132.65688,46.94624,443.96619,-187.96687,44.48829,400.0416,-145.18002,73.51863
1279,10.65,249.52226,-132.43047,46.82771,443.86002,-188.05229,44.54828,399.93671,-145.40227,72.97348
1280,10.658,249.52226,-132.43047,46.82771,444.10345,-188.04221,44.5785,399.99399,-145.26549,73.43629
1281,10.667,249.61313,-132.65688,46.94624,443.81708,-187.97441,44.158,400.0416,-145.18002,73.51863
1282,10.675,249.61313,-132.65688,46.94624,444.00201,-188.00247,44.52193,400.0416,-145.18002,73.51863
1283,10.683,249.52226,-132.43047,46.82771,443.78946,-188.03082,44.27915,400.02817,-145.23932,73.35222
1284,10.692,249.52226,-132.43047,46.82771,443.96072,-188.05275,44.22314,399.99399,-145.26549,73.43629
1285,10.7,251.66502,-133.40125,47.66846,443.88626,-187.96007,44.22234,400.13779,-145.30521,73.55215
1286,10.708,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,399.99399,-145.26549,73.43629
1287,10.717,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,399.92834,-145.32016,73.57851
1288,10.725,251.52725,-133.14221,47.49351,443.66183,-187.95837,44.20016,400.08826,-145.35867,73.69234
1289,10.733,251.66502,-133.40125,47.66846,443.47107,-187.98979,44.20763,400.08826,-145.35867,73.69234
1290,10.742,251.66502,-133.40125,47.66846,444.20963,-187.9568,44.51852,400.13501,-145.42064,73.86203
1291,10.75,249.52226,-132.43047,46.82771,444.20587,-188.31262,44.16938,400.13501,-145.42064,73.86203
1292,10.758,251.52725,-133.14221,47.49351,443.95697,-188.03358,44.29003,400.13501,-145.42064,73.86203
1293,10.767,251.52725,-133.14221,47.49351,444.28561,-188.05388,44.52427,400.11191,-145.53119,73.31515
1294,10.775,251.66502,-133.40125,47.66846,443.75858,-188.01256,44.4917,400.07773,-145.55739,73.39922
1295,10.783,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.13501,-145.42064,73.86203
1296,10.792,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.18262,-145.33519,73.94435
1297,10.8,251.66502,-133.40125,47.66846,443.88834,-187.98376,44.418,400.13501,-145.42064,73.86203
1298,10.808,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,399.99557,-145.52853,73.81041
1299,10.817,251.62225,-133.18987,47.42848,443.75858,-188.01256,44.4917,400.13501,-145.42064,73.86203
1300,10.825,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.18262,-145.33519,73.94435
1301,10.833,251.66502,-133.40125,47.66846,443.68073,-188.02943,44.42141,399.99557,-145.52853,73.81041
1302,10.842,251.66502,-133.40125,47.66846,443.47107,-187.98979,44.20763,400.10678,-145.12987,73.72388
1303,10.85,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,400.18262,-145.33519,73.94435
1304,10.858,251.52725,-133.14221,47.49351,443.96619,-187.96687,44.48829,400.18262,-145.33519,73.94435
1305,10.867,251.66502,-133.40125,47.66846,443.68073,-188.02943,44.42141,400.04321,-145.4431,73.89274
1306,10.875,251.62225,-133.18987,47.42848,443.78217,-188.06918,44.47799,400.18262,-145.33519,73.94435
1307,10.883,251.52725,-133.14221,47.49351,443.75858,-188.01256,44.4917,399.94479,-145.58981,73.8445
1308,10.892,251.52725,-133.14221,47.49351,443.93524,-188.13156,44.62481,400.18262,-145.33519,73.94435
1309,10.9,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,400.18262,-145.33519,73.94435
1310,10.908,251.66502,-133.40125,47.66846,443.47107,-187.98979,44.20763,400.1218,-145.09415,73.83318
1311,10.917,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,400.18262,-145.33519,73.94435
1312,10.925,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,400.19092,-145.29883,74.04674
1313,10.933,251.66502,-133.40125,47.66846,443.96619,-187.96687,44.48829,399.90216,-145.71103,73.98083
1314,10.942,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,400.00882,-145.52786,74.13142
1315,10.95,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.86493,-145.65532,74.02468
1316,10.958,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,400.12531,-145.47198,73.48153
1317,10.967,251.66502,-133.40125,47.66846,443.57455,-188.11484,44.48139,400.10843,-145.39606,74.11165
1318,10.975,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,400.0842,-145.48193,73.89612
1319,10.983,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.88782,-145.70293,74.09475
1320,10.992,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.83865,-145.49161,74.02273
1321,11,251.62225,-133.18987,47.42848,443.86002,-188.05229,44.54828,400.00882,-145.52786,74.13142
1322,11.008,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.9201,-145.63269,74.20128
1323,11.017,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,399.96515,-145.61583,74.01652
1324,11.025,251.52725,-133.14221,47.49351,443.37424,-188.06056,44.26444,399.96899,-145.50395,74.06004
1325,11.033,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.86493,-145.65532,74.02468
1326,11.042,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,400.02078,-145.26254,73.93805
1327,11.05,251.52725,-133.14221,47.49351,443.86002,-188.05229,44.54828,399.77539,-145.52632,73.84269
1328,11.058,251.48454,-132.93086,47.25351,443.78217,-188.06918,44.47799,399.96515,-145.61583,74.01652
1329,11.067,251.66502,-133.40125,47.66846,443.57455,-188.11484,44.48139,400.01248,-145.29892,73.83566
1330,11.075,251.66502,-133.40125,47.66846,443.78217,-188.06918,44.47799,399.88132,-145.37047,73.88643
1331,11.083,251.48454,-132.93086,47.25351,443.86002,-188.05229,44.54828,399.96347,-145.3994,73.47522
1332,11.092,251.48454,-132.93086,47.25351,443.57455,-188.11484,44.48139,400.10992,-145.35075,74.04189
1333,11.1,251.66502,-133.40125,47.66846,443.78217,-188.06918,44.47799,400.14417,-145.23685,73.87707
1334,11.108,251.66502,-133.40125,47.66846,443.78217,-188.06918,44.47799,400.04321,-145.4431,73.89274
1335,11.117,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,399.71997,-145.37737,73.63339
1336,11.125,251.52725,-133.14221,47.49351,443.56503,-188.02914,44.25697,399.87576,-145.01808,73.40891
1337,11.133,251.66502,-133.40125,47.66846,443.49585,-188.04349,44.19264,399.97598,-145.2347,73.66086
1338,11.142,251.62225,-133.18987,47.42848,443.65237,-188.09796,44.55169,399.97598,-145.2347,73.66086
1339,11.15,251.52725,-133.14221,47.49351,443.78946,-188.03082,44.27915,400.13589,-145.27322,73.77467
1340,11.158,251.48454,-132.93086,47.25351,443.59869,-188.06223,44.28662,400.18262,-145.33519,73.94435
1341,11.167,251.66502,-133.40125,47.66846,443.72031,-188.04517,44.21482,400.18539,-145.21976,73.63448
1342,11.175,251.66502,-133.40125,47.66846,443.89584,-188.08786,44.58192,399.82541,-145.49228,73.7017
1343,11.183,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.0416,-145.18002,73.51863
1344,11.192,251.52725,-133.14221,47.49351,443.57455,-188.11484,44.48139,399.92834,-145.32016,73.57851
1345,11.2,251.62225,-133.18987,47.42848,443.57455,-188.11484,44.48139,399.99646,-145.38113,73.72305
1346,11.208,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.87305,-145.40685,73.78403
1347,11.217,251.52725,-133.14221,47.49351,444.10345,-188.04221,44.5785,399.97598,-145.2347,73.66086
1348,11.225,251.48454,-132.93086,47.25351,444.10345,-188.04221,44.5785,399.87613,-145.48213,73.73825
1349,11.233,251.66502,-133.40125,47.66846,443.81802,-188.10474,44.51162,399.96487,-145.38438,73.75333
1350,11.242,251.66502,-133.40125,47.66846,443.57455,-188.11484,44.48139,399.82541,-145.49228,73.7017
1351,11.25,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,399.96487,-145.38438,73.75333
1352,11.258,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,399.80032,-145.42241,73.88158
1353,11.267,251.62225,-133.18987,47.42848,443.96619,-187.96687,44.48829,400.13501,-145.42064,73.86203
1354,11.275,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.90085,-145.67091,73.75973
1355,11.283,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.13501,-145.42064,73.86203
1356,11.292,251.48454,-132.93086,47.25351,443.57455,-188.11484,44.48139,400.10992,-145.35075,74.04189
1357,11.3,251.62225,-133.18987,47.42848,443.78217,-188.06918,44.47799,400.06232,-145.4362,73.95956
1358,11.308,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.96487,-145.38438,73.75333
1359,11.317,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,399.8063,-145.57886,73.93213
1360,11.325,251.52725,-133.14221,47.49351,443.57455,-188.11484,44.48139,399.84134,-145.46124,73.88496
1361,11.333,251.62225,-133.18987,47.42848,443.65237,-188.09796,44.55169,399.99335,-145.38551,74.06607
1362,11.342,251.66502,-133.40125,47.66846,443.86002,-188.05229,44.54828,399.83484,-145.73979,73.84797
1363,11.35,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.10992,-145.35075,74.04189
1364,11.358,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,399.87207,-145.60538,73.94204
1365,11.367,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.89493,-145.53226,74.01784
1366,11.375,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,399.83484,-145.73979,73.84797
1367,11.383,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,399.82571,-145.72371,73.9649
1368,11.392,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,399.57339,-145.86923,74.05093
1369,11.4,251.62225,-133.18987,47.42848,443.65237,-188.09796,44.55169,399.81506,-145.71851,74.19228
1370,11.408,251.66502,-133.40125,47.66846,443.57455,-188.11484,44.48139,399.86942,-145.63574,74.07981
1371,11.417,251.52725,-133.14221,47.49351,443.65237,-188.09796,44.55169,400.01352,-145.54787,74.02298
1372,11.425,251.52725,-133.14221,47.49351,443.72763,-188.17722,44.62822,399.77124,-145.73769,74.11893
1373,11.433,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.67563,-145.82635,74.14067
1374,11.442,252.89059,-134.91858,47.49538,443.57455,-188.11484,44.48139,399.74838,-145.81079,74.04313
1375,11.45,252.77185,-134.71866,47.33936,443.57455,-188.11484,44.48139,399.67563,-145.82635,74.14067
1376,11.458,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,399.55905,-145.86113,74.16486
1377,11.467,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.59134,-145.79089,74.27139
1378,11.475,252.89059,-134.91858,47.49538,443.86002,-188.05229,44.54828,399.55905,-145.86113,74.16486
1379,11.483,252.72334,-134.55496,47.13362,443.65237,-188.09796,44.55169,399.59134,-145.79089,74.27139
1380,11.492,251.48454,-132.93086,47.25351,443.72763,-188.17722,44.62822,399.55905,-145.86113,74.16486
1381,11.5,251.66502,-133.40125,47.66846,443.65237,-188.09796,44.55169,399.70795,-145.75613,74.24721
1382,11.508,252.84204,-134.75487,47.28966,443.65237,-188.09796,44.55169,399.59134,-145.79089,74.27139
1383,11.517,252.77185,-134.71866,47.33936,443.65237,-188.09796,44.55169,399.59134,-145.79089,74.27139
1384,11.525,251.48454,-132.93086,47.25351,443.64981,-188.19409,44.55793,399.81952,-145.57819,74.25314
1385,11.533,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,399.70795,-145.75613,74.24721
1386,11.542,252.84204,-134.75487,47.28966,443.65237,-188.09796,44.55169,399.67563,-145.82635,74.14067
1387,11.55,252.72334,-134.55496,47.13362,443.65237,-188.09796,44.55169,399.59134,-145.79089,74.27139
1388,11.558,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,399.69849,-145.75327,74.21647
1389,11.567,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,399.50543,-145.79012,74.03196
1390,11.575,252.84204,-134.75487,47.28966,443.65237,-188.09796,44.55169,399.67563,-145.82635,74.14067
1391,11.583,252.72334,-134.55496,47.13362,443.65237,-188.09796,44.55169,399.63797,-145.7287,74.26402
1392,11.592,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,399.77972,-145.55426,74.18176
1393,11.6,251.48454,-132.93086,47.25351,443.57455,-188.11484,44.48139,399.63638,-145.77403,74.08662
1394,11.608,252.72334,-134.55496,47.13362,443.65237,-188.09796,44.55169,399.50543,-145.66939,74.03769
1395,11.617,251.48454,-132.93086,47.25351,443.57455,-188.11484,44.48139,399.6265,-145.61505,74.06865
1396,11.625,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,399.75549,-145.64014,73.96622
1397,11.633,251.48454,-132.93086,47.25351,443.65237,-188.09796,44.55169,399.75549,-145.64014,73.96622
1398,11.642,251.48454,-132.93086,47.25351,443.30508,-188.07489,44.2001,399.62775,-145.49823,73.74188
1399,11.65,251.48454,-132.93086,47.25351,443.37424,-188.06056,44.26444,399.68375,-145.45717,73.90575
1400,11.658,251.48454,-132.93086,47.25351,443.57455,-188.11484,44.48139,399.5853,-145.6039,73.85751
1401,11.667,251.48454,-132.93086,47.25351,443.57455,-188.11484,44.48139,399.68375,-145.45717,73.90575
