Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
691,5.75,377.01193,-242.8293,1335.62634,373.5217,-260.59863,1167.94885,324.8801,-210.60411,1156.24011
692,5.758,376.82629,-242.97536,1335.5719,373.35056,-260.80127,1168.58813,324.8801,-210.60411,1156.24011
693,5.767,376.84641,-242.6248,1335.36316,373.5217,-260.59863,1167.94885,324.8801,-210.60411,1156.24011
694,5.775,376.84641,-242.6248,1335.36316,373.35056,-260.80127,1168.58813,324.8801,-210.60411,1156.24011
695,5.783,376.84641,-242.6248,1335.36316,373.5217,-260.59863,1167.94885,324.8801,-210.60411,1156.24011
696,5.792,376.73743,-243.04608,1335.42688,373.44864,-260.71161,1167.81885,324.78775,-210.26167,1156.06274
697,5.8,376.72104,-242.71416,1335.02441,373.5217,-260.59863,1167.94885,324.78775,-210.26167,1156.06274
698,5.808,376.69669,-242.47229,1335.08789,373.44864,-260.71161,1167.81885,324.78775,-210.26167,1156.06274
699,5.817,376.42163,-242.22356,1334.82788,373.44864,-260.71161,1167.81885,324.78775,-210.26167,1156.06274
700,5.825,376.47491,-242.52052,1334.99817,373.44864,-260.71161,1167.81885,324.78775,-210.26167,1156.06274
701,5.833,376.5101,-242.35483,1335.04468,373.44864,-260.71161,1167.81885,324.78775,-210.26167,1156.06274
702,5.842,376.28378,-242.43665,1335.01416,373.44864,-260.71161,1167.81885,324.78775,-210.26167,1156.06274
703,5.85,376.19531,-242.30539,1334.79736,373.44864,-260.71161,1167.81885,324.78775,-210.26167,1156.06274
704,5.858,376.06201,-242.48488,1334.92444,373.44864,-260.71161,1167.81885,324.78775,-210.26167,1156.06274
705,5.867,376.28378,-242.43665,1335.01416,373.44864,-260.71161,1167.81885,324.78775,-210.26167,1156.06274
706,5.875,376.15048,-242.6161,1335.14124,373.44864,-260.71161,1167.81885,324.78775,-210.26167,1156.06274
707,5.883,376.19531,-242.30539,1334.79736,373.35056,-260.80127,1168.58813,324.63712,-210.17154,1155.93042
708,5.892,376.15048,-242.6161,1335.14124,373.27747,-260.91428,1168.45825,324.78775,-210.26167,1156.06274
709,5.9,376.15048,-242.6161,1335.14124,373.35056,-260.80127,1168.58813,324.78775,-210.26167,1156.06274
710,5.908,376.15048,-242.6161,1335.14124,373.35056,-260.80127,1168.58813,324.78775,-210.26167,1156.06274
711,5.917,376.55444,-242.47835,1335.69202,373.5217,-260.59863,1167.94885,324.78775,-210.26167,1156.06274
712,5.925,376.68777,-242.29889,1335.56482,373.5217,-260.59863,1167.94885,324.78775,-210.26167,1156.06274
713,5.933,376.68777,-242.29889,1335.56482,373.5217,-260.59863,1167.94885,323.7774,-209.21445,1156.24988
714,5.942,376.68777,-242.29889,1335.56482,373.35056,-260.80127,1168.58813,324.46851,-209.84401,1156.39368
715,5.95,376.87436,-242.41635,1335.60803,373.07736,-260.77759,1168.68359,324.46851,-209.84401,1156.39368
716,5.958,376.87436,-242.41635,1335.60803,373.35056,-260.80127,1168.58813,324.46851,-209.84401,1156.39368
717,5.967,376.87436,-242.41635,1335.60803,373.35056,-260.80127,1168.58813,324.56085,-210.18649,1156.57104
718,5.975,376.87436,-242.41635,1335.60803,373.07736,-260.77759,1168.68359,324.60504,-210.05058,1156.33557
719,5.983,376.87436,-242.41635,1335.60803,373.35056,-260.80127,1168.58813,323.64087,-209.00771,1156.30811
720,5.992,376.87436,-242.41635,1335.60803,373.07736,-260.77759,1168.68359,324.56085,-210.18649,1156.57104
721,6,376.87436,-242.41635,1335.60803,373.07736,-260.77759,1168.68359,324.69742,-210.39304,1156.51282
722,6.008,376.87436,-242.41635,1335.60803,373.07736,-260.77759,1168.68359,324.17499,-210.98982,1156.80823
723,6.017,376.87436,-242.41635,1335.60803,373.07736,-260.77759,1168.68359,324.08261,-210.64732,1156.63098
724,6.025,376.87436,-242.41635,1335.60803,373.07736,-260.77759,1168.68359,324.17499,-210.98982,1156.80823
725,6.033,376.87436,-242.41635,1335.60803,373.07736,-260.77759,1168.68359,324.17499,-210.98982,1156.80823
726,6.042,376.68777,-242.29889,1335.56482,373.07736,-260.77759,1168.68359,324.17499,-210.98982,1156.80823
727,6.05,376.68777,-242.29889,1335.56482,372.81982,-261.01883,1168.64026,324.17499,-210.98982,1156.80823
728,6.058,376.68777,-242.29889,1335.56482,372.81982,-261.01883,1168.64026,324.17499,-210.98982,1156.80823
729,6.067,376.30026,-242.76863,1335.41663,372.76672,-261.14545,1168.48792,324.35757,-211.2009,1156.53564
730,6.075,376.20767,-242.39868,1335.37488,372.76672,-261.14545,1168.48792,324.02438,-210.8997,1156.67603
731,6.083,376.14966,-242.5168,1335.12244,372.76672,-261.14545,1168.48792,324.35757,-211.2009,1156.53564
732,6.092,376.02188,-242.49199,1335.31042,372.4581,-261.20386,1168.48486,324.02438,-210.8997,1156.67603
733,6.1,375.75336,-242.8687,1335.09741,372.4581,-261.20386,1168.48486,324.207,-211.11078,1156.40332
734,6.108,375.66486,-242.73749,1334.88062,372.4581,-261.20386,1168.48486,324.11462,-210.76828,1156.22595
735,6.117,375.66486,-242.73749,1334.88062,372.4581,-261.20386,1168.48486,324.207,-211.11078,1156.40332
736,6.125,375.66486,-242.73749,1334.88062,372.4581,-261.20386,1168.48486,324.207,-211.11078,1156.40332
737,6.133,375.79816,-242.55803,1334.75354,372.4581,-261.20386,1168.48486,324.207,-211.11078,1156.40332
738,6.142,375.79816,-242.55803,1334.75354,372.4581,-261.20386,1168.48486,323.85599,-210.70766,1155.89258
739,6.15,375.79816,-242.55803,1334.75354,372.4581,-261.20386,1168.48486,323.85599,-210.70766,1155.89258
740,6.158,375.93228,-242.47787,1334.64526,372.4581,-261.20386,1168.48486,323.85599,-210.70766,1155.89258
741,6.167,375.93228,-242.47787,1334.64526,372.28952,-261.13074,1168.3468,323.02896,-209.87175,1155.80688
742,6.175,375.84155,-242.58615,1334.50659,372.46051,-260.92816,1167.70776,323.02896,-209.87175,1155.80688
743,6.183,375.84155,-242.58615,1334.50659,372.46051,-260.92816,1167.70776,322.85153,-209.62271,1155.85437
744,6.192,375.93228,-242.47787,1334.64526,372.46051,-260.92816,1167.70776,322.85153,-209.62271,1155.85437
745,6.2,375.88879,-242.2926,1334.49792,372.46051,-260.92816,1167.70776,323.02896,-209.87175,1155.80688
746,6.208,376.10117,-242.11638,1334.01233,372.46051,-260.92816,1167.70776,323.02896,-209.87175,1155.80688
747,6.217,376.12869,-242.332,1333.37292,372.46051,-260.92816,1167.70776,323.37354,-209.02596,1155.55896
748,6.225,376.22897,-242.16502,1333.50989,372.46051,-260.92816,1167.70776,323.37354,-209.02596,1155.55896
749,6.233,376.21191,-241.97076,1333.62463,372.21326,-260.71652,1167.64868,323.37354,-209.02596,1155.55896
750,6.242,375.96848,-242.09541,1333.39063,372.21326,-260.71652,1167.64868,323.37354,-209.02596,1155.55896
751,6.25,376.11163,-242.13773,1333.48767,372.38983,-260.44693,1167.48657,323.37354,-209.02596,1155.55896
752,6.258,376.08582,-242.12273,1333.41284,372.69855,-260.38846,1167.48962,323.37354,-209.02596,1155.55896
753,6.267,375.96848,-242.09541,1333.39063,372.88409,-260.20966,1167.37476,323.37354,-209.02596,1155.55896
754,6.275,375.96848,-242.09541,1333.39063,372.70145,-260,1167.40442,323.37354,-209.02596,1155.55896
755,6.283,376.11163,-242.13773,1333.48767,372.70145,-260,1167.40442,322.54565,-208.19099,1155.47339
756,6.292,376.06873,-241.92845,1333.52759,372.70145,-260,1167.40442,322.54565,-208.19099,1155.47339
757,6.3,376.06873,-241.92845,1333.52759,373.06763,-259.63113,1167.41785,322.88971,-207.88708,1154.9613
758,6.308,375.96848,-242.09541,1333.39063,373.06763,-259.63113,1167.41785,322.88971,-207.88708,1154.9613
759,6.317,375.96848,-242.09541,1333.39063,373.06763,-259.63113,1167.41785,322.88971,-207.88708,1154.9613
760,6.325,376.06873,-241.92845,1333.52759,373.06763,-259.63113,1167.41785,322.88971,-207.88708,1154.9613
761,6.333,376.06873,-241.92845,1333.52759,372.13855,-258.63916,1167.13489,322.64362,-207.63258,1154.89795
762,6.342,375.96848,-242.09541,1333.39063,372.13855,-258.63916,1167.13489,322.5123,-207.28745,1154.39893
763,6.35,375.74527,-241.8705,1333.37756,372.13855,-258.63916,1167.13489,322.72711,-207.23351,1154.56543
764,6.358,375.85153,-241.71886,1333.50037,372.13855,-258.63916,1167.13489,322.72711,-207.23351,1154.56543
765,6.367,375.85153,-241.71886,1333.50037,372.13855,-258.63916,1167.13489,322.72711,-207.23351,1154.56543
766,6.375,375.74655,-241.89752,1333.34277,372.13855,-258.63916,1167.13489,322.72711,-207.23351,1154.56543
767,6.383,375.13959,-241.60536,1333.47266,372.13855,-258.63916,1167.13489,322.72711,-207.23351,1154.56543
768,6.392,375.13425,-241.44145,1333.88916,372.13855,-258.63916,1167.13489,322.72711,-207.23351,1154.56543
769,6.4,375.74127,-241.73364,1333.7594,372.13855,-258.63916,1167.13489,322.5123,-207.28745,1154.39893
770,6.408,375.02933,-241.62013,1333.73157,372.13855,-258.63916,1167.13489,322.64362,-207.63258,1154.89795
771,6.417,375.74127,-241.73364,1333.7594,372.22009,-258.93665,1167.31506,322.64362,-207.63258,1154.89795
772,6.425,375.74127,-241.73364,1333.7594,373.06763,-259.63113,1167.41785,322.3851,-207.57158,1154.56494
773,6.433,375.02933,-241.62013,1333.73157,372.22009,-258.93665,1167.31506,322.3851,-207.57158,1154.56494
774,6.442,375.02933,-241.62013,1333.73157,372.22009,-258.93665,1167.31506,322.3851,-207.57158,1154.56494
775,6.45,374.73529,-241.37671,1334.21826,371.91141,-258.99512,1167.31201,322.3851,-207.57158,1154.56494
776,6.458,375.13425,-241.44145,1333.88916,373.06763,-259.63113,1167.41785,322.63116,-207.8261,1154.62842
777,6.467,374.63037,-241.55537,1334.06067,372.39273,-260.05847,1167.40137,322.28708,-208.12991,1155.1405
778,6.475,374.63037,-241.55537,1334.06067,372.70145,-260,1167.40442,322.28708,-208.12991,1155.1405
779,6.483,374.73529,-241.37671,1334.21826,372.75891,-259.68967,1167.41492,322.63116,-207.8261,1154.62842
780,6.492,374.73529,-241.37671,1334.21826,372.75891,-259.68967,1167.41492,322.88971,-207.88708,1154.9613
781,6.5,374.63037,-241.55537,1334.06067,372.88409,-260.20966,1167.37476,322.54565,-208.19099,1155.47339
782,6.508,374.63037,-241.55537,1334.06067,372.70145,-260,1167.40442,322.28708,-208.12991,1155.1405
783,6.517,374.73529,-241.37671,1334.21826,373.25024,-259.84085,1167.38818,322.54565,-208.19099,1155.47339
784,6.525,374.73529,-241.37671,1334.21826,373.06763,-259.63113,1167.41785,322.54565,-208.19099,1155.47339
785,6.533,374.73529,-241.37671,1334.21826,373.06763,-259.63113,1167.41785,323.37354,-209.02596,1155.55896
786,6.542,375.55093,-241.89558,1334.28772,373.06763,-259.63113,1167.41785,323.11478,-208.96483,1155.22595
787,6.55,375.55093,-241.89558,1334.28772,373.25024,-259.84085,1167.38818,323.37354,-209.02596,1155.55896
788,6.558,374.73529,-241.37671,1334.21826,373.25024,-259.84085,1167.38818,322.54565,-208.19099,1155.47339
789,6.567,374.73529,-241.37671,1334.21826,373.25024,-259.84085,1167.38818,322.54565,-208.19099,1155.47339
790,6.575,374.63037,-241.55537,1334.06067,373.25024,-259.84085,1167.38818,322.28708,-208.12991,1155.1405
791,6.583,374.73529,-241.37671,1334.21826,373.4975,-260.05261,1167.44727,323.37354,-209.02596,1155.55896
792,6.592,374.73529,-241.37671,1334.21826,373.4975,-260.05261,1167.44727,323.37354,-209.02596,1155.55896
793,6.6,375.55093,-241.89558,1334.28772,373.4975,-260.05261,1167.44727,323.37354,-209.02596,1155.55896
794,6.608,375.55093,-241.89558,1334.28772,373.75079,-260.06253,1167.37427,323.2923,-209.2139,1155.17834
795,6.617,374.73529,-241.37671,1334.21826,373.75079,-260.06253,1167.37427,323.55106,-209.27501,1155.51135
796,6.625,375.06738,-241.62265,1334.32019,373.75079,-260.06253,1167.37427,323.55106,-209.27501,1155.51135
797,6.633,375.06738,-241.62265,1334.32019,373.75079,-260.06253,1167.37427,323.55106,-209.27501,1155.51135
798,6.642,375.06738,-241.62265,1334.32019,373.75079,-260.06253,1167.37427,323.55106,-209.27501,1155.51135
799,6.65,375.06738,-241.62265,1334.32019,373.75079,-260.06253,1167.37427,323.37354,-209.02596,1155.55896
800,6.658,375.74832,-242.04951,1334.36816,373.75079,-260.06253,1167.37427,323.37354,-209.02596,1155.55896
801,6.667,375.82553,-241.97034,1334.45581,373.82388,-259.94955,1167.50427,324.37842,-210.11095,1155.59705
802,6.675,375.74832,-242.04951,1334.36816,373.82388,-259.94955,1167.50427,323.55106,-209.27501,1155.51135
803,6.683,375.82861,-242.08794,1334.60608,373.82388,-259.94955,1167.50427,323.55106,-209.27501,1155.51135
804,6.692,375.14771,-241.66107,1334.55823,373.99246,-260.02274,1167.64221,323.37354,-209.02596,1155.55896
805,6.7,375.14771,-241.66107,1334.55823,373.82388,-259.94955,1167.50427,323.37354,-209.02596,1155.55896
806,6.708,375.82861,-242.08794,1334.60608,373.99246,-260.02274,1167.64221,323.55106,-209.27501,1155.51135
807,6.717,376.01447,-241.9946,1334.67053,373.82388,-259.94955,1167.50427,324.37842,-210.11095,1155.59705
808,6.725,375.82861,-242.08794,1334.60608,373.99246,-260.02274,1167.64221,324.37842,-210.11095,1155.59705
809,6.733,376.01138,-241.877,1334.52026,373.99246,-260.02274,1167.64221,324.37842,-210.11095,1155.59705
810,6.742,376.01447,-241.9946,1334.67053,373.99246,-260.02274,1167.64221,324.37842,-210.11095,1155.59705
811,6.75,376.01447,-241.9946,1334.67053,373.99246,-260.02274,1167.64221,323.55106,-209.27501,1155.51135
812,6.758,375.3335,-241.56773,1334.62268,373.99246,-260.02274,1167.64221,323.55106,-209.27501,1155.51135
813,6.767,376.15182,-242.12009,1334.65002,373.99246,-260.02274,1167.64221,323.55106,-209.27501,1155.51135
814,6.775,376.15182,-242.12009,1334.65002,373.99246,-260.02274,1167.64221,324.37842,-210.11095,1155.59705
815,6.783,376.14874,-242.00249,1334.49976,373.99246,-260.02274,1167.64221,324.37842,-210.11095,1155.59705
816,6.792,376.14874,-242.00249,1334.49976,373.99246,-260.02274,1167.64221,324.72299,-209.8071,1155.08459
817,6.8,376.15182,-242.12009,1334.65002,373.99246,-260.02274,1167.64221,324.72299,-209.8071,1155.08459
818,6.808,376.14874,-242.00249,1334.49976,373.99246,-260.02274,1167.64221,323.89542,-208.97113,1154.99915
819,6.817,376.37817,-242.03824,1334.68054,374.47552,-259.68561,1167.61414,323.71783,-208.72205,1155.04675
820,6.825,376.37817,-242.03824,1334.68054,374.47552,-259.68561,1167.61414,323.89542,-208.97113,1154.99915
821,6.833,376.80621,-241.52881,1334.7699,375.0192,-259.47882,1167.75537,324.72299,-209.8071,1155.08459
822,6.842,376.49365,-241.88405,1334.72852,374.81564,-259.58279,1167.66785,324.72299,-209.8071,1155.08459
823,6.85,376.69675,-241.67891,1334.71777,375.0192,-259.47882,1167.75537,324.72299,-209.8071,1155.08459
824,6.858,376.80316,-241.41121,1334.61975,375.0192,-259.47882,1167.75537,324.72299,-209.8071,1155.08459
825,6.867,377.01569,-241.23486,1334.13403,375.38544,-259.11002,1167.7688,324.72299,-209.8071,1155.08459
826,6.875,377.01874,-241.35248,1334.2843,375.38544,-259.11002,1167.7688,323.89542,-208.97113,1154.99915
827,6.883,377.26132,-241.00137,1334.09399,375.38544,-259.11002,1167.7688,324.72299,-209.8071,1155.08459
828,6.892,377.52487,-240.95018,1334.06287,375.38544,-259.11002,1167.7688,324.72299,-209.8071,1155.08459
829,6.9,377.52487,-240.95018,1334.06287,375.38544,-259.11002,1167.7688,324.72299,-209.8071,1155.08459
830,6.908,377.52487,-240.95018,1334.06287,375.38544,-259.11002,1167.7688,324.72299,-209.8071,1155.08459
831,6.917,377.52487,-240.95018,1334.06287,375.38544,-259.11002,1167.7688,324.72299,-209.8071,1155.08459
832,6.925,377.79138,-240.88191,1334.05627,375.38544,-259.11002,1167.7688,324.72299,-209.8071,1155.08459
833,6.933,377.79138,-240.88191,1334.05627,375.56238,-258.84073,1167.60681,324.72299,-209.8071,1155.08459
834,6.942,377.85233,-240.8815,1334.45886,375.56238,-258.84073,1167.60681,324.72299,-209.8071,1155.08459
835,6.95,378.08429,-240.59315,1334.37573,375.56238,-258.84073,1167.60681,324.72299,-209.8071,1155.08459
836,6.958,378.05341,-240.64001,1334.41589,375.56238,-258.84073,1167.60681,324.72299,-209.8071,1155.08459
837,6.967,378.55844,-240.2688,1334.55676,375.82715,-258.56262,1167.47156,324.98923,-209.65871,1155.4519
838,6.975,378.55844,-240.2688,1334.55676,375.82715,-258.56262,1167.47156,324.98923,-209.65871,1155.4519
839,6.983,378.69775,-240.68028,1334.60876,375.82715,-258.56262,1167.47156,324.98923,-209.65871,1155.4519
840,6.992,378.69775,-240.68028,1334.60876,375.82715,-258.56262,1167.47156,324.98923,-209.65871,1155.4519
841,7,378.80203,-240.30148,1334.70471,375.82715,-258.56262,1167.47156,324.98923,-209.65871,1155.4519
842,7.008,378.75473,-240.5954,1334.71338,375.82715,-258.56262,1167.47156,325.36963,-209.42932,1156.245
843,7.017,378.80203,-240.30148,1334.70471,375.82715,-258.56262,1167.47156,325.36963,-209.42932,1156.245
844,7.025,378.89172,-240.31293,1334.88245,375.82715,-258.56262,1167.47156,325.36963,-209.42932,1156.245
845,7.033,378.80203,-240.30148,1334.70471,375.82715,-258.56262,1167.47156,325.36963,-209.42932,1156.245
846,7.042,378.92145,-240.36363,1334.97217,375.82715,-258.56262,1167.47156,325.52029,-209.51958,1156.37732
847,7.05,378.97781,-240.77084,1335.22083,375.82715,-258.56262,1167.47156,325.52029,-209.51958,1156.37732
848,7.058,379.01111,-240.37509,1335.1499,375.82715,-258.56262,1167.47156,325.52029,-209.51958,1156.37732
849,7.067,378.92145,-240.36363,1334.97217,376.25043,-258.42899,1167.604,325.88327,-209.58754,1156.22009
850,7.075,378.92145,-240.36363,1334.97217,376.04507,-258.37405,1167.724,325.88327,-209.58754,1156.22009
851,7.083,379.18387,-240.68329,1335.26831,376.33011,-258.19855,1167.7417,326.20401,-209.1917,1156.13745
852,7.092,379.58823,-240.17654,1335.25781,376.33011,-258.19855,1167.7417,326.20401,-209.1917,1156.13745
853,7.1,379.56552,-240.02348,1335.67786,376.33011,-258.19855,1167.7417,326.43768,-209.06906,1156.21863
854,7.108,379.56552,-240.02348,1335.67786,376.33011,-258.19855,1167.7417,325.91483,-209.49196,1156.40686
855,7.117,379.58139,-240.26558,1335.7915,376.33011,-258.19855,1167.7417,326.43619,-209.06364,1156.61719
856,7.125,379.56009,-240.623,1335.87317,376.33011,-258.19855,1167.7417,326.96005,-209.16667,1157.03357
857,7.133,379.72241,-240.31764,1335.68188,376.33011,-258.19855,1167.7417,326.7576,-209.04007,1156.5686
858,7.142,379.65286,-240.27477,1335.93372,376.49863,-258.27188,1167.87976,326.96005,-209.16667,1157.03357
859,7.15,379.93329,-240.42815,1336.09241,376.49863,-258.27188,1167.87976,326.96005,-209.16667,1157.03357
860,7.158,379.75854,-240.44101,1336.07898,376.49863,-258.27188,1167.87976,326.96005,-209.16667,1157.03357
861,7.167,380.17737,-240.44478,1336.32642,376.83932,-258.22205,1167.86426,326.96005,-209.16667,1157.03357
862,7.175,380.26645,-240.2124,1336.41479,376.83932,-258.22205,1167.86426,326.96005,-209.16667,1157.03357
863,7.183,381.09067,-240.91257,1336.39917,376.83932,-258.22205,1167.86426,326.96005,-209.16667,1157.03357
864,7.192,381.09067,-240.91257,1336.39917,376.8902,-258.23926,1167.82996,327.31186,-209.16005,1156.9613
865,7.2,381.09067,-240.91257,1336.39917,376.8902,-258.23926,1167.82996,327.31186,-209.16005,1156.9613
866,7.208,381.52356,-240.95717,1336.42078,377.38297,-258.01532,1168.00574,327.31186,-209.16005,1156.9613
867,7.217,381.52356,-240.95717,1336.42078,377.54315,-257.95047,1168.31311,327.31186,-209.16005,1156.9613
868,7.225,381.7345,-241.00362,1336.58557,377.54315,-257.95047,1168.31311,327.31186,-209.16005,1156.9613
869,7.233,381.7345,-241.00362,1336.58557,377.96933,-257.62646,1168.521,327.43875,-208.99681,1157.11157
870,7.242,381.84421,-241.01384,1336.77283,377.96933,-257.62646,1168.521,327.72812,-208.69644,1156.84216
871,7.25,381.81705,-240.75397,1336.68994,378.81693,-258.32245,1168.62378,327.72812,-208.69644,1156.84216
872,7.258,382.13419,-240.97966,1336.74792,377.98434,-257.52835,1168.67676,327.94293,-208.64142,1157.00916
873,7.267,382.13419,-240.97966,1336.74792,377.96933,-257.62646,1168.521,327.94293,-208.64142,1157.00916
874,7.275,382.25674,-240.88324,1336.85913,378.32501,-257.47873,1168.66138,327.94293,-208.64142,1157.00916
875,7.283,382.41626,-240.77301,1336.76428,378.32501,-257.47873,1168.66138,328.05264,-208.42545,1157.29688
876,7.292,382.41626,-240.77301,1336.76428,379.15759,-258.27274,1168.6084,328.05264,-208.42545,1157.29688
877,7.3,382.63657,-240.71355,1336.79517,379.17261,-258.17468,1168.76416,328.05264,-208.42545,1157.29688
