Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1198,9.975,503.38849,236.87845,879.88312,497.47739,188.97159,873.67212,496.75189,177.77322,827.6897,503.86212,166.22595,784.29724,511.43167,233.85799,793.65051,495.811,223.83978,747.34418,466.40393,202.92899,715.69788
1199,9.983,503.24869,236.69514,879.91406,497.47739,188.97159,873.67212,496.75189,177.77322,827.6897,503.86212,166.22595,784.29724,511.64871,233.79456,793.70276,495.32831,223.97624,746.02435,466.40393,202.92899,715.69788
1200,9.992,503.42999,237.11055,879.77338,497.47739,188.97159,873.67212,496.75189,177.77322,827.6897,503.86212,166.22595,784.29724,511.5874,233.80202,793.56525,495.38516,223.82356,746.09314,466.40143,203.1423,715.77722
1201,10,503.67163,237.70645,879.81232,497.47739,188.97159,873.67212,496.75189,177.77322,827.6897,503.86212,166.22595,784.29724,511.78162,233.73387,793.72321,496.21149,224.00104,746.79565,466.71313,202.99329,715.7724
1202,10.008,503.84708,237.37875,879.81134,497.47739,188.97159,873.67212,497.28806,177.73163,827.73438,503.86212,166.22595,784.29724,512.10272,234.3604,793.87372,496.56253,223.97885,746.73505,466.71313,202.99329,715.7724
1203,10.017,503.87201,238.31396,879.03113,497.69666,189.23555,873.48535,497.82425,177.68991,827.77905,503.86212,166.22595,784.29724,512.17535,234.39445,793.82245,495.83987,223.92133,746.02771,467.67389,202.72282,715.59357
1204,10.025,503.92691,238.47998,879.15741,498.09912,189.10243,873.37695,498.1452,177.86443,827.90826,503.86212,166.22595,784.29724,512.58856,234.26852,793.85864,495.96268,223.83215,746.06989,467.67389,202.72282,715.59357
1205,10.033,504.02075,238.47404,878.95874,498.09912,189.10243,873.37695,498.1452,177.86443,827.90826,503.86212,166.22595,784.29724,513.2522,234.27225,793.91187,496.78903,224.00957,746.77234,468.13843,202.44556,715.64709
1206,10.042,504.07916,238.63213,878.99414,499.18567,189.42499,873.52881,498.1452,177.86443,827.90826,503.86212,166.22595,784.29724,513.23114,234.29156,794.06,497.15158,224.2894,747.33557,468.20071,202.64465,715.6496
1207,10.05,504.07916,238.63213,878.99414,499.18567,189.42499,873.52881,498.46008,177.78368,828.33514,503.86212,166.22595,784.29724,513.63776,233.96208,794.2439,497.30322,223.82184,747.35016,468.61069,202.78145,715.84784
1208,10.058,504.07916,238.63213,878.99414,499.18567,189.42499,873.52881,498.67224,177.99562,828.31482,503.86212,166.22595,784.29724,513.92389,234.00189,793.95105,497.21521,224.15837,747.36908,468.71747,203.15808,715.84375
1209,10.067,504.07916,238.63213,878.99414,499.18567,189.42499,873.52881,498.67224,177.99562,828.31482,503.86212,166.22595,784.29724,513.92389,234.00189,793.95105,497.49384,224.222,747.10559,469.12527,203.49396,715.77997
1210,10.075,504.49619,238.47093,879.26398,500.39075,189.21843,873.99841,498.92828,177.82791,828.21039,504.24484,166.48775,784.44922,514.16162,234.11563,794.02271,497.6167,223.90654,747.19971,469.22253,203.47267,715.66467
1211,10.083,504.73883,238.57681,879.53137,500.39075,189.21843,873.99841,499.34698,177.35744,828.31024,504.24484,166.48775,784.44922,514.16162,234.11563,794.02271,498.01453,223.9079,747.07983,469.22253,203.47267,715.66467
1212,10.092,504.832,238.52284,879.81494,500.89883,189.26437,874.15344,500.06134,177.30197,828.36969,504.88626,166.21094,784.98883,514.16162,234.11563,794.02271,498.26169,223.407,747.55103,469.56766,203.49214,715.90045
1213,10.1,505.53094,238.70786,879.71521,501.13849,189.48511,874.10107,500.38776,177.3856,828.54169,504.88626,166.21094,784.98883,514.19659,233.91457,794.37097,498.50943,223.61176,747.7384,470.3002,203.27696,715.85443
1214,10.108,505.53094,238.70786,879.71521,501.13849,189.48511,874.10107,500.38776,177.3856,828.54169,505.59177,166.45967,784.92694,514.57648,234.6134,794.01288,498.72861,223.5321,747.65106,470.3002,203.27696,715.85443
1215,10.117,505.85229,238.61217,880.00153,501.13849,189.48511,874.10107,500.59995,177.59749,828.52136,506.27197,166.66304,785.1651,514.91968,234.33241,794.10571,499.15097,223.40695,747.66248,470.48337,203.57706,715.86444
1216,10.125,505.75845,238.6181,880.20013,501.34622,189.37454,873.97632,500.59995,177.59749,828.52136,507.53952,166.4339,785.61133,515.0625,234.49173,794.02863,499.46857,223.64516,747.66406,470.44894,203.75467,715.96637
1217,10.133,506.10986,238.52089,879.94086,501.48395,189.36601,873.80463,500.59995,177.59749,828.52136,507.53952,166.4339,785.61133,515.2746,234.23642,794.25732,499.84921,224.38483,748.0108,470.65167,203.75729,715.69659
1218,10.142,506.13025,238.74586,879.84851,501.48395,189.36601,873.80463,500.90768,177.85443,828.47198,507.53952,166.4339,785.61133,515.2746,234.23642,794.25732,499.88306,224.58113,748.07831,471.2688,203.77493,715.57031
1219,10.15,506.13025,238.74586,879.84851,501.48395,189.36601,873.80463,501.29565,177.71515,828.35962,507.53952,166.4339,785.61133,515.36688,234.24467,794.22479,500.17697,224.26637,747.87146,471.48862,204.28871,715.77985
1220,10.158,506.51312,238.72279,879.92212,501.48395,189.36601,873.80463,501.29565,177.71515,828.35962,508.24445,166.68245,785.54944,515.9776,234.02434,794.27893,500.49539,224.50636,748.1123,472.18024,203.88313,716.08112
1221,10.167,506.83881,238.61322,879.9566,501.48395,189.36601,873.80463,501.6864,177.4203,828.25439,508.62704,166.94392,785.70148,515.99866,234.60023,794.75134,500.65964,224.44489,748.01074,472.58331,203.8226,716.34821
1222,10.175,506.9328,238.81052,880.1062,501.48395,189.36601,873.80463,501.96994,177.07771,828.35516,508.9361,166.50946,785.7522,516.73657,234.43869,794.83826,500.65964,224.44489,748.01074,472.58331,203.8226,716.34821
1223,10.183,507.88336,239.06802,880.20532,501.48395,189.36601,873.80463,501.96994,177.07771,828.35516,508.9361,166.50946,785.7522,516.77344,234.53064,795.13171,501.01053,224.33122,748.09174,472.58331,203.8226,716.34821
1224,10.192,507.94168,239.22601,880.24066,501.77948,188.73814,874.01837,502.27771,177.33447,828.30579,508.9361,166.50946,785.7522,517.11731,234.39915,795.08844,501.18243,224.56599,747.99664,472.68967,204.19998,716.34406
1225,10.2,507.94168,239.22601,880.24066,501.82404,188.89903,874.18451,503.34857,177.25102,828.39526,509.60178,166.76398,785.7724,517.31274,234.33676,795.29675,501.24744,224.71211,748.31091,472.59808,204.40759,717.12292
1226,10.208,508.30444,239.06348,880.49207,502.06693,188.29478,874.20325,503.42099,177.42119,828.53033,509.02856,167.21144,785.81305,517.84186,234.50945,795.57574,501.82593,224.39764,748.08356,473.25583,203.67041,717.39838
1227,10.217,508.50098,238.89066,880.73743,502.56888,188.63425,874.27197,503.90906,177.11101,829.34644,510.80319,166.90845,786.05994,518.05017,234.35925,796.04907,501.36932,224.86722,749.14954,473.58127,203.70898,717.93243
1228,10.225,508.50098,238.89066,880.73743,502.56888,188.63425,874.27197,503.90906,177.11101,829.34644,510.80319,166.90845,786.05994,518.59967,234.34645,795.95203,501.94247,224.50569,749.26715,474.20731,203.51042,717.91418
1229,10.233,508.40717,238.89656,880.93591,503.22995,189.09671,874.67328,504.32425,177.18776,829.5257,511.36438,166.58333,786.04413,518.66022,234.91325,796.26477,502.7294,224.62357,749.35089,474.6814,203.01762,717.51752
1230,10.242,508.75958,238.61661,881.02344,503.66055,188.94652,874.56494,504.65424,177.30223,829.73932,511.36438,166.58333,786.04413,518.99066,234.82492,796.33087,503.65869,224.87767,749.12482,474.61945,203.14482,717.56964
1231,10.25,508.96622,238.15903,881.12463,504.05426,189.11826,875.35608,505.10721,177.67886,829.95673,511.36438,166.58333,786.04413,518.99066,234.82492,796.33087,503.98309,225.08232,749.34711,474.31451,203.5576,717.81262
1232,10.258,509.12933,238.08029,881.38074,505.07602,189.25841,875.63824,505.10721,177.67886,829.95673,511.68695,166.39973,786.52814,519.08191,234.68672,796.72009,504.43036,224.6301,749.38953,474.83182,203.57088,717.95984
1233,10.267,509.12933,238.08029,881.38074,505.49844,189.11635,875.8374,505.10721,177.67886,829.95673,511.68695,166.39973,786.52814,519.18054,234.44359,796.79065,504.43036,224.6301,749.38953,474.83182,203.57088,717.95984
1234,10.275,509.22314,238.07442,881.18225,505.49844,189.11635,875.8374,505.10721,177.67886,829.95673,512.12915,166.05911,786.66455,519.65466,234.27991,796.90881,504.57364,224.589,749.38916,475.5376,203.1904,718.29193
1235,10.283,509.38007,238.0878,881.45203,505.67178,188.91568,876.25592,505.08798,177.83229,830.15619,512.01678,166.18224,786.91278,520.01447,234.51631,797.04877,504.60779,224.49084,749.61072,475.5376,203.1904,718.29193
1236,10.292,509.38007,238.0878,881.45203,505.67178,188.91568,876.25592,505.08798,177.83229,830.15619,512.61194,166.33124,787.2345,520.01447,234.51631,797.04877,504.81058,224.18315,749.513,476.16119,203.20378,718.35321
1237,10.3,509.38007,238.0878,881.45203,505.67178,188.91568,876.25592,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.14709,233.9296,797.24371,504.87518,224.03436,749.65863,476.57913,203.01558,718.43506
1238,10.308,510.17001,238.01198,881.3736,505.67178,188.91568,876.25592,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.20844,234.04555,797.10962,504.94275,223.94156,749.72052,476.57913,203.01558,718.43506
1239,10.317,510.06454,238.27954,881.4389,505.56384,188.87091,876.46069,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.14709,233.9296,797.24371,505.00894,223.92755,749.71307,476.57913,203.01558,718.43506
1240,10.325,509.78967,237.92583,881.39252,505.56384,188.87091,876.46069,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.24786,233.76155,797.26648,505.10165,223.67992,749.6355,476.57913,203.01558,718.43506
1241,10.333,510.12091,237.63576,881.44489,505.56384,188.87091,876.46069,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.36035,233.67499,797.31659,504.9747,224.11057,749.85809,476.57913,203.01558,718.43506
1242,10.342,510.05392,237.66464,881.56049,505.56384,188.87091,876.46069,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.36035,233.67499,797.31659,504.9747,224.11057,749.85809,476.57913,203.01558,718.43506
1243,10.35,510.01471,237.44159,881.40521,505.56384,188.87091,876.46069,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.39722,233.52385,797.42975,504.90518,223.8187,750.64185,476.27277,202.89917,719.09631
1244,10.358,510.05511,237.42859,881.41998,505.56384,188.87091,876.46069,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.39722,233.52385,797.42975,505.00894,223.92755,749.71307,476.57913,203.01558,718.43506
1245,10.367,510.05511,237.42859,881.41998,505.73645,188.48427,876.76172,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.39722,233.52385,797.42975,505.10165,223.67992,749.6355,476.57913,203.01558,718.43506
1246,10.375,510.05511,237.42859,881.41998,505.73645,188.48427,876.76172,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.39722,233.52385,797.42975,505.17371,223.87865,749.8277,476.57913,203.01558,718.43506
1247,10.383,510.04205,237.38609,882.00751,505.73645,188.48427,876.76172,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.41522,233.43999,797.50256,504.9747,224.11057,749.85809,476.57913,203.01558,718.43506
1248,10.392,509.25256,237.91049,882.15503,505.61102,188.24565,877.03326,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.30646,233.31264,797.57245,505.00894,223.92755,749.71307,475.78223,203.2863,718.46185
1249,10.4,509.29156,237.89862,882.35223,505.61102,188.24565,877.03326,505.23108,177.61807,830.42792,512.61194,166.33124,787.2345,520.17621,233.28223,797.73242,505.00894,223.92755,749.71307,475.46469,203.5473,718.685
1250,10.408,509.75256,237.30229,882.65308,505.61102,188.24565,877.03326,505.23108,177.61807,830.42792,512.01678,166.18224,786.91278,520.11505,233.16609,797.86652,504.89365,223.94341,749.73254,475.43954,203.33452,718.63635
1251,10.417,509.51352,237.72607,882.95062,505.61102,188.24565,877.03326,505.08481,177.63655,830.59375,511.35184,165.92793,786.89276,519.823,233.43083,797.85999,504.74228,224.22511,749.82544,474.99564,203.5881,718.66571
1252,10.425,509.51352,237.72607,882.95062,505.29767,187.95639,877.13489,505.08481,177.63655,830.59375,511.35184,165.92793,786.89276,519.73651,233.46826,797.97986,504.53397,224.1758,749.75006,474.91934,203.32153,718.83472
1253,10.433,509.01843,237.57936,882.84869,504.02161,187.82698,877.07593,504.87784,177.4267,830.69916,510.90945,166.26857,786.75635,519.50024,233.53923,797.95288,503.82785,223.91838,750.50763,474.24066,203.13474,719.56885
1254,10.442,509.01843,237.57936,882.84869,504.02161,187.82698,877.07593,504.45206,177.17525,830.56586,510.24438,166.01404,786.73633,519.17407,233.49385,798.02972,502.82147,223.7674,750.47925,474.24066,203.13474,719.56885
1255,10.45,508.47919,237.54674,882.67438,504.02161,187.82698,877.07593,504.25281,177.27051,830.69556,509.68277,166.33917,786.75226,518.95062,233.36261,798.00262,503.12341,223.85278,749.86505,474.29477,203.3222,718.94867
1256,10.458,508.38492,237.60495,882.75073,503.60706,188.29695,876.9823,504.12036,177.06833,830.60693,508.91208,166.21182,787.03217,519.00665,233.24646,798.12451,502.38345,223.80437,750.14636,474.29477,203.3222,718.94867
1257,10.467,508.31396,237.65569,882.87006,503.35239,188.46666,877.08862,504.18143,176.88452,831.05133,508.91208,166.21182,787.03217,518.17682,233.16603,798.35352,502.18582,223.53749,750.1286,474.07632,203.16714,718.80933
1258,10.475,507.78241,237.14828,882.96906,503.35239,188.46666,877.08862,503.69452,177.02229,831.14294,508.35025,166.53708,787.04822,518.17682,233.16603,798.35352,502.15161,223.72046,750.27362,474.07632,203.16714,718.80933
1259,10.483,507.78241,237.14828,882.96906,502.6575,188.31618,876.65686,502.85956,177.20746,831.40533,508.06671,166.58856,787.255,518.01117,233.07915,798.24469,501.93231,223.80009,750.36096,473.93649,203.32042,718.73883
1260,10.492,507.78241,237.14828,882.96906,502.3302,188.2041,876.44507,501.61096,177.30431,831.302,507.65027,166.74939,787.40894,517.75317,232.94395,798.32178,501.84286,223.77695,750.40698,473.93649,203.32042,718.73883
1261,10.5,507.78241,237.14828,882.96906,502.3302,188.2041,876.44507,501.61096,177.30431,831.302,507.22116,166.36462,787.62518,517.61462,233.04747,798.12518,501.56854,223.87022,750.40802,473.93649,203.32042,718.73883
1262,10.508,507.67267,237.09366,883.06494,502.03632,188.36432,876.61017,501.28687,177.03914,831.41833,506.4252,165.96083,787.80499,517.61462,233.04747,798.12518,501.10934,224.21553,750.43744,473.8588,203.28072,718.802
1263,10.517,507.67267,237.09366,883.06494,502.03632,188.36432,876.61017,500.92456,176.65807,831.62811,506.4252,165.96083,787.80499,517.01648,233.28394,797.87183,500.9277,224.0715,750.65234,473.67444,203.36818,718.67859
1264,10.525,507.02081,236.98454,883.27368,501.82452,188.15216,876.63135,500.14142,176.66908,831.89056,506.4252,165.96083,787.80499,516.1192,233.46671,797.87195,500.68988,223.59122,750.54865,473.67444,203.36818,718.67859
1265,10.533,506.7861,237.06731,883.31995,501.43817,188.28889,876.74805,500.14142,176.66908,831.89056,506.25488,165.8197,788.09308,516.1192,233.46671,797.87195,500.57001,223.45148,750.44977,472.61005,203.53003,718.77612
1266,10.542,506.3728,237.1445,883.11835,500.96603,187.96394,876.95697,499.85236,176.9424,831.89276,507.26138,165.82153,788.28931,515.93274,233.60059,797.9021,500.39761,222.23521,749.72101,471.96054,203.30614,718.9306
1267,10.55,505.84894,237.49336,883.38031,500.85101,187.86588,877.46704,499.85236,176.9424,831.89276,506.00848,166.071,788.37823,515.93274,233.60059,797.9021,500.09238,223.11281,750.25525,471.14117,203.15361,719.20148
1268,10.558,505.76065,236.60768,884.81262,500.85101,187.86588,877.46704,499.70578,176.9881,831.59161,505.96027,165.85841,788.52832,515.57831,233.65421,798.08405,499.12088,223.7001,750.32324,470.44119,203.29533,719.18658
1269,10.567,505.32501,236.70638,884.82068,500.57101,187.74263,877.2558,499.38159,176.72273,831.70813,506.00848,166.071,788.37823,515.22034,233.79807,798.0943,497.46924,223.70328,750.84235,469.68939,203.17502,719.74377
1270,10.575,504.81229,236.63963,884.12616,499.49493,187.83386,877.19733,499.38159,176.72273,831.70813,505.96027,165.85841,788.52832,514.4079,233.9785,798.09723,497.11612,223.95178,750.87445,469.34271,203.88078,719.73267
1271,10.583,504.39218,236.61174,884.02106,499.16714,187.39874,877.64191,499.38159,176.72273,831.70813,505.96027,165.85841,788.52832,514.30157,233.9874,798.11774,496.9505,224.01912,750.88409,469.05841,203.74229,719.36133
1272,10.592,503.73843,236.4019,883.86005,499.16714,187.39874,877.64191,497.9736,176.72891,831.854,505.28015,165.65495,788.29065,514.05396,234.05821,797.96936,496.15985,224.31706,750.99402,468.67227,203.75323,719.31268
1273,10.6,503.59955,236.44531,883.90088,499.16714,187.39874,877.64191,497.9736,176.72891,831.854,504.68353,165.50574,787.96863,513.32648,233.81853,797.99982,495.91653,224.11824,750.83911,468.5871,203.54219,719.1554
1274,10.608,503.2164,236.43872,884.01306,498.59314,188.83893,877.37592,496.33795,177.19023,831.75385,504.26816,165.41339,788.0849,513.17725,233.85587,797.89264,495.75977,223.85654,750.73022,468.36966,202.59384,719.7085
1275,10.617,503.00153,236.66541,884.03076,497.64612,188.74786,877.11847,496.30292,177.44243,832.1922,503.6488,164.97333,788.33606,512.18396,233.21088,797.67041,495.64478,224.14401,750.8255,468.09375,202.68236,719.909
1276,10.625,502.88196,236.97896,884.01245,497.21371,188.69592,877.21503,496.30292,177.44243,832.1922,502.31668,165.10393,787.87671,511.87631,232.51642,797.74408,495.8652,224.22427,750.24384,468.04306,202.9893,719.26068
1277,10.633,502.57339,237.17415,884.08868,497.10812,188.73871,877.44348,495.83026,177.31819,832.19263,501.34872,164.91464,788.05719,511.21805,232.96552,797.68988,495.63638,224.19987,750.20569,467.86923,202.39261,719.50806
1278,10.642,502.32501,237.96465,883.28619,496.36069,188.70421,877.38202,495.83026,177.31819,832.19263,501.20074,165.15306,788.19751,510.78201,233.20601,797.85101,494.88242,223.938,750.94189,465.92529,203.21675,719.56744
1279,10.65,501.46793,237.88376,883.52417,495.61343,188.48553,877.68365,495.83026,177.31819,832.19263,500.57001,165.71323,788.4649,510.3165,233.17032,798.10345,493.86731,224.17776,751.34424,465.65363,203.3947,719.573
1280,10.658,500.87732,237.37265,884.75629,495.56039,188.70851,877.60571,495.28336,177.3459,832.16675,500.57001,165.71323,788.4649,509.93707,233.26999,797.95044,493.54913,224.3273,751.3363,465.41705,203.27853,719.37921
