Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1251,10.417,381.13037,181.09653,290.75763,291.25894,214.04593,78.13692,330.92581,131.18266,96.95782
1252,10.425,380.87915,181.18008,290.58365,291.25894,214.04593,78.13692,330.92581,131.18266,96.95782
1253,10.433,381.47318,181.97284,290.50406,291.46729,213.89297,78.25304,330.92581,131.18266,96.95782
1254,10.442,380.87915,181.18008,290.58365,291.34326,213.88786,78.11432,330.92581,131.18266,96.95782
1255,10.45,380.8783,180.94817,290.49158,291.25894,214.04593,78.13692,330.73169,131.00877,96.88957
1256,10.458,381.10486,181.13382,290.65247,291.25894,214.04593,78.13692,330.92581,131.18266,96.95782
1257,10.467,380.74124,181.21068,290.56036,291.25894,214.04593,78.13692,330.92581,131.18266,96.95782
1258,10.475,380.76791,181.06636,290.63702,291.38297,214.05106,78.27563,330.92581,131.18266,96.95782
1259,10.483,380.76791,181.06636,290.63702,291.02322,214.05428,78.12151,330.92581,131.18266,96.95782
1260,10.492,380.63004,181.09695,290.61374,291.25894,214.04593,78.13692,330.97589,131.01686,96.8783
1261,10.5,380.76791,181.06636,290.63702,291.32712,213.92447,78.15441,330.92581,131.18266,96.95782
1262,10.508,380.76791,181.06636,290.63702,291.38297,214.05106,78.27563,330.92581,131.18266,96.95782
1263,10.517,380.63004,181.09695,290.61374,291.25894,214.04593,78.13692,330.97589,131.01686,96.8783
1264,10.525,380.63004,181.09695,290.61374,290.96738,213.92769,78.00029,330.97589,131.01686,96.8783
1265,10.533,380.63004,181.09695,290.61374,291.02322,214.05428,78.12151,330.92581,131.18266,96.95782
1266,10.542,380.87915,181.18008,290.58365,291.25894,214.04593,78.13692,330.92581,131.18266,96.95782
1267,10.55,380.63004,181.09695,290.61374,291.25894,214.04593,78.13692,330.92581,131.18266,96.95782
1268,10.558,380.76791,181.06636,290.63702,291.25894,214.04593,78.13692,330.97589,131.01686,96.8783
1269,10.567,380.74124,181.21068,290.56036,291.32712,213.92447,78.15441,330.92581,131.18266,96.95782
1270,10.575,380.67062,181.11757,290.42822,291.25894,214.04593,78.13692,330.92581,131.18266,96.95782
1271,10.583,380.74124,181.21068,290.56036,291.20316,213.91934,78.01569,330.92581,131.18266,96.95782
1272,10.592,380.63004,181.09695,290.61374,291.40408,214.15665,77.90986,330.97589,131.01686,96.8783
1273,10.6,380.63004,181.09695,290.61374,291.25894,214.04593,78.13692,330.97589,131.01686,96.8783
1274,10.608,380.63004,181.09695,290.61374,291.38297,214.05106,78.27563,330.97589,131.01686,96.8783
1275,10.617,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.92581,131.18266,96.95782
1276,10.625,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,330.95709,131.20688,96.77446
1277,10.633,380.46667,181.09868,290.40952,291.24948,214.09293,77.9797,330.95517,130.90567,96.7816
1278,10.642,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,330.95709,131.20688,96.77446
1279,10.65,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,330.95709,131.20688,96.77446
1280,10.658,380.55939,181.00385,290.4816,291.24948,214.09293,77.9797,330.97589,131.01686,96.8783
1281,10.667,380.55939,181.00385,290.4816,291.56689,214.08649,78.14705,331.00717,131.04108,96.69495
1282,10.675,380.55939,181.00385,290.4816,291.38297,214.05106,78.27563,330.95709,131.20688,96.77446
1283,10.683,380.55939,181.00385,290.4816,291.19366,213.96632,77.85846,330.95709,131.20688,96.77446
1284,10.692,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,331.00717,131.04108,96.69495
1285,10.7,381.0275,181.91034,290.44006,291.32712,213.92447,78.15441,330.95709,131.20688,96.77446
1286,10.708,380.46667,181.09868,290.40952,291.25894,214.04593,78.13692,330.56082,130.46867,96.64221
1287,10.717,380.55939,181.00385,290.4816,291.25894,214.04593,78.13692,330.95709,131.20688,96.77446
1288,10.725,380.55939,181.00385,290.4816,291.20316,213.91934,78.01569,330.95709,131.20688,96.77446
1289,10.733,380.46667,181.09868,290.40952,291.20316,213.91934,78.01569,330.95709,131.20688,96.77446
1290,10.742,381.0275,181.91034,290.44006,291.38297,214.05106,78.27563,330.95709,131.20688,96.77446
1291,10.75,381.0275,181.91034,290.44006,291.25894,214.04593,78.13692,330.93637,131.09569,96.67776
1292,10.758,380.93671,181.99997,290.38242,291.25894,214.04593,78.13692,330.95709,131.20688,96.77446
1293,10.767,381.0275,181.91034,290.44006,291.20316,213.91934,78.01569,330.78351,131.05095,96.69575
1294,10.775,380.98819,181.85602,290.48746,290.8884,214.09946,77.98082,330.95709,131.20688,96.77446
1295,10.783,381.0275,181.91034,290.44006,291.20316,213.91934,78.01569,330.95709,131.20688,96.77446
1296,10.792,380.98819,181.85602,290.48746,290.96738,213.92769,78.00029,330.95709,131.20688,96.77446
1297,10.8,380.93671,181.99997,290.38242,291.25894,214.04593,78.13692,330.95709,131.20688,96.77446
1298,10.808,381.0275,181.91034,290.44006,291.25894,214.04593,78.13692,331.00717,131.04108,96.69495
1299,10.817,381.0275,181.91034,290.44006,290.76447,214.09436,77.84211,331.00717,131.04108,96.69495
1300,10.825,380.98819,181.85602,290.48746,291.20316,213.91934,78.01569,331.00717,131.04108,96.69495
1301,10.833,380.93671,181.99997,290.38242,291.32712,213.92447,78.15441,331.00717,131.04108,96.69495
1302,10.842,380.89514,181.95189,290.42523,291.09137,213.93283,78.139,330.78351,131.05095,96.69575
1303,10.85,380.94205,181.86501,290.49829,290.96738,213.92769,78.00029,330.95709,131.20688,96.77446
1304,10.858,380.98819,181.85602,290.48746,291.20316,213.91934,78.01569,330.92581,131.18266,96.95782
1305,10.867,380.69925,181.96652,290.76782,291.20316,213.91934,78.01569,330.92581,131.18266,96.95782
1306,10.875,380.60083,181.92601,290.62598,291.14722,214.05942,78.26022,330.78177,130.84297,96.81005
1307,10.883,380.78964,181.87688,290.62747,291.25894,214.04593,78.13692,330.78177,130.84297,96.81005
1308,10.892,380.60083,181.92601,290.62598,290.76447,214.09436,77.84211,330.97589,131.01686,96.8783
1309,10.9,380.69388,181.83014,290.6882,290.96738,213.92769,78.00029,330.97589,131.01686,96.8783
1310,10.908,380.69388,181.83014,290.6882,291.09137,213.93283,78.139,330.73169,131.00877,96.88957
1311,10.917,380.60083,181.92601,290.62598,291.02322,214.05428,78.12151,330.97589,131.01686,96.8783
1312,10.925,380.69388,181.83014,290.6882,291.25894,214.04593,78.13692,330.97589,131.01686,96.8783
1313,10.933,380.69388,181.83014,290.6882,290.96738,213.92769,78.00029,330.97589,131.01686,96.8783
1314,10.942,380.52075,182.01704,290.76382,291.09137,213.93283,78.139,330.77399,130.74745,96.92995
1315,10.95,380.69388,181.83014,290.6882,291.20316,213.91934,78.01569,330.79471,130.85864,97.02665
1316,10.958,380.69388,181.83014,290.6882,290.96738,213.92769,78.00029,330.92581,131.18266,96.95782
1317,10.967,380.52075,182.01704,290.76382,290.58456,214.22925,77.94793,330.92581,131.18266,96.95782
1318,10.975,380.51743,181.88893,290.63373,291.20316,213.91934,78.01569,330.90509,131.07147,96.86112
1319,10.983,380.61377,181.92119,290.82605,290.96738,213.92769,78.00029,330.7446,131.02444,97.10618
1320,10.992,380.34189,182.10818,290.57825,290.96738,213.92769,78.00029,330.73169,131.00877,96.88957
1321,11,380.34189,182.10818,290.57825,290.96738,213.92769,78.00029,330.97589,131.01686,96.8783
1322,11.008,380.34189,182.10818,290.57825,291.09137,213.93283,78.139,330.92581,131.18266,96.95782
1323,11.017,380.34189,182.10818,290.57825,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1324,11.025,380.34189,182.10818,290.57825,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1325,11.033,380.34189,182.10818,290.57825,291.25137,213.77336,77.91654,330.92581,131.18266,96.95782
1326,11.042,380.13641,182.34923,290.49329,291.09137,213.93283,78.139,330.92581,131.18266,96.95782
1327,11.05,380.13641,182.34923,290.49329,290.96738,213.92769,78.00029,330.92581,131.18266,96.95782
1328,11.058,380.13641,182.34923,290.49329,290.96738,213.92769,78.00029,330.92581,131.18266,96.95782
1329,11.067,380.16803,182.66913,290.38376,291.14722,214.05942,78.26022,330.92581,131.18266,96.95782
1330,11.075,380.13641,182.34923,290.49329,291.09137,213.93283,78.139,330.92581,131.18266,96.95782
1331,11.083,380.16803,182.66913,290.38376,290.97229,213.97144,77.85321,330.92581,131.18266,96.95782
1332,11.092,380.13641,182.34923,290.49329,290.96738,213.92769,78.00029,330.92581,131.18266,96.95782
1333,11.1,380.13641,182.34923,290.49329,291.24188,213.82033,77.75929,330.92581,131.18266,96.95782
1334,11.108,380.16803,182.66913,290.38376,291.31766,213.97147,77.99718,330.92581,131.18266,96.95782
1335,11.117,380.16803,182.66913,290.38376,290.97229,213.97144,77.85321,330.92581,131.18266,96.95782
1336,11.125,380.16803,182.66913,290.38376,290.97229,213.97144,77.85321,330.95709,131.20688,96.77446
1337,11.133,380.16803,182.66913,290.38376,290.73459,214.38368,77.57383,330.92581,131.18266,96.95782
1338,11.142,380.16803,182.66913,290.38376,291.31766,213.97147,77.99718,330.95709,131.20688,96.77446
1339,11.15,380.16803,182.66913,290.38376,291.19366,213.96632,77.85846,330.95709,131.20688,96.77446
1340,11.158,380.16803,182.66913,290.38376,291.36478,214.00261,77.72792,330.92581,131.18266,96.95782
1341,11.167,380.16803,182.66913,290.38376,291.44565,214.04439,77.58402,330.95709,131.20688,96.77446
1342,11.175,380.16803,182.66913,290.38376,291.44565,214.04439,77.58402,330.95709,131.20688,96.77446
1343,11.183,380.16803,182.66913,290.38376,291.19366,213.96632,77.85846,330.95709,131.20688,96.77446
1344,11.192,380.16803,182.66913,290.38376,290.97229,213.97144,77.85321,330.95709,131.20688,96.77446
1345,11.2,380.16803,182.66913,290.38376,290.755,214.14133,77.68488,330.95709,131.20688,96.77446
1346,11.208,380.16803,182.66913,290.38376,291.05002,214.18272,77.69307,330.95709,131.20688,96.77446
1347,11.217,380.16803,182.66913,290.38376,290.92609,214.17761,77.55435,330.95709,131.20688,96.77446
1348,11.225,380.16803,182.66913,290.38376,291.44565,214.04439,77.58402,330.95709,131.20688,96.77446
1349,11.233,380.16803,182.66913,290.38376,290.98187,214.3042,77.6756,330.95709,131.20688,96.77446
1350,11.242,380.16803,182.66913,290.38376,290.58948,214.27299,77.80088,330.95709,131.20688,96.77446
1351,11.25,380.08936,182.7178,290.45602,290.53369,214.14641,77.67965,330.95709,131.20688,96.77446
1352,11.258,380.08936,182.7178,290.45602,290.53369,214.14641,77.67965,330.95709,131.20688,96.77446
1353,11.267,380.08936,182.7178,290.45602,290.76447,214.09436,77.84211,330.95709,131.20688,96.77446
1354,11.275,380.01028,182.59286,290.45468,290.76447,214.09436,77.84211,330.95709,131.20688,96.77446
1355,11.283,380.08936,182.7178,290.45602,290.76447,214.09436,77.84211,330.95709,131.20688,96.77446
1356,11.292,380.08936,182.7178,290.45602,290.76447,214.09436,77.84211,330.95709,131.20688,96.77446
1357,11.3,379.88147,182.61804,290.52771,290.53369,214.14641,77.67965,330.95709,131.20688,96.77446
1358,11.308,379.96057,182.74298,290.52905,290.52878,214.10268,77.82671,330.95709,131.20688,96.77446
1359,11.317,379.87018,182.75087,290.54205,290.96738,213.92769,78.00029,330.95709,131.20688,96.77446
1360,11.325,379.96295,182.7184,290.65292,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1361,11.333,379.88385,182.59346,290.65158,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1362,11.342,379.79349,182.60132,290.66461,290.52878,214.10268,77.82671,330.63214,131.30634,96.452
1363,11.35,379.6994,182.60643,290.68069,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1364,11.358,379.79349,182.60132,290.66461,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1365,11.367,379.87259,182.72627,290.66592,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1366,11.375,379.79349,182.60132,290.66461,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1367,11.383,379.79349,182.60132,290.66461,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1368,11.392,379.6994,182.60643,290.68069,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1369,11.4,379.79349,182.60132,290.66461,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1370,11.408,379.70422,182.53484,290.73788,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1371,11.417,379.6994,182.60643,290.68069,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1372,11.425,379.6994,182.60643,290.68069,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1373,11.433,379.58392,182.66954,290.65433,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1374,11.442,379.55237,182.71634,290.74814,290.52878,214.10268,77.82671,330.7446,131.02444,97.10618
1375,11.45,379.6994,182.60643,290.68069,290.52878,214.10268,77.82671,330.43033,130.98256,97.16533
1376,11.458,379.79349,182.60132,290.66461,290.52878,214.10268,77.82671,330.7446,131.02444,97.10618
1377,11.467,379.56525,182.56711,290.7908,290.52878,214.10268,77.82671,330.7446,131.02444,97.10618
1378,11.475,379.64465,182.41754,290.98599,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1379,11.483,379.63303,182.44655,290.85376,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1380,11.492,379.76013,182.35442,291.01239,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1381,11.5,379.90396,182.2505,291.01663,290.52878,214.10268,77.82671,330.7446,131.02444,97.10618
1382,11.508,379.6366,182.49516,291.00049,290.96738,213.92769,78.00029,330.43033,130.98256,97.16533
1383,11.517,379.6366,182.49516,291.00049,290.96738,213.92769,78.00029,330.7446,131.02444,97.10618
1384,11.525,379.43335,182.73076,290.57501,290.52878,214.10268,77.82671,330.61154,131.14076,97.01698
1385,11.533,379.61792,182.39268,291.13699,290.52878,214.10268,77.82671,330.92581,131.18266,96.95782
1386,11.542,379.48599,182.55644,290.92117,290.52878,214.10268,77.82671,330.63214,131.30634,96.452
1387,11.55,379.48599,182.55644,290.92117,290.577,213.95665,77.72755,330.92581,131.18266,96.95782
1388,11.558,379.80975,182.42767,290.95615,290.94485,213.96558,77.83749,330.92581,131.18266,96.95782
1389,11.567,379.6683,182.35847,290.88333,290.96738,213.92769,78.00029,330.61154,131.14076,97.01698
1390,11.575,379.37579,182.40157,290.91129,291.01559,213.78169,77.90113,330.92581,131.18266,96.95782
1391,11.583,379.48599,182.55644,290.92117,290.53369,214.14641,77.67965,330.61154,131.14076,97.01698
1392,11.592,379.64911,182.40562,290.73441,290.53369,214.14641,77.67965,330.92581,131.18266,96.95782
1393,11.6,379.64911,182.40562,290.73441,290.53369,214.14641,77.67965,330.92581,131.18266,96.95782
1394,11.608,379.64911,182.40562,290.73441,290.53369,214.14641,77.67965,330.61154,131.14076,97.01698
1395,11.617,379.56104,182.30185,290.65302,290.53369,214.14641,77.67965,330.92581,131.18266,96.95782
1396,11.625,379.56104,182.30185,290.65302,291.19366,213.96632,77.85846,330.64285,131.16496,96.83361
1397,11.633,379.6683,182.35847,290.88333,291.24188,213.82033,77.75929,330.61154,131.14076,97.01698
1398,11.642,379.6683,182.35847,290.88333,290.92609,214.17761,77.55435,330.92581,131.18266,96.95782
1399,11.65,379.64911,182.40562,290.73441,290.97165,214.45705,77.31555,330.31787,131.26445,96.51119
1400,11.658,379.38956,182.33672,290.72702,290.97165,214.45705,77.31555,330.63214,131.30634,96.452
1401,11.667,379.56104,182.30185,290.65302,290.97165,214.45705,77.31555,330.31787,131.26445,96.51119
1402,11.675,379.56104,182.30185,290.65302,290.97165,214.45705,77.31555,330.34918,131.2887,96.32781
1403,11.683,379.28815,182.32364,290.69403,290.93619,214.40331,77.34685,330.64285,131.16496,96.83361
1404,11.692,379.27826,182.40092,290.63333,290.98444,214.25728,77.24767,330.64285,131.16496,96.83361
1405,11.7,379.09836,182.41447,290.77676,290.77078,214.21985,77.42135,330.64285,131.16496,96.83361
1406,11.708,379.24414,182.38383,290.7049,291.0199,214.31104,77.21637,330.95709,131.20688,96.77446
1407,11.717,379.09836,182.41447,290.77676,290.94916,214.49492,77.15276,330.64285,131.16496,96.83361
1408,11.725,379.10825,182.33717,290.83746,290.90094,214.64091,77.25194,330.34918,131.2887,96.32781
1409,11.733,379.10825,182.33717,290.83746,290.97165,214.45705,77.31555,330.34918,131.2887,96.32781
1410,11.742,379.10825,182.33717,290.83746,290.67554,214.03915,77.44559,330.34918,131.2887,96.32781
1411,11.75,379.10825,182.33717,290.83746,290.70004,214.40373,77.35773,330.64285,131.16496,96.83361
1412,11.758,379.10825,182.33717,290.83746,290.819,214.07381,77.32216,330.64285,131.16496,96.83361
1413,11.767,379.10825,182.33717,290.83746,290.58191,214.00038,77.58047,330.34918,131.2887,96.32781
1414,11.775,379.10825,182.33717,290.83746,290.87643,214.27641,77.33979,330.34918,131.2887,96.32781
1415,11.783,379.10825,182.33717,290.83746,290.80573,214.4603,77.27618,330.17557,131.13281,96.24911
1416,11.792,379.10825,182.33717,290.83746,290.5112,214.18428,77.51685,330.34918,131.2887,96.32781
1417,11.8,379.12769,182.30711,290.96249,290.5553,213.85689,77.46016,330.15488,131.02167,96.15242
1418,11.808,379.12769,182.30711,290.96249,290.58191,214.00038,77.58047,330.17557,131.13281,96.24911
1419,11.817,379.12769,182.30711,290.96249,290.58191,214.00038,77.58047,330.12375,131.09059,96.44296
1420,11.825,379.12769,182.30711,290.96249,290.5112,214.18428,77.51685,330.12375,131.09059,96.44296
1421,11.833,379.12769,182.30711,290.96249,290.58191,214.00038,77.58047,330.46924,131.00905,96.75488
1422,11.842,379.12769,182.30711,290.96249,290.53369,214.14641,77.67965,330.12375,131.09059,96.44296
1423,11.85,379.12769,182.30711,290.96249,290.58191,214.00038,77.58047,330.13666,131.1062,96.65959
1424,11.858,379.12769,182.30711,290.96249,290.90475,214.36337,78.35326,330.12375,131.09059,96.44296
1425,11.867,379.12769,182.30711,290.96249,290.53369,214.14641,77.67965,330.43802,131.13248,96.38379
1426,11.875,379.12769,182.30711,290.96249,290.58191,214.00038,77.58047,330.43033,130.98256,97.16533
1427,11.883,379.06967,182.25677,291.05936,290.45807,214.28658,77.76308,330.19452,130.77176,97.106
1428,11.892,379.06967,182.25677,291.05936,290.50629,214.14056,77.66391,330.19452,130.77176,97.106
1429,11.9,379.05222,182.22488,291.00702,290.53369,214.14641,77.67965,329.90085,130.89542,96.6003
1430,11.908,379.01862,182.25177,291.16666,290.58191,214.00038,77.58047,329.90085,130.89542,96.6003
1431,11.917,378.9957,182.17712,291.10822,290.46298,214.33031,77.61602,329.90085,130.89542,96.6003
1432,11.925,378.94464,182.1721,291.21555,290.50629,214.14056,77.66391,329.72525,130.74236,96.76943
1433,11.933,378.84045,182.2748,291.27106,290.577,213.95665,77.72755,329.72525,130.74236,96.76943
1434,11.942,378.84045,182.2748,291.27106,290.55038,213.81316,77.60725,329.90085,130.89542,96.6003
1435,11.95,378.84045,182.2748,291.27106,290.47968,213.99706,77.54361,330.19452,130.77176,97.106
1436,11.958,378.84045,182.2748,291.27106,290.45807,214.28658,77.76308,330.19452,130.77176,97.106
1437,11.967,378.76279,182.40947,291.36426,290.50629,214.14056,77.66391,330.13666,131.1062,96.65959
1438,11.975,378.76279,182.40947,291.36426,290.95297,214.21735,78.25407,329.90085,130.89542,96.6003
1439,11.983,378.55469,182.5253,291.31506,290.9263,214.07378,78.13374,329.95557,130.94792,96.80799
1440,11.992,378.4646,182.52896,291.40683,290.9263,214.07378,78.13374,329.74307,131.08502,97.22765
