Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1177,9.8,471.58133,-251.93559,902.36609,465.28604,-212.02086,872.078,461.16617,-203.98482,828.46124,465.96017,-202.99164,789.73212,480.25983,-255.58069,809.40991,455.43115,-252.42355,760.69501,418.66537,-249.20618,734.88855
1178,9.808,471.58133,-251.93559,902.36609,464.82651,-212.24614,872.26654,461.16617,-203.98482,828.46124,466.12872,-202.90761,790.08514,480.25983,-255.58069,809.40991,455.27814,-252.61942,760.70844,418.66537,-249.20618,734.88855
1179,9.817,471.58133,-251.93559,902.36609,464.82651,-212.24614,872.26654,461.43765,-203.95763,828.83105,466.27954,-202.61325,790.26843,480.25983,-255.58069,809.40991,455.27814,-252.61942,760.70844,418.66537,-249.20618,734.88855
1180,9.825,471.58133,-251.93559,902.36609,464.82651,-212.24614,872.26654,461.43765,-203.95763,828.83105,466.27954,-202.61325,790.26843,480.25983,-255.58069,809.40991,455.27814,-252.61942,760.70844,418.66537,-249.20618,734.88855
1181,9.833,471.58133,-251.93559,902.36609,464.82651,-212.24614,872.26654,461.43765,-203.95763,828.83105,466.22345,-202.22171,790.70734,480.25983,-255.58069,809.40991,455.57745,-252.3037,760.59546,418.66537,-249.20618,734.88855
1182,9.842,471.55704,-251.69838,902.7002,464.8649,-211.69861,872.92749,461.43765,-203.95763,828.83105,466.12903,-201.48914,791.28094,480.25983,-255.58069,809.40991,455.57745,-252.3037,760.59546,418.66537,-249.20618,734.88855
1183,9.85,471.55704,-251.69838,902.7002,464.8649,-211.69861,872.92749,461.12112,-204.16893,829.02374,466.12903,-201.48914,791.28094,480.25983,-255.58069,809.40991,455.57745,-252.3037,760.59546,418.66537,-249.20618,734.88855
1184,9.858,471.58133,-251.93559,902.36609,464.7323,-211.96313,872.27802,461.12112,-204.16893,829.02374,465.66068,-201.16884,791.46088,480.58032,-255.42488,809.68756,455.57745,-252.3037,760.59546,418.66537,-249.20618,734.88855
1185,9.867,471.55704,-251.69838,902.7002,464.60165,-211.37877,873.01227,461.12112,-204.16893,829.02374,465.34155,-200.85822,791.41498,480.52127,-255.31639,809.79089,455.57745,-252.3037,760.59546,418.87134,-248.91647,735.24384
1186,9.875,471.34534,-251.823,902.55469,464.42725,-211.13043,872.79596,460.5246,-203.87151,829.0415,465.02106,-201.07649,790.4043,480.52127,-255.31639,809.79089,455.57745,-252.3037,760.59546,418.87134,-248.91647,735.24384
1187,9.883,471.55704,-251.69838,902.7002,464.17123,-210.674,872.89087,460.13498,-203.94626,828.63623,464.8703,-201.37085,790.22101,480.72415,-254.96323,809.8382,455.27814,-252.61942,760.70844,418.87134,-248.91647,735.24384
1188,9.892,471.15851,-251.17676,902.64508,464.07034,-210.65501,872.6546,460.13498,-203.94626,828.63623,464.70157,-201.45485,789.86774,480.88388,-254.71736,809.71985,455.27814,-252.61942,760.70844,418.53043,-249.72824,735.21637
1189,9.9,471.15851,-251.17676,902.64508,463.24139,-210.91156,871.51367,459.56467,-204.34195,828.49152,463.66382,-201.82687,789.94891,480.75818,-254.46892,809.73206,455.27814,-252.61942,760.70844,418.43323,-250.29396,735.26172
1190,9.908,471.13184,-250.86684,903.32715,463.37332,-209.86507,872.02972,459.56467,-204.34195,828.49152,462.13647,-202.55644,789.49768,480.97073,-254.28517,810.13593,455.39444,-252.39932,760.41656,419.53897,-250.70772,734.86725
1191,9.917,471.43094,-251.00064,903.10028,462.54294,-210.44655,871.28577,458.59561,-204.76215,828.29578,462.13647,-202.55644,789.49768,480.39499,-254.54228,810.21509,455.39444,-252.39932,760.41656,418.83102,-251.47739,735.0625
1192,9.925,471.06964,-251.17435,902.90631,462.54294,-210.44655,871.28577,458.59561,-204.76215,828.29578,462.88977,-202.04768,790.22437,480.35748,-254.66325,810.06171,455.19849,-252.6434,760.55194,418.29443,-251.98334,735.0307
1193,9.933,471.43094,-251.00064,903.10028,463.00912,-210.64522,871.71942,458.59561,-204.76215,828.29578,463.50397,-202.08517,790.74677,480.34088,-254.40276,810.34473,455.03397,-252.87315,760.50208,418.50375,-252.51743,735.10516
1194,9.942,471.43094,-251.00064,903.10028,463.70688,-210.0687,872.66895,458.59561,-204.76215,828.29578,463.4653,-201.94121,791.58838,480.34088,-254.40276,810.34473,455.03397,-252.87315,760.50208,418.58105,-252.82004,734.99866
1195,9.95,471.43094,-251.00064,903.10028,463.20795,-210.98672,872.31158,458.59561,-204.76215,828.29578,464.32007,-201.02956,791.70026,480.62231,-254.34024,810.56812,455.28925,-252.86462,760.72089,418.74066,-252.3284,735.25128
1196,9.958,471.06964,-251.17435,902.90631,463.62097,-211.2316,872.39441,459.25717,-204.58836,828.82147,464.53387,-200.6469,792.21783,480.60242,-254.37743,811.16083,455.28925,-252.86462,760.72089,418.90482,-252.06987,735.2973
1197,9.967,471.43094,-251.00064,903.10028,463.62097,-211.2316,872.39441,459.76218,-204.5481,829.30792,464.61691,-200.78227,792.3075,480.53922,-254.40385,811.47522,455.28925,-252.86462,760.72089,418.90482,-252.06987,735.2973
1198,9.975,471.06964,-251.17435,902.90631,464.32153,-211.21278,873.28882,460.79141,-205.28006,829.59625,465.59119,-200.52101,792.66644,480.55908,-254.36674,810.88257,455.28925,-252.86462,760.72089,418.90482,-252.06987,735.2973
1199,9.983,471.47964,-252.19797,903.18481,464.17703,-211.72595,872.64056,461.71692,-205.16402,829.94702,466.10007,-200.61693,792.98376,480.55908,-254.36674,810.88257,455.28925,-252.86462,760.72089,418.90839,-251.55473,735.57654
1200,9.992,471.47964,-252.19797,903.18481,464.15219,-211.84442,872.86603,461.57718,-205.32718,830.26105,467.28351,-200.52303,793.23322,480.9006,-254.22969,811.46429,455.16351,-253.14856,761.04333,418.7572,-251.77173,736.30811
1201,10,471.47964,-252.19797,903.18481,464.17004,-212.10213,872.92883,462.10635,-205.11758,830.56958,467.52365,-200.114,793.66827,481.07898,-254.53714,811.87366,455.43481,-252.817,760.95911,419.2728,-251.04303,735.63928
1202,10.008,470.46579,-252.57986,903.4903,464.32416,-211.35159,873.48895,462.6106,-205.5004,830.70618,467.52365,-200.114,793.66827,481.38907,-254.40932,812.05255,455.43481,-252.817,760.95911,419.60968,-250.6257,735.50098
1203,10.017,471.04633,-252.62231,903.35309,464.17004,-212.10213,872.92883,463.4837,-206.48109,831.66412,468.1142,-199.70085,793.6236,481.50748,-254.7955,812.16571,455.69632,-252.64885,761.09979,419.84692,-250.23659,735.74548
1204,10.025,471.04633,-252.62231,903.35309,464.17004,-212.10213,872.92883,464.08231,-207.03873,832.15588,467.9368,-198.88858,794.38342,481.59521,-255.1851,812.11963,455.81323,-252.88831,761.30566,420.13345,-249.95631,735.81476
1205,10.033,471.04633,-252.62231,903.35309,464.17004,-212.10213,872.92883,464.08231,-207.03873,832.15588,469.17209,-199.46249,794.93274,481.68774,-255.49046,812.49017,455.73871,-252.86198,761.46777,420.41235,-250.24876,736.33563
1206,10.042,471.36182,-252.87242,903.36053,464.04007,-212.58084,873.59418,464.76019,-206.71164,832.33771,469.49567,-199.45937,795.68982,481.89246,-255.65533,812.34515,455.48001,-253.30705,762.12207,420.12335,-251.25873,737.24298
1207,10.05,471.55194,-253.19785,903.61414,464.30502,-212.07455,874.2049,464.4129,-207.19267,832.75604,469.49567,-199.45937,795.68982,482.00909,-255.70029,812.77673,455.97974,-253.61017,761.87689,420.478,-251.26971,737.2442
1208,10.058,471.91296,-253.02414,903.80792,463.7204,-213.62402,873.70673,465.09052,-206.86555,832.93768,469.49567,-199.45937,795.68982,482.05978,-255.92552,812.99933,457.41245,-254.88342,762.37201,420.5412,-252.25398,737.4444
1209,10.067,471.91296,-253.02414,903.80792,463.67908,-213.7572,873.95465,465.09052,-206.86555,832.93768,469.74854,-200.22198,795.85724,482.05978,-255.92552,812.99933,457.41245,-254.88342,762.37201,420.46744,-253.28146,737.76642
1210,10.075,471.91296,-253.02414,903.80792,463.67908,-213.7572,873.95465,464.4129,-207.19267,832.75604,469.74854,-200.22198,795.85724,482.05978,-255.92552,812.99933,457.53714,-255.15144,762.45148,419.99933,-254.31306,737.81659
1211,10.083,471.91296,-253.02414,903.80792,463.67908,-213.7572,873.95465,464.43909,-207.37799,833.05817,469.2706,-200.2245,795.91895,482.05978,-255.92552,812.99933,457.72824,-255.41634,762.53192,420.20471,-254.71663,737.875
1212,10.092,471.91296,-253.02414,903.80792,463.67908,-213.7572,873.95465,463.02658,-208.16354,833.36176,468.58121,-200.5266,796.15039,481.94104,-255.95282,813.16766,457.72824,-255.41634,762.53192,420.20471,-254.71663,737.875
1213,10.1,471.91296,-253.02414,903.80792,463.57294,-212.82022,873.9873,462.67932,-208.49223,833.22894,468.05939,-200.90852,796.05048,482.08792,-255.71422,813.14594,457.72824,-255.41634,762.53192,420.00479,-255.09352,737.63947
1214,10.108,471.77335,-253.02301,903.82825,464.33807,-212.25307,874.67017,462.65329,-208.30695,832.92676,466.64178,-201.3289,795.24756,482.4487,-255.85803,813.29376,457.86771,-255.92453,762.4433,420.00479,-255.09352,737.63947
1215,10.117,471.91296,-253.02414,903.80792,463.91718,-212.57674,874.64105,462.25385,-208.57036,832.61469,466.31125,-201.03331,794.70215,482.53262,-255.85176,813.54382,457.73828,-256.14877,762.37885,420.23291,-255.31013,737.65656
1216,10.125,471.91296,-253.02414,903.80792,462.69775,-213.18629,873.9082,462.25385,-208.57036,832.61469,465.29306,-201.63724,794.1673,482.17188,-255.70795,813.39606,457.68839,-256.87601,763.0213,420.40054,-255.94078,737.55591
1217,10.133,471.91296,-253.02414,903.80792,462.47086,-213.40942,873.80017,461.67392,-208.59042,831.20557,464.42029,-203.16432,794.06854,482.65607,-255.78935,813.40002,457.94977,-256.57864,762.97577,420.40054,-255.94078,737.55591
1218,10.142,472.34616,-252.59975,903.63965,463.5683,-212.9411,874.21735,461.67392,-208.59042,831.20557,464.61728,-203.19789,793.776,482.53262,-255.85176,813.54382,458.05923,-257.09308,763.2995,420.58932,-256.30371,737.16693
1219,10.15,472.60217,-252.92734,903.82367,463.36835,-212.64201,873.79553,461.67392,-208.59042,831.20557,464.61728,-203.19789,793.776,483.13144,-256.56665,813.51166,458.3222,-257.65268,762.91418,420.25015,-256.9007,736.71045
1220,10.158,472.60217,-252.92734,903.82367,463.81021,-212.76334,874.57684,460.83392,-209.26653,831.50476,464.61728,-203.19789,793.776,483.13144,-256.56665,813.51166,458.29556,-257.418,763.22394,420.18524,-257.22049,736.84186
1221,10.167,472.60217,-252.92734,903.82367,462.47086,-213.40942,873.80017,461.53009,-208.94501,831.5799,464.42029,-203.16432,794.06854,483.13144,-256.56665,813.51166,458.3222,-257.65268,762.91418,421.24872,-258.35175,737.44989
1222,10.175,472.62137,-253.16705,904.14447,462.47086,-213.40942,873.80017,462.22839,-208.92877,832.37726,465.0498,-202.87428,794.31598,483.81348,-257.29684,813.73029,458.62308,-257.85001,762.79877,421.24872,-258.35175,737.44989
1223,10.183,472.62137,-253.16705,904.14447,464.31921,-213.75851,875.2406,462.64636,-208.85605,833.4397,466.87875,-201.53217,795.57111,484.03171,-258.04904,813.72424,459.01587,-257.78055,762.80914,421.65179,-258.50024,737.35333
1224,10.192,472.62137,-253.16705,904.14447,463.32825,-214.40492,874.46216,462.64636,-208.85605,833.4397,467.74277,-201.91878,795.63208,484.03171,-258.04904,813.72424,459.01587,-257.78055,762.80914,421.88919,-258.12115,737.51941
1225,10.2,472.18817,-253.59142,904.31268,463.75732,-214.68718,874.54022,463.5267,-209.48528,833.88416,468.349,-201.84061,796.35834,484.20291,-258.13705,813.85229,459.01587,-257.78055,762.80914,421.88919,-258.12115,737.51941
1226,10.208,473.03156,-253.73967,904.91748,465.16373,-214.67625,875.7887,463.8869,-209.77254,834.08624,471.13846,-200.78621,797.96021,484.40366,-257.95123,813.98267,459.27713,-257.48315,762.76361,421.10498,-258.35251,737.4873
1227,10.217,473.03156,-253.73967,904.91748,465.72775,-214.3421,876.08246,464.48273,-210.06918,834.06787,471.70782,-200.77539,798.05347,484.75555,-258.67706,814.47467,459.49298,-257.31604,762.92212,422.23642,-257.13797,737.39252
1228,10.225,473.46793,-253.89674,904.63983,466.32248,-214.80624,875.60754,466.48563,-209.07964,834.31836,473.66498,-201.17549,798.20642,485.0506,-258.60995,814.49695,460.20389,-257.08151,763.04584,422.23642,-257.13797,737.39252
1229,10.233,473.92758,-253.75749,904.77228,466.8956,-215.37253,875.85999,467.10468,-209.16779,833.93719,474.74948,-200.70186,798.67737,485.54614,-258.63107,814.46979,460.57376,-256.89697,762.99243,423.31213,-256.54398,738.50867
1230,10.242,474.66354,-254.33998,904.78967,468.22678,-216.49959,875.39526,467.24158,-208.92188,833.62195,475.93887,-200.06203,798.98114,485.71832,-258.83536,814.46594,461.21405,-257.29822,763.89362,424.37225,-255.38109,738.90302
1231,10.25,475.0495,-255.07545,904.86176,468.22678,-216.49959,875.39526,467.69952,-209.46436,833.91888,476.32867,-200.09169,799.25159,486.16403,-258.51743,814.63983,461.62827,-256.87335,764.01135,424.74313,-254.98663,738.80597
1232,10.258,475.59503,-256.43948,905.23248,468.22678,-216.49959,875.39526,467.69952,-209.46436,833.91888,476.59573,-199.94493,799.38934,486.45447,-258.47382,814.64142,462.20648,-256.68808,764.32196,424.90372,-254.49965,738.44147
1233,10.267,475.59503,-256.43948,905.23248,468.22678,-216.49959,875.39526,468.65509,-210.07681,834.63525,477.02313,-199.95546,799.94269,486.63824,-258.39447,814.56799,462.20648,-256.68808,764.32196,425.02521,-254.55423,738.79999
1234,10.275,475.59503,-256.43948,905.23248,468.05594,-216.60982,875.63409,468.65509,-210.07681,834.63525,477.57513,-200.08841,799.79022,486.63824,-258.39447,814.56799,462.20648,-256.68808,764.32196,425.37317,-254.16824,738.59369
1235,10.283,475.59503,-256.43948,905.23248,468.58069,-216.42586,875.78168,468.65509,-210.07681,834.63525,477.64258,-199.88429,799.89191,486.63824,-258.39447,814.56799,462.20648,-256.68808,764.32196,426.27475,-254.88609,738.73242
1236,10.292,475.66342,-255.15593,905.63538,468.31763,-216.16443,875.98114,468.4003,-208.84889,834.72803,477.64258,-199.88429,799.89191,486.89462,-258.41208,814.52203,462.07559,-256.7128,764.51514,427.19131,-255.24892,738.52899
1237,10.3,475.64172,-254.43427,905.4953,467.80328,-215.55843,876.19574,467.78415,-209.0901,834.51111,477.22119,-200.06703,799.49158,487.09079,-258.2742,814.62292,463.28088,-256.40552,764.12537,427.49008,-255.41422,738.40942
1238,10.308,475.35181,-253.74358,905.54492,467.64618,-214.9175,876.82178,467.18924,-208.79355,834.52954,477.14789,-200.07793,799.237,487.50638,-257.39001,814.42108,463.28088,-256.40552,764.12537,427.72498,-255.52365,738.59802
1239,10.317,475.04535,-253.21129,905.65021,466.32248,-214.80624,875.60754,467.18924,-208.79355,834.52954,476.82236,-200.58504,798.37543,487.63895,-257.06668,814.28833,463.28088,-256.40552,764.12537,427.96405,-255.98781,738.45599
1240,10.325,475.30368,-252.89116,905.71967,465.74194,-214.53857,875.68445,466.91907,-208.82059,834.16113,474.26776,-201.19032,798.20563,487.85422,-256.42776,814.43512,463.28088,-256.40552,764.12537,427.56741,-256.30603,738.62262
1241,10.333,475.88144,-252.79073,905.78192,465.74194,-214.53857,875.68445,466.55365,-208.4726,833.89496,472.83777,-201.44328,797.99176,487.85422,-256.42776,814.43512,463.28088,-256.40552,764.12537,427.71222,-256.41037,738.85468
1242,10.342,475.80579,-252.03,905.97333,467.46771,-213.82436,876.54388,466.00702,-208.24251,833.94641,472.16132,-201.18376,797.25348,487.85422,-256.42776,814.43512,463.02451,-256.78336,764.36847,427.68979,-256.73926,738.57959
1243,10.35,475.6412,-252.54802,905.18427,467.30356,-213.57544,876.38971,465.84113,-207.66925,833.55969,471.07422,-201.57426,795.31549,487.76859,-256.19278,814.26373,463.02451,-256.78336,764.36847,427.43179,-257.23315,738.68024
1244,10.358,475.67712,-252.27914,905.64294,464.79791,-213.00027,874.62494,464.51501,-207.35985,833.13,468.89294,-201.90405,794.73657,487.5864,-255.48344,814.26331,462.47574,-256.83078,764.36523,426.97144,-258.03122,738.65771
1245,10.367,475.67712,-252.27914,905.64294,464.37213,-213.10641,874.77008,463.789,-207.7009,833.33844,468.18179,-202.76588,794.82178,487.5864,-255.48344,814.26331,462.47574,-256.83078,764.36523,426.58188,-258.38248,738.24139
1246,10.375,475.36902,-251.866,904.99908,464.1095,-213.17178,874.43951,463.789,-207.7009,833.33844,467.95828,-202.66196,794.65009,487.5864,-255.48344,814.26331,462.47574,-256.83078,764.36523,425.38754,-258.92691,737.21948
1247,10.383,475.35019,-251.62633,904.67859,464.1095,-213.17178,874.43951,463.789,-207.7009,833.33844,467.95828,-202.66196,794.65009,487.5864,-255.48344,814.26331,462.07559,-256.7128,764.51514,424.98907,-259.06186,737.23871
1248,10.392,475.35019,-251.62633,904.67859,464.37213,-213.10641,874.77008,463.71042,-208.06709,833.53992,468.15079,-201.968,794.90118,487.4519,-255.44196,814.41418,462.07559,-256.7128,764.51514,424.86191,-259.19037,737.51587
1249,10.4,474.77191,-251.72661,904.61609,464.15915,-212.77339,875.22766,463.71042,-208.06709,833.53992,469.00272,-201.38699,795.70557,487.4519,-255.44196,814.41418,461.37329,-255.9639,763.74701,424.70468,-259.11731,737.5304
1250,10.408,474.7908,-251.96629,904.93658,466.11942,-212.17381,875.948,465.01489,-207.53571,833.4826,470.97427,-200.5363,796.44342,487.28204,-255.61401,814.27124,461.37329,-255.9639,763.74701,424.69629,-259.00232,737.80463
1251,10.417,474.7908,-251.96629,904.93658,466.11942,-212.17381,875.948,465.31091,-207.77487,833.7146,470.94931,-200.29712,797.02765,487.28204,-255.61401,814.27124,461.37329,-255.9639,763.74701,424.59805,-257.8472,738.07587
1252,10.425,474.7908,-251.96629,904.93658,463.97998,-212.66817,875.45557,465.31091,-207.77487,833.7146,471.06949,-200.56737,797.26971,487.12354,-255.5332,814.36572,461.15707,-255.86124,763.90338,425.73984,-256.66785,739.25024
1253,10.433,474.36996,-251.95125,905.01416,465.66962,-212.04131,876.20941,465.48108,-207.91832,833.84045,471.54181,-200.54309,797.86505,487.12354,-255.5332,814.36572,461.15707,-255.86124,763.90338,424.86276,-254.76886,739.0451
1254,10.442,474.36996,-251.95125,905.01416,465.84485,-212.3232,876.44214,465.96445,-208.23665,833.9776,471.99466,-199.06439,798.49304,487.12354,-255.5332,814.36572,461.48846,-255.26884,763.93323,424.82727,-254.11775,739.10687
1255,10.45,474.91617,-251.83957,905.09662,465.84485,-212.3232,876.44214,466.89264,-208.12845,834.32336,473.1254,-198.90834,798.7843,486.93256,-255.61992,814.44519,461.34763,-254.87468,763.87866,424.75836,-253.61545,738.41296
1256,10.458,473.30844,-252.17975,904.83832,465.6322,-213.49666,876.88928,467.16275,-208.10141,834.69183,475.23367,-198.21257,799.7876,486.4581,-255.85683,814.40143,461.38791,-254.68088,764.05963,424.2113,-253.18878,738.07141
1257,10.467,473.61743,-252.59314,905.48267,465.81149,-213.48335,877.22003,467.72205,-207.69588,835.16888,475.54279,-197.98482,800.15747,486.21866,-256.15253,814.3996,460.93204,-253.59109,763.92645,424.07104,-252.7048,737.63843
1258,10.475,475.80579,-252.03,905.97333,465.81149,-213.48335,877.22003,468.14297,-207.65422,835.742,475.82806,-198.26456,799.86707,486.6843,-255.88159,814.44873,461.60724,-252.60617,764.21625,424.03342,-252.44609,737.99426
1259,10.483,473.38708,-253.2305,905.66864,465.81149,-213.48335,877.22003,468.14297,-207.65422,835.742,476.14517,-197.94502,799.91248,487.02194,-255.03767,814.47687,461.60724,-252.60617,764.21625,424.39648,-252.32928,738.36053
1260,10.492,472.9259,-253.33759,905.58136,466.03888,-213.36238,877.37219,468.14297,-207.65422,835.742,475.85992,-197.66521,800.20288,487.19177,-254.8656,814.61981,461.60724,-252.60617,764.21625,423.827,-252.06616,738.16229
1261,10.5,472.61682,-252.92424,904.93689,465.81616,-213.09991,877.26563,467.80597,-207.69951,835.91174,475.54279,-197.98482,800.15747,486.83066,-254.58136,814.81158,461.46161,-252.6958,764.35358,423.827,-252.06616,738.16229
