Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
648,5.392,372.41403,-191.38805,691.98218,427.4989,-127.84882,556.11188,357.83981,-181.92387,504.3143,371.9028,-69.95654,497.07724
649,5.4,372.33932,-191.09872,691.66541,427.35077,-127.82626,555.90472,357.83981,-181.92387,504.3143,371.9028,-69.95654,497.07724
650,5.408,372.3118,-191.11078,691.87158,427.0249,-127.43645,555.61908,357.83981,-181.92387,504.3143,371.9028,-69.95654,497.07724
651,5.417,372.02072,-191.14644,691.83496,427.31519,-127.84179,555.94055,357.83981,-181.92387,504.3143,371.9028,-69.95654,497.07724
652,5.425,372.13885,-191.17023,691.87128,427.31519,-127.84179,555.94055,357.83981,-181.92387,504.3143,371.79248,-70.04629,496.87485
653,5.433,372.23062,-191.35062,692.07794,427.54605,-127.76788,556.0166,357.83981,-181.92387,504.3143,371.79248,-70.04629,496.87485
654,5.442,372.23062,-191.35062,692.07794,427.3602,-127.46467,555.9939,357.83981,-181.92387,504.3143,371.79248,-70.04629,496.87485
655,5.45,372.13885,-191.17023,691.87128,427.54605,-127.76788,556.0166,357.83981,-181.92387,504.3143,371.83505,-70.05716,496.69888
656,5.458,371.92905,-190.96599,691.6283,427.36234,-127.76086,555.84528,357.83981,-181.92387,504.3143,371.83505,-70.05716,496.69888
657,5.467,372.02072,-191.14644,691.83496,427.54605,-127.76788,556.0166,357.83981,-181.92387,504.3143,371.83505,-70.05716,496.69888
658,5.475,372.04825,-191.13438,691.62878,427.31308,-127.54563,556.08917,357.83981,-181.92387,504.3143,371.83505,-70.05716,496.69888
659,5.483,372.23465,-191.53891,691.92804,427.04633,-127.64557,555.8764,357.83981,-181.92387,504.3143,371.83505,-70.05716,496.69888
660,5.492,372.15048,-191.41167,691.73932,427.54605,-127.76788,556.0166,357.83981,-181.92387,504.3143,371.83505,-70.05716,496.69888
661,5.5,372.46494,-191.33113,691.90082,427.54605,-127.76788,556.0166,357.65265,-182.11668,504.36603,371.83505,-70.05716,496.69888
662,5.508,372.35324,-191.21591,691.91833,427.71066,-127.73751,555.98553,358.59003,-182.40631,504.43195,371.83505,-70.05716,496.69888
663,5.517,372.23062,-191.35062,692.07794,427.36234,-127.76086,555.84528,357.65265,-182.11668,504.36603,371.83505,-70.05716,496.69888
664,5.525,371.94904,-191.60893,691.80103,427.36234,-127.76086,555.84528,357.65265,-182.11668,504.36603,371.83505,-70.05716,496.69888
665,5.533,372.04819,-191.55333,691.92566,427.36234,-127.76086,555.84528,357.83981,-181.92387,504.3143,371.83505,-70.05716,496.69888
666,5.542,371.90479,-191.2523,691.74054,427.23215,-127.94872,555.89911,357.63138,-182.10054,504.26443,371.83505,-70.05716,496.69888
667,5.55,372.12683,-191.45193,691.9715,427.36234,-127.76086,555.84528,357.65265,-182.11668,504.36603,371.83505,-70.05716,496.69888
668,5.558,372.13889,-191.44139,691.7854,427.3602,-127.46467,555.9939,357.65265,-182.11668,504.36603,371.83505,-70.05716,496.69888
669,5.567,372.12683,-191.45193,691.9715,427.01843,-127.759,555.98401,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
670,5.575,371.71494,-191.41988,691.75623,427.21915,-127.95679,555.84174,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
671,5.583,371.82617,-191.35373,691.6947,426.68356,-127.96941,555.87036,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
672,5.592,372.0361,-191.56387,692.11176,426.68356,-127.96941,555.87036,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
673,5.6,371.80566,-191.30789,691.61597,427.06802,-128.17416,555.89941,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
674,5.608,371.80566,-191.30789,691.61597,426.68356,-127.96941,555.87036,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
675,5.617,371.59985,-191.39926,691.57098,426.86938,-128.27251,555.89307,357.44418,-182.29333,504.31616,371.62195,-69.9987,496.86893
676,5.625,371.71494,-191.41988,691.75623,426.86938,-128.27251,555.89307,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
677,5.633,371.52121,-191.50067,691.52509,426.68356,-127.96941,555.87036,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
678,5.642,371.75348,-191.78358,692.00568,426.68356,-127.96941,555.87036,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
679,5.65,371.73111,-191.71082,691.94214,426.68356,-127.96941,555.87036,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
680,5.658,371.52121,-191.50067,691.52509,426.68356,-127.96941,555.87036,357.44418,-182.29333,504.31616,371.62195,-69.9987,496.86893
681,5.667,371.4248,-191.61978,691.85437,426.68356,-127.96941,555.87036,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
682,5.675,371.4248,-191.61978,691.85437,426.68356,-127.96941,555.87036,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
683,5.683,371.32568,-191.67535,691.7298,426.86938,-128.27251,555.89307,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
684,5.692,371.33777,-191.66479,691.54364,426.68356,-127.96941,555.87036,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
685,5.7,371.54767,-191.87491,691.96069,426.68356,-127.96941,555.87036,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
686,5.708,371.76917,-191.91943,691.88879,426.86938,-128.27251,555.89307,358.19437,-182.77565,504.43381,371.83505,-70.05716,496.69888
687,5.717,371.54767,-191.87491,691.96069,426.65076,-128.03241,555.97534,358.19437,-182.77565,504.43381,371.62195,-69.9987,496.86893
688,5.725,371.54767,-191.87491,691.96069,426.83658,-128.33548,555.99805,357.44418,-182.29333,504.31616,371.62195,-69.9987,496.86893
689,5.733,371.43689,-191.60922,691.66827,426.65076,-128.03241,555.97534,357.44418,-182.29333,504.31616,371.79248,-70.04629,496.87485
690,5.742,371.4248,-191.61978,691.85437,426.65076,-128.03241,555.97534,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
691,5.75,371.43594,-191.78603,691.71942,426.86938,-128.27251,555.89307,357.44418,-182.29333,504.31616,371.79248,-70.04629,496.87485
692,5.758,371.32568,-191.67535,691.7298,426.65076,-128.03241,555.97534,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
693,5.767,371.76917,-191.91943,691.88879,426.83658,-128.33548,555.99805,358.19437,-182.77565,504.43381,371.79248,-70.04629,496.87485
694,5.775,371.54767,-191.87491,691.96069,426.68491,-128.31429,555.79449,358.19437,-182.77565,504.43381,371.79248,-70.04629,496.87485
695,5.783,371.65793,-191.98557,691.95032,426.68491,-128.31429,555.79449,358.19437,-182.77565,504.43381,371.79248,-70.04629,496.87485
696,5.792,371.13754,-191.99339,691.78815,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.57938,-69.98782,497.04489
697,5.8,371.28842,-191.93214,691.79413,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.79248,-70.04629,496.87485
698,5.808,371.2478,-192.10405,691.77783,426.49908,-128.01122,555.77179,357.44418,-182.29333,504.31616,371.79248,-70.04629,496.87485
699,5.817,371.14963,-191.98285,691.60199,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.79248,-70.04629,496.87485
700,5.825,371.37161,-192.18237,691.83289,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.57938,-69.98782,497.04489
701,5.833,371.40015,-192.02101,692.0354,426.68491,-128.31429,555.79449,358.19437,-182.77565,504.43381,371.57938,-69.98782,497.04489
702,5.842,371.48187,-192.29301,691.82251,426.49908,-128.01122,555.77179,358.19437,-182.77565,504.43381,371.79248,-70.04629,496.87485
703,5.85,370.90744,-192.05544,691.78149,426.49908,-128.01122,555.77179,357.44418,-182.29333,504.31616,371.57938,-69.98782,497.04489
704,5.858,371.13754,-191.99339,691.78815,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.79248,-70.04629,496.87485
705,5.867,371.13754,-191.99339,691.78815,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.79248,-70.04629,496.87485
706,5.875,370.90744,-192.05544,691.78149,426.49908,-128.01122,555.77179,357.44418,-182.29333,504.31616,371.61816,-70.24676,496.94763
707,5.883,371.02979,-192.15553,691.58496,426.49908,-128.01122,555.77179,357.44418,-182.29333,504.31616,371.57938,-69.98782,497.04489
708,5.892,371.14151,-192.24442,691.82617,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.61816,-70.24676,496.94763
709,5.9,371.18213,-192.07253,691.84253,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.40503,-70.18828,497.11768
710,5.908,371.14151,-192.24442,691.82617,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.61816,-70.24676,496.94763
711,5.917,370.90744,-192.05544,691.78149,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.61816,-70.24676,496.94763
712,5.925,370.90744,-192.05544,691.78149,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.79248,-70.04629,496.87485
713,5.933,370.94806,-191.88353,691.79785,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.40503,-70.18828,497.11768
714,5.942,370.90744,-192.05544,691.78149,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.40503,-70.18828,497.11768
715,5.95,371.12943,-192.25494,692.01233,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.57938,-69.98782,497.04489
716,5.958,370.87021,-192.28185,692.0517,426.68491,-128.31429,555.79449,358.19437,-182.77565,504.43381,371.57938,-69.98782,497.04489
717,5.967,371.17004,-192.08307,692.02869,426.49908,-128.01122,555.77179,358.19437,-182.77565,504.43381,371.57938,-69.98782,497.04489
718,5.975,370.64819,-192.08232,691.8208,426.83658,-128.33548,555.99805,357.44418,-182.29333,504.31616,371.57938,-69.98782,497.04489
719,5.983,370.79572,-191.93622,691.74615,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.40503,-70.18828,497.11768
720,5.992,370.79572,-191.93622,691.74615,426.68491,-128.31429,555.79449,357.44418,-182.29333,504.31616,371.57938,-69.98782,497.04489
721,6,370.83633,-191.76433,691.76245,426.83658,-128.33548,555.99805,357.44418,-182.29333,504.31616,371.79248,-70.04629,496.87485
722,6.008,370.34235,-191.96812,691.86621,426.83658,-128.33548,555.99805,357.44418,-182.29333,504.31616,371.79248,-70.04629,496.87485
723,6.017,370.69437,-192.38515,691.9859,426.83658,-128.33548,555.99805,357.44418,-182.29333,504.31616,371.79248,-70.04629,496.87485
724,6.025,370.69437,-192.38515,691.9859,426.83658,-128.33548,555.99805,358.19437,-182.77565,504.43381,371.62195,-69.9987,496.86893
725,6.033,370.51938,-191.81342,691.61945,426.83658,-128.33548,555.99805,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
726,6.042,370.48987,-191.82204,691.79156,426.65076,-128.03241,555.97534,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
727,6.05,370.30817,-191.93965,691.69794,426.83658,-128.33548,555.99805,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
728,6.058,370.34875,-191.76778,691.71423,426.65076,-128.03241,555.97534,357.44418,-182.29333,504.31616,371.62195,-69.9987,496.86893
729,6.067,370.20123,-191.91388,691.78894,426.83658,-128.33548,555.99805,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
730,6.075,370.48987,-191.82204,691.79156,426.83658,-128.33548,555.99805,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
731,6.083,370.48987,-191.82204,691.79156,426.83658,-128.33548,555.99805,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
732,6.092,370.34875,-191.76778,691.71423,425.85629,-128.21852,556.12109,357.44418,-182.29333,504.31616,371.62195,-69.9987,496.86893
733,6.1,370.34875,-191.76778,691.71423,425.85629,-128.21852,556.12109,357.44418,-182.29333,504.31616,371.44763,-70.19917,496.94171
734,6.108,370.20123,-191.91388,691.78894,425.85629,-128.21852,556.12109,357.44418,-182.29333,504.31616,371.83505,-70.05716,496.69888
735,6.117,370.20123,-191.91388,691.78894,425.85629,-128.21852,556.12109,357.44418,-182.29333,504.31616,371.62195,-69.9987,496.86893
736,6.125,370.20123,-191.91388,691.78894,426.22223,-128.11197,556.37469,357.44418,-182.29333,504.31616,371.36392,-70.1376,497.10825
737,6.133,370.20123,-191.91388,691.78894,425.85629,-128.21852,556.12109,357.44418,-182.29333,504.31616,371.36392,-70.1376,497.10825
738,6.142,370.20123,-191.91388,691.78894,426.33093,-128.17183,556.2973,357.44418,-182.29333,504.31616,371.62195,-69.9987,496.86893
739,6.15,370.20123,-191.91388,691.78894,426.36377,-128.10881,556.19232,357.44418,-182.29333,504.31616,371.62195,-69.9987,496.86893
740,6.158,370.08615,-191.61066,691.85144,426.22223,-128.11197,556.37469,357.29681,-181.90648,504.30933,371.62195,-69.9987,496.86893
741,6.167,370.11118,-191.66475,691.755,426.22223,-128.11197,556.37469,357.29681,-181.90648,504.30933,371.62195,-69.9987,496.86893
742,6.175,370.09964,-191.44006,691.68701,426.3045,-128.08653,555.92804,357.29681,-181.90648,504.30933,371.44763,-70.19917,496.94171
743,6.183,370.09964,-191.44006,691.68701,426.03848,-128.10492,556.20337,357.29681,-181.90648,504.30933,371.62195,-69.9987,496.86893
744,6.192,370.09964,-191.44006,691.68701,426.03848,-128.10492,556.20337,357.29681,-181.90648,504.30933,371.62195,-69.9987,496.86893
745,6.2,370.09964,-191.44006,691.68701,426.03848,-128.10492,556.20337,357.29681,-181.90648,504.30933,371.62195,-69.9987,496.86893
746,6.208,370.07462,-191.38597,691.78345,426.19577,-128.02666,556.00549,357.29681,-181.90648,504.30933,371.62195,-69.9987,496.86893
747,6.217,369.86389,-191.30563,691.95605,426.19577,-128.02666,556.00549,357.29681,-181.90648,504.30933,371.62195,-69.9987,496.86893
748,6.225,370.00516,-191.14268,691.633,426.1803,-127.89729,556.10254,357.29681,-181.90648,504.30933,371.62195,-69.9987,496.86893
749,6.233,370.25018,-191.29195,691.83917,426.19577,-128.02666,556.00549,357.29681,-181.90648,504.30933,371.62195,-69.9987,496.86893
750,6.242,370.18115,-191.07951,691.72119,426.19577,-128.02666,556.00549,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
751,6.25,369.94495,-190.91418,691.95782,426.19577,-128.02666,556.00549,357.29681,-181.90648,504.30933,371.62195,-69.9987,496.86893
752,6.258,370.01398,-191.12663,692.07587,426.19577,-128.02666,556.00549,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
753,6.267,370.1557,-190.99454,691.78522,426.19577,-128.02666,556.00549,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
754,6.275,370.18115,-191.07951,691.72119,426.19577,-128.02666,556.00549,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
755,6.283,369.9704,-190.99918,691.8938,426.37488,-127.82195,555.94629,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
756,6.292,369.94495,-190.91418,691.95782,426.37488,-127.82195,555.94629,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
757,6.3,369.62024,-190.70442,691.91418,426.39038,-127.95133,555.84924,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
758,6.308,370.1557,-190.99454,691.78522,426.39038,-127.95133,555.84924,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
759,6.317,369.62024,-190.70442,691.91418,426.39038,-127.95133,555.84924,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
760,6.325,369.94495,-190.91418,691.95782,426.39038,-127.95133,555.84924,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
761,6.333,369.94495,-190.91418,691.95782,426.37488,-127.82195,555.94629,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
762,6.342,370.1557,-190.99454,691.78522,426.39038,-127.95133,555.84924,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
763,6.35,370.1557,-190.99454,691.78522,426.37488,-127.82195,555.94629,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
764,6.358,370.1557,-190.99454,691.78522,426.37488,-127.82195,555.94629,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
765,6.367,370.1557,-190.99454,691.78522,426.37488,-127.82195,555.94629,357.21567,-181.59482,504.5621,371.79248,-70.04629,496.87485
766,6.375,369.95578,-190.61258,691.62354,426.37488,-127.82195,555.94629,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
767,6.383,370.30322,-190.84839,691.71051,426.39038,-127.95133,555.84924,357.21567,-181.59482,504.5621,371.57938,-69.98782,497.04489
768,6.392,370.1557,-190.99454,691.78522,426.39038,-127.95133,555.84924,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
769,6.4,370.1557,-190.99454,691.78522,426.46118,-127.78884,555.9422,357.21112,-181.73549,504.42316,371.79248,-70.04629,496.87485
770,6.408,370.09247,-190.76804,691.88312,426.46118,-127.78884,555.9422,357.21567,-181.59482,504.5621,371.79248,-70.04629,496.87485
771,6.417,370.30322,-190.84839,691.71051,426.37488,-127.82195,555.94629,357.5098,-181.58914,504.49817,371.9028,-69.95654,497.07724
772,6.425,370.30322,-190.84839,691.71051,426.46118,-127.78884,555.9422,357.4241,-181.41814,504.61197,371.68967,-69.89806,497.24728
773,6.433,370.43439,-190.7641,691.62048,426.39038,-127.95133,555.84924,357.41959,-181.55885,504.47299,371.79248,-70.04629,496.87485
774,6.442,370.19632,-190.69182,691.82257,426.37488,-127.82195,555.94629,357.5098,-181.58914,504.49817,371.79248,-70.04629,496.87485
775,6.45,370.43439,-190.7641,691.62048,426.39038,-127.95133,555.84924,357.41959,-181.55885,504.47299,371.57938,-69.98782,497.04489
776,6.458,370.43439,-190.7641,691.62048,426.44223,-127.67775,556.0274,357.4241,-181.41814,504.61197,371.9028,-69.95654,497.07724
777,6.467,370.43439,-190.7641,691.62048,426.44223,-127.67775,556.0274,357.41959,-181.55885,504.47299,371.79248,-70.04629,496.87485
778,6.475,370.36908,-190.55629,691.67273,426.44223,-127.67775,556.0274,357.4241,-181.41814,504.61197,371.57938,-69.98782,497.04489
779,6.483,370.5921,-190.353,691.64264,426.39038,-127.95133,555.84924,357.41959,-181.55885,504.47299,371.83505,-70.05716,496.69888
780,6.492,370.5556,-190.65479,691.75928,426.39038,-127.95133,555.84924,357.50525,-181.72983,504.35919,371.62195,-69.9987,496.86893
781,6.5,370.36908,-190.55629,691.67273,426.37488,-127.82195,555.94629,357.4241,-181.41814,504.61197,371.57938,-69.98782,497.04489
782,6.508,370.07874,-190.52983,691.54327,426.44223,-127.67775,556.0274,357.21112,-181.73549,504.42316,371.57938,-69.98782,497.04489
783,6.517,369.79486,-190.27682,691.84424,426.39038,-127.95133,555.84924,357.21112,-181.73549,504.42316,371.62195,-69.9987,496.86893
784,6.525,370.2522,-190.37468,692.01355,426.44223,-127.67775,556.0274,357.41959,-181.55885,504.47299,371.57938,-69.98782,497.04489
785,6.533,370.43439,-190.7641,691.62048,426.37488,-127.82195,555.94629,357.41959,-181.55885,504.47299,371.62195,-69.9987,496.86893
786,6.542,370.43439,-190.7641,691.62048,426.37488,-127.82195,555.94629,357.4241,-181.41814,504.61197,371.62195,-69.9987,496.86893
787,6.55,370.36908,-190.55629,691.67273,426.19577,-128.02666,556.00549,357.21112,-181.73549,504.42316,371.62195,-69.9987,496.86893
788,6.558,370.57932,-190.74915,691.68707,426.19577,-128.02666,556.00549,357.21567,-181.59482,504.5621,371.62195,-69.9987,496.86893
789,6.567,369.86023,-190.48468,691.79199,426.1803,-127.89729,556.10254,357.21112,-181.73549,504.42316,371.62195,-69.9987,496.86893
790,6.575,369.86023,-190.48468,691.79199,426.19577,-128.02666,556.00549,357.21567,-181.59482,504.5621,371.62195,-69.9987,496.86893
791,6.583,369.69901,-190.75829,691.81,426.19577,-128.02666,556.00549,357.21112,-181.73549,504.42316,371.62195,-69.9987,496.86893
792,6.592,370.24945,-190.9433,691.71075,426.02298,-127.97556,556.30042,357.21112,-181.73549,504.42316,371.62195,-69.9987,496.86893
