Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1219,10.15,389.51038,208.21196,676.08398,372.24014,200.27177,511.95932,383.43109,87.07599,485.50275
1220,10.158,389.64328,208.38097,676.1051,372.24014,200.27177,511.95932,383.43109,87.07599,485.50275
1221,10.167,389.55191,208.23947,675.99768,372.24014,200.27177,511.95932,383.43109,87.07599,485.50275
1222,10.175,389.50757,208.42012,676.07758,372.24014,200.27177,511.95932,384.19278,86.77691,485.73529
1223,10.183,389.64612,208.17279,676.11151,372.24014,200.27177,511.95932,384.19278,86.77691,485.73529
1224,10.192,389.45795,208.41275,676.03699,372.24014,200.27177,511.95932,384.19278,86.77691,485.73529
1225,10.2,389.55191,208.23947,675.99768,372.24014,200.27177,511.95932,383.43109,87.07599,485.50275
1226,10.208,389.50757,208.42012,676.07758,372.24014,200.27177,511.95932,383.43109,87.07599,485.50275
1227,10.217,389.1582,207.78162,676.03839,372.24014,200.27177,511.95932,383.41058,86.94753,485.39536
1228,10.225,389.1554,207.98982,676.03204,372.24014,200.27177,511.95932,383.43109,87.07599,485.50275
1229,10.233,389.3157,208.18709,676.10413,372.24014,200.27177,511.95932,383.43109,87.07599,485.50275
1230,10.242,389.43774,208.44145,676.20428,372.24014,200.27177,511.95932,383.43109,87.07599,485.50275
1231,10.25,389.15475,208.17348,676.27643,372.24014,200.27177,511.95932,383.43109,87.07599,485.50275
1232,10.258,389.24869,208.0002,676.23718,372.24014,200.27177,511.95932,383.26907,87.14804,485.56064
1233,10.267,389.15756,207.96527,676.28278,372.24014,200.27177,511.95932,383.43109,87.07599,485.50275
1234,10.275,389.0542,207.93741,676.32233,372.24014,200.27177,511.95932,383.26907,87.14804,485.56064
1235,10.283,388.89389,207.74011,676.25024,372.24014,200.27177,511.95932,383.43109,87.07599,485.50275
1236,10.292,388.89108,207.94835,676.2439,372.09918,200.33624,511.92102,383.26907,87.14804,485.56064
1237,10.3,388.89108,207.94835,676.2439,372.24014,200.27177,511.95932,383.26907,87.14804,485.56064
1238,10.308,388.89389,207.74011,676.25024,371.89218,200.2576,511.77817,383.26907,87.14804,485.56064
1239,10.317,388.89389,207.74011,676.25024,372.09918,200.33624,511.92102,383.26907,87.14804,485.56064
1240,10.325,388.89389,207.74011,676.25024,372.09918,200.33624,511.92102,383.26907,87.14804,485.56064
1241,10.333,388.89108,207.94835,676.2439,371.89218,200.2576,511.77817,383.26907,87.14804,485.56064
1242,10.342,388.89108,207.94835,676.2439,371.79556,199.89194,511.77536,383.26907,87.14804,485.56064
1243,10.35,388.89108,207.94835,676.2439,371.6546,199.95641,511.73703,383.26907,87.14804,485.56064
1244,10.358,388.74796,207.76422,676.23962,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1245,10.367,388.89389,207.74011,676.25024,371.89218,200.2576,511.77817,383.28284,87.11209,485.5798
1246,10.375,388.89389,207.74011,676.25024,371.89218,200.2576,511.77817,383.04575,86.91239,485.49561
1247,10.383,388.89389,207.74011,676.25024,371.6546,199.95641,511.73703,383.26907,87.14804,485.56064
1248,10.392,388.77948,207.73599,676.15186,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1249,10.4,388.77948,207.73599,676.15186,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1250,10.408,388.6463,207.76646,676.14801,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1251,10.417,388.77948,207.73599,676.15186,371.89218,200.2576,511.77817,383.28284,87.11209,485.5798
1252,10.425,388.77948,207.73599,676.15186,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1253,10.433,388.6463,207.76646,676.14801,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1254,10.442,388.6463,207.76646,676.14801,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1255,10.45,388.6463,207.76646,676.14801,371.89218,200.2576,511.77817,382.88306,86.9119,485.76297
1256,10.458,388.6463,207.76646,676.14801,371.89218,200.2576,511.77817,383.06216,86.85905,485.52692
1257,10.467,388.41949,207.80882,676.15875,371.89218,200.2576,511.77817,383.28284,87.11209,485.5798
1258,10.475,388.60474,207.89954,676.27124,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1259,10.483,388.13504,207.93852,676.35181,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1260,10.492,388.26715,207.72749,676.40259,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1261,10.5,388.08157,207.63373,676.26624,371.89218,200.2576,511.77817,383.06216,86.85905,485.52692
1262,10.508,388.40552,207.75877,676.1886,371.89218,200.2576,511.77817,383.06216,86.85905,485.52692
1263,10.517,388.21408,207.84422,676.14551,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1264,10.525,388.11911,207.67252,676.18311,371.6546,199.95641,511.73703,383.06216,86.85905,485.52692
1265,10.533,387.65668,207.76698,676.50354,371.6546,199.95641,511.73703,382.88306,86.9119,485.76297
1266,10.542,387.69821,207.63388,676.38031,371.89218,200.2576,511.77817,383.06216,86.85905,485.52692
1267,10.55,387.9071,207.98117,676.3623,371.89218,200.2576,511.77817,382.67993,86.5835,485.45557
1268,10.558,387.98059,207.89217,676.42737,371.89218,200.2576,511.77817,382.67993,86.5835,485.45557
1269,10.567,387.52094,207.78912,676.5094,371.6546,199.95641,511.73703,382.88306,86.9119,485.76297
1270,10.575,387.55365,207.83429,676.45245,371.6546,199.95641,511.73703,382.88306,86.9119,485.76297
1271,10.583,387.41739,207.60355,676.29504,371.84476,200.24435,511.60617,383.06216,86.85905,485.52692
1272,10.592,387.41739,207.60355,676.29504,371.84476,200.24435,511.60617,382.88306,86.9119,485.76297
1273,10.6,387.41739,207.60355,676.29504,371.84476,200.24435,511.60617,383.06216,86.85905,485.52692
1274,10.608,387.37589,207.73665,676.41827,371.60721,199.94315,511.565,383.06216,86.85905,485.52692
1275,10.617,387.37589,207.73665,676.41827,371.60721,199.94315,511.565,382.50079,86.63634,485.69162
1276,10.625,387.41739,207.60355,676.29504,371.60721,199.94315,511.565,382.50079,86.63634,485.69162
1277,10.633,387.41739,207.60355,676.29504,371.84476,200.24435,511.60617,382.50079,86.63634,485.69162
1278,10.642,387.21402,207.63496,676.25397,371.84476,200.24435,511.60617,382.50079,86.63634,485.69162
1279,10.65,387.41739,207.60355,676.29504,371.60721,199.94315,511.565,382.50079,86.63634,485.69162
1280,10.658,387.17252,207.76808,676.3772,371.60721,199.94315,511.565,382.50314,86.49621,485.57733
1281,10.667,387.41739,207.60355,676.29504,371.60721,199.94315,511.565,382.50079,86.63634,485.69162
1282,10.675,387.37589,207.73665,676.41827,371.60721,199.94315,511.565,382.67993,86.5835,485.45557
1283,10.683,387.21579,207.58739,676.38269,371.60721,199.94315,511.565,382.67993,86.5835,485.45557
1284,10.692,387.21402,207.63496,676.25397,371.60721,199.94315,511.565,382.67993,86.5835,485.45557
1285,10.7,387.25729,207.45425,676.2594,371.6546,199.95641,511.73703,382.50079,86.63634,485.69162
1286,10.708,387.05392,207.48566,676.21832,371.6546,199.95641,511.73703,382.67993,86.5835,485.45557
1287,10.717,387.05392,207.48566,676.21832,371.60721,199.94315,511.565,382.50079,86.63634,485.69162
1288,10.725,387.05392,207.48566,676.21832,371.39978,199.98149,511.66211,382.20984,86.67345,485.64459
1289,10.733,387.05392,207.48566,676.21832,371.43484,199.99878,511.8548,382.23038,86.80185,485.75195
1290,10.742,387.05392,207.48566,676.21832,371.43484,199.99878,511.8548,382.09375,86.86074,485.48438
1291,10.75,387.05392,207.48566,676.21832,371.43484,199.99878,511.8548,381.95499,86.62539,485.82706
1292,10.758,387.05392,207.48566,676.21832,371.43484,199.99878,511.8548,382.23038,86.80185,485.75195
1293,10.767,386.77637,207.23352,676.08813,371.48364,199.92543,511.95505,382.67993,86.5835,485.45557
1294,10.775,386.89487,207.18655,676.1134,371.48364,199.92543,511.95505,381.93448,86.497,485.7197
1295,10.783,386.89487,207.18655,676.1134,371.32822,199.99757,511.89423,382.09375,86.86074,485.48438
1296,10.792,386.89487,207.18655,676.1134,371.21005,199.93387,511.88443,381.95499,86.62539,485.82706
1297,10.8,386.83215,207.5858,676.15759,371.48364,199.92543,511.95505,381.8851,86.59928,485.7305
1298,10.808,386.83215,207.5858,676.15759,371.21005,199.93387,511.88443,382.06836,86.44689,485.51389
1299,10.817,386.6731,207.28668,676.05267,371.32822,199.99757,511.89423,381.73529,86.47759,485.82581
1300,10.825,386.6731,207.28668,676.05267,371.01318,199.95786,512.03839,381.71527,86.56447,485.88049
1301,10.833,386.53772,207.12355,676.08319,370.70032,199.97041,511.98944,381.71527,86.56447,485.88049
1302,10.842,386.63162,207.41982,676.17596,370.69638,199.91125,511.88794,381.68451,86.73438,485.76529
1303,10.85,386.53772,207.12355,676.08319,370.53879,199.93245,512.03381,381.8851,86.59928,485.7305
1304,10.858,386.53772,207.12355,676.08319,370.53879,199.93245,512.03381,381.79367,86.6114,485.95419
1305,10.867,386.53772,207.12355,676.08319,370.53879,199.93245,512.03381,381.52319,86.72039,485.89243
1306,10.875,386.53772,207.12355,676.08319,370.40002,200.0027,511.97385,381.52319,86.72039,485.89243
1307,10.883,386.42426,207.25902,676.15637,370.40002,200.0027,511.97385,381.2713,86.74862,485.77994
1308,10.892,386.00314,207.25424,676.10651,370.40002,200.0027,511.97385,381.52319,86.72039,485.89243
1309,10.9,386.12061,207.27266,676.28375,370.40002,200.0027,511.97385,381.2713,86.74862,485.77994
1310,10.908,386.12061,207.27266,676.28375,370.40002,200.0027,511.97385,381.2713,86.74862,485.77994
1311,10.917,386.09647,207.4319,676.43665,370.40002,200.0027,511.97385,381.65714,86.67029,485.68665
1312,10.925,386.00314,207.25424,676.10651,370.12833,200.02089,512.0141,381.52319,86.72039,485.89243
1313,10.933,386.12061,207.27266,676.28375,370.29663,199.82787,511.96552,381.41956,86.561,485.47839
1314,10.942,386.12061,207.27266,676.28375,369.93344,199.93634,511.96613,381.2713,86.74862,485.77994
1315,10.95,385.979,207.4135,676.2594,370.06754,199.9469,512.08783,381.2713,86.74862,485.77994
1316,10.958,385.93106,207.54347,676.3642,370.18054,199.89793,511.91678,381.52319,86.72039,485.89243
1317,10.967,386.04852,207.56187,676.54138,369.93344,199.93634,511.96613,381.52319,86.72039,485.89243
1318,10.975,385.72406,207.16147,676.55145,369.65195,199.97888,512.01086,381.2713,86.74862,485.77994
1319,10.983,385.62064,207.16565,676.40747,369.93344,199.93634,511.96613,381.04016,86.56371,485.90747
1320,10.992,385.93106,207.54347,676.3642,369.65195,199.97888,512.01086,381.04016,86.56371,485.90747
1321,11,385.55844,207.17929,676.45905,369.48138,199.98709,511.88391,381.04016,86.56371,485.90747
1322,11.008,385.47156,207.18042,676.34784,369.48138,199.98709,511.88391,381.04016,86.56371,485.90747
1323,11.017,385.36816,207.18456,676.20386,369.48138,199.98709,511.88391,381.04016,86.56371,485.90747
1324,11.025,385.31952,207.33568,676.30829,369.19931,199.94214,511.48688,381.04016,86.56371,485.90747
1325,11.033,385.569,207.27573,676.18585,369.48138,199.98709,511.88391,381.04016,86.56371,485.90747
1326,11.042,385.569,207.27573,676.18585,369.48138,199.98709,511.88391,381.04016,86.56371,485.90747
1327,11.05,385.46558,207.27988,676.04187,369.19931,199.94214,511.48688,381.04016,86.56371,485.90747
1328,11.058,385.46558,207.27988,676.04187,369.19931,199.94214,511.48688,381.04016,86.56371,485.90747
1329,11.067,385.52036,207.42683,676.29028,369.48138,199.98709,511.88391,381.04016,86.56371,485.90747
1330,11.075,385.52036,207.42683,676.29028,369.48138,199.98709,511.88391,381.04016,86.56371,485.90747
1331,11.083,385.41696,207.43098,676.1463,369.48138,199.98709,511.88391,381.04016,86.56371,485.90747
1332,11.092,384.96811,207.29927,676.17938,369.19931,199.94214,511.48688,381.04016,86.56371,485.90747
1333,11.1,385.33163,207.4519,676.22003,369.48138,199.98709,511.88391,381.04016,86.56371,485.90747
1334,11.108,384.96936,207.35812,676.40558,369.48138,199.98709,511.88391,381.04016,86.56371,485.90747
1335,11.117,384.86597,207.36224,676.26166,369.48138,199.98709,511.88391,381.04016,86.56371,485.90747
1336,11.125,384.86597,207.36224,676.26166,369.19931,199.94214,511.48688,381.2713,86.74862,485.77994
1337,11.133,384.86597,207.36224,676.26166,369.48138,199.98709,511.88391,381.03928,86.62067,485.87161
1338,11.142,384.96936,207.35812,676.40558,369.48138,199.98709,511.88391,381.2713,86.74862,485.77994
1339,11.15,384.69983,207.45706,676.39856,369.48138,199.98709,511.88391,381.03928,86.62067,485.87161
1340,11.158,384.69983,207.45706,676.39856,369.19931,199.94214,511.48688,381.03928,86.62067,485.87161
1341,11.167,384.80322,207.45293,676.54248,369.48138,199.98709,511.88391,381.03928,86.62067,485.87161
1342,11.175,384.80322,207.45293,676.54248,369.27921,200.00185,511.77646,381.03928,86.62067,485.87161
1343,11.183,384.69983,207.45706,676.39856,368.99716,199.95683,511.37943,381.03928,86.62067,485.87161
1344,11.192,384.69983,207.45706,676.39856,368.99716,199.95683,511.37943,381.03928,86.62067,485.87161
1345,11.2,384.69983,207.45706,676.39856,369.27921,200.00185,511.77646,381.03928,86.62067,485.87161
1346,11.208,384.80322,207.45293,676.54248,369.27921,200.00185,511.77646,380.87015,86.49297,486.08475
1347,11.217,384.63623,207.42906,676.44348,368.99716,199.95683,511.37943,380.87015,86.49297,486.08475
1348,11.225,384.63623,207.42906,676.44348,369.19931,199.94214,511.48688,380.87015,86.49297,486.08475
1349,11.233,384.62756,207.48582,676.51782,369.48138,199.98709,511.88391,380.87015,86.49297,486.08475
1350,11.242,384.63623,207.42906,676.44348,369.27921,200.00185,511.77646,380.82993,86.65057,486.18198
1351,11.25,384.62756,207.48582,676.51782,368.99716,199.95683,511.37943,381.03928,86.62067,485.87161
1352,11.258,384.62756,207.48582,676.51782,368.99716,199.95683,511.37943,380.87015,86.49297,486.08475
1353,11.267,384.48447,207.40378,676.61316,369.27921,200.00185,511.77646,380.63892,86.30807,486.21228
1354,11.275,384.51926,207.48529,676.54248,369.24365,199.68588,511.8428,380.63892,86.30807,486.21228
1355,11.283,384.51926,207.48529,676.54248,368.75946,199.65561,511.33832,380.63892,86.30807,486.21228
1356,11.292,384.44904,207.45622,676.59009,368.75946,199.65561,511.33832,380.63892,86.30807,486.21228
1357,11.3,384.34781,207.44623,676.62372,369.27921,200.00185,511.77646,380.63892,86.30807,486.21228
1358,11.308,384.34781,207.44623,676.62372,369.12589,200.00366,511.80371,380.59869,86.46565,486.30951
1359,11.317,384.27682,207.42165,676.63977,368.67493,199.99174,511.4054,380.41959,86.59727,486.31366
1360,11.325,384.14337,207.33894,676.74841,368.75946,199.65561,511.33832,380.59869,86.46565,486.30951
1361,11.333,383.93927,207.2464,676.90851,368.71924,199.73553,511.76126,380.41959,86.59727,486.31366
1362,11.342,383.93927,207.2464,676.90851,368.66769,199.61069,511.80209,380.08948,86.76997,486.7597
1363,11.35,383.9025,207.2999,676.85779,368.43726,199.69049,511.36426,380.59869,86.46565,486.30951
1364,11.358,383.9025,207.2999,676.85779,368.19083,199.60956,511.47156,380.41959,86.59727,486.31366
1365,11.367,383.38892,207.55298,676.89484,368.59372,199.80429,511.87662,379.90698,86.91998,486.77597
1366,11.375,383.29449,207.61485,676.84784,368.66769,199.61069,511.80209,379.90698,86.91998,486.77597
1367,11.383,383.38892,207.55298,676.89484,368.19083,199.60956,511.47156,379.90698,86.91998,486.77597
1368,11.392,383.38892,207.55298,676.89484,368.06082,199.54988,511.53528,380.08948,86.76997,486.7597
1369,11.4,383.38892,207.55298,676.89484,368.30646,199.81821,511.91736,379.60776,86.67248,486.78207
1370,11.408,383.18558,207.58469,676.85376,368.54019,199.67239,511.92065,379.79028,86.52248,486.76581
1371,11.417,383.09116,207.64653,676.8067,368.06082,199.54988,511.53528,379.60776,86.67248,486.78207
1372,11.425,383.05704,207.62198,676.84137,367.83365,199.81096,511.30902,379.60776,86.67248,486.78207
1373,11.433,383.05704,207.62198,676.84137,368.22049,199.65919,511.94977,379.79028,86.52248,486.76581
1374,11.442,382.96387,207.6848,676.79303,368.22049,199.65919,511.94977,379.90698,86.91998,486.77597
1375,11.45,382.87405,207.72647,676.87988,367.69943,199.6033,511.50302,379.60776,86.67248,486.78207
1376,11.458,382.87405,207.72647,676.87988,367.69943,199.6033,511.50302,379.60776,86.67248,486.78207
1377,11.467,382.87405,207.72647,676.87988,368.15201,199.83768,511.92731,379.60776,86.67248,486.78207
1378,11.475,382.8028,207.73166,677.00049,368.22049,199.65919,511.94977,379.60776,86.67248,486.78207
1379,11.483,382.8028,207.73166,677.00049,367.83365,199.81096,511.30902,379.60776,86.67248,486.78207
1380,11.492,382.8028,207.73166,677.00049,367.6792,199.8304,511.31894,379.60776,86.67248,486.78207
1381,11.5,382.8028,207.73166,677.00049,367.69943,199.6033,511.50302,379.60776,86.67248,486.78207
1382,11.508,382.8028,207.73166,677.00049,367.96109,199.87549,511.71591,379.60776,86.67248,486.78207
1383,11.517,382.8028,207.73166,677.00049,367.69943,199.6033,511.50302,379.60776,86.67248,486.78207
1384,11.525,382.8028,207.73166,677.00049,367.69943,199.6033,511.50302,379.60776,86.67248,486.78207
1385,11.533,382.8028,207.73166,677.00049,367.69943,199.6033,511.50302,379.60776,86.67248,486.78207
1386,11.542,382.8028,207.73166,677.00049,368.04877,199.66617,511.95209,379.60776,86.67248,486.78207
1387,11.55,382.74857,207.54616,676.896,367.64929,200.40996,511.55963,379.60776,86.67248,486.78207
1388,11.558,382.74857,207.54616,676.896,367.50394,200.03729,511.38562,379.60776,86.67248,486.78207
1389,11.567,382.8028,207.73166,677.00049,367.5242,199.81909,511.56326,379.3725,86.69016,486.67072
1390,11.575,382.62576,207.69505,676.91699,367.64929,200.40996,511.55963,379.60776,86.67248,486.78207
1391,11.583,382.62576,207.69505,676.91699,367.50394,200.03729,511.38562,379.60776,86.67248,486.78207
1392,11.592,382.77271,207.66022,676.92255,367.50394,200.03729,511.38562,379.12006,86.79984,486.61975
1393,11.6,382.77271,207.66022,676.92255,367.52252,200.60379,511.54755,379.0997,86.67166,486.51236
1394,11.608,382.64944,207.52412,676.76508,367.61581,200.45929,511.72308,379.3725,86.69016,486.67072
1395,11.617,382.64944,207.52412,676.76508,367.52252,200.60379,511.54755,379.35413,86.7888,486.73538
1396,11.625,382.44394,207.56822,676.86414,367.54959,200.54205,511.64853,379.3725,86.69016,486.67072
1397,11.633,382.64944,207.52412,676.76508,367.61581,200.45929,511.72308,379.12006,86.79984,486.61975
1398,11.642,382.4353,207.65945,676.90015,367.61581,200.45929,511.72308,379.12006,86.79984,486.61975
1399,11.65,382.51129,207.66986,676.77264,367.54959,200.54205,511.64853,379.3725,86.69016,486.67072
1400,11.658,382.30582,207.71396,676.87177,367.37906,200.24434,511.38239,378.70004,86.93107,486.06638
1401,11.667,382.10657,207.56741,676.8418,367.46243,200.67935,511.48303,378.70004,86.93107,486.06638
1402,11.675,381.86774,207.61617,676.90289,367.46243,200.67935,511.48303,379.12006,86.79984,486.61975
1403,11.683,381.64609,207.67017,676.89301,367.46243,200.67935,511.48303,379.12006,86.79984,486.61975
1404,11.692,381.64609,207.67017,676.89301,367.3443,200.54565,511.64114,379.12006,86.79984,486.61975
1405,11.7,381.64609,207.67017,676.89301,367.4201,200.37689,511.81766,379.12006,86.79984,486.61975
1406,11.708,381.36606,207.64767,676.88129,367.3443,200.54565,511.64114,378.70004,86.93107,486.06638
