Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
986,8.208,295.13733,25.01839,1544.62451,368.36203,-163.54747,1506.60352,378.70432,212.33847,1490.8562
987,8.217,295.01831,25.21547,1544.2533,368.28839,-163.63826,1506.36658,378.70432,212.33847,1490.8562
988,8.225,295.01831,25.21547,1544.2533,367.0202,-163.05235,1506.47925,378.8786,212.2122,1490.66663
989,8.233,295.13733,25.01839,1544.62451,367.18307,-163.05568,1506.70935,378.57227,212.37923,1490.82239
990,8.242,295.13733,25.01839,1544.62451,367.26663,-162.95425,1506.91809,378.52167,212.43037,1490.75354
991,8.25,295.13733,25.01839,1544.62451,367.18307,-163.05568,1506.70935,378.8786,212.2122,1490.66663
992,8.258,295.01831,25.21547,1544.2533,367.64508,-163.39058,1505.87598,378.69592,212.30412,1490.56384
993,8.267,295.13733,25.01839,1544.62451,366.98013,-163.13246,1506.56897,378.57654,212.64616,1490.5769
994,8.275,295.13733,25.01839,1544.62451,367.05179,-162.98602,1506.90662,378.69592,212.30412,1490.56384
995,8.283,295.13733,25.01839,1544.62451,366.96823,-163.08743,1506.698,378.69592,212.30412,1490.56384
996,8.292,295.01831,25.21547,1544.2533,366.76529,-163.16422,1506.55762,378.74622,212.52937,1490.39685
997,8.3,295.13733,25.01839,1544.62451,366.98013,-163.13246,1506.56897,378.74622,212.52937,1490.39685
998,8.308,295.13733,25.01839,1544.62451,366.84756,-163.01607,1506.83972,378.74622,212.52937,1490.39685
999,8.317,295.01831,25.21547,1544.2533,366.98013,-163.13246,1506.56897,378.90884,212.73863,1490.41162
1000,8.325,295.01831,25.21547,1544.2533,366.34836,-163.12755,1506.37292,378.73288,212.57956,1490.12024
1001,8.333,295.13733,25.01839,1544.62451,366.34836,-163.12755,1506.37292,378.81006,212.3419,1489.61548
1002,8.342,295.13733,25.01839,1544.62451,366.5849,-163.04974,1506.83398,379.04388,212.4986,1489.34741
1003,8.35,295.01831,25.21547,1544.2533,366.34836,-163.12755,1506.37292,379.04388,212.4986,1489.34741
1004,8.358,295.01831,25.21547,1544.2533,366.34836,-163.12755,1506.37292,378.96481,212.4875,1489.48242
1005,8.367,295.01831,25.21547,1544.2533,366.34836,-163.12755,1506.37292,379.04388,212.4986,1489.34741
1006,8.375,295.01831,25.21547,1544.2533,366.34836,-163.12755,1506.37292,379.13675,212.58688,1489.1897
1007,8.383,295.01831,25.21547,1544.2533,366.34836,-163.12755,1506.37292,379.05734,212.55391,1489.25439
1008,8.392,294.86438,25.36639,1544.15479,366.34836,-163.12755,1506.37292,379.05734,212.55391,1489.25439
1009,8.4,294.86438,25.36639,1544.15479,366.34836,-163.12755,1506.37292,379.05734,212.55391,1489.25439
1010,8.408,294.86438,25.36639,1544.15479,366.34836,-163.12755,1506.37292,379.05734,212.55391,1489.25439
1011,8.417,295.01831,25.21547,1544.2533,366.34836,-163.12755,1506.37292,379.13675,212.58688,1489.1897
1012,8.425,294.64435,25.11495,1544.03394,366.19568,-163.21608,1506.26172,378.82526,212.16858,1488.75439
1013,8.433,295.01831,25.21547,1544.2533,366.19568,-163.21608,1506.26172,378.82526,212.16858,1488.75439
1014,8.442,294.86438,25.36639,1544.15479,366.19568,-163.21608,1506.26172,378.82526,212.16858,1488.75439
1015,8.45,294.86438,25.36639,1544.15479,366.35257,-163.28334,1506.1283,378.82526,212.16858,1488.75439
1016,8.458,294.64697,25.27266,1543.85876,366.19568,-163.21608,1506.26172,378.82526,212.16858,1488.75439
1017,8.467,294.64435,25.11495,1544.03394,366.35257,-163.28334,1506.1283,378.82526,212.16858,1488.75439
1018,8.475,294.86438,25.36639,1544.15479,366.35257,-163.28334,1506.1283,378.82526,212.16858,1488.75439
1019,8.483,294.79828,24.96404,1544.13245,366.35257,-163.28334,1506.1283,378.82526,212.16858,1488.75439
1020,8.492,294.86438,25.36639,1544.15479,366.35257,-163.28334,1506.1283,378.82526,212.16858,1488.75439
1021,8.5,294.79828,24.96404,1544.13245,366.35257,-163.28334,1506.1283,378.52234,212.42465,1488.74683
1022,8.508,294.79431,25.05163,1543.51111,366.35257,-163.28334,1506.1283,378.82526,212.16858,1488.75439
1023,8.517,294.94827,24.90074,1543.60962,366.35257,-163.28334,1506.1283,378.82526,212.16858,1488.75439
1024,8.525,294.94827,24.90074,1543.60962,366.35257,-163.28334,1506.1283,378.82526,212.16858,1488.75439
1025,8.533,294.94827,24.90074,1543.60962,366.35257,-163.28334,1506.1283,378.82526,212.16858,1488.75439
1026,8.542,295.01831,25.21547,1544.2533,366.23273,-163.1969,1506.28503,378.82526,212.16858,1488.75439
1027,8.55,294.98227,25.0596,1543.41907,367.48795,-163.50339,1505.68213,378.82526,212.16858,1488.75439
1028,8.558,295.14929,25.35387,1543.51624,366.23273,-163.1969,1506.28503,378.82526,212.16858,1488.75439
1029,8.567,295.39343,25.5299,1543.2146,366.23273,-163.1969,1506.28503,378.82526,212.16858,1488.75439
1030,8.575,295.38629,25.0882,1543.70496,366.23273,-163.1969,1506.28503,378.82526,212.16858,1488.75439
1031,8.583,295.11301,25.083,1543.8623,367.48795,-163.50339,1505.68213,378.82526,212.16858,1488.75439
1032,8.592,295.33304,25.33439,1543.98328,367.48795,-163.50339,1505.68213,378.82526,212.16858,1488.75439
1033,8.6,295.48312,25.27097,1543.46045,367.48795,-163.50339,1505.68213,378.82526,212.16858,1488.75439
1034,8.608,295.39343,25.5299,1543.2146,367.48795,-163.50339,1505.68213,378.82526,212.16858,1488.75439
1035,8.617,295.33304,25.33439,1543.98328,367.48795,-163.50339,1505.68213,378.82526,212.16858,1488.75439
1036,8.625,295.33304,25.33439,1543.98328,367.48795,-163.50339,1505.68213,378.82526,212.16858,1488.75439
1037,8.633,295.33304,25.33439,1543.98328,367.7478,-163.46465,1505.75391,378.82526,212.16858,1488.75439
1038,8.642,295.24332,25.59344,1543.73743,367.7478,-163.46465,1505.75391,378.82526,212.16858,1488.75439
1039,8.65,295.33304,25.33439,1543.98328,367.7478,-163.46465,1505.75391,378.82526,212.16858,1488.75439
1040,8.658,295.38898,25.31219,1543.68909,367.68848,-163.52725,1505.64697,378.82526,212.16858,1488.75439
1041,8.667,295.47867,25.05313,1543.93481,368.07034,-163.76248,1505.67847,378.82526,212.16858,1488.75439
1042,8.675,295.7594,25.01357,1543.85547,368.07034,-163.76248,1505.67847,379.00104,212.32735,1489.04565
1043,8.683,295.7594,25.01357,1543.85547,367.90826,-163.75101,1505.69373,378.82526,212.16858,1488.75439
1044,8.692,295.7594,25.01357,1543.85547,368.07034,-163.76248,1505.67847,378.97122,211.98451,1488.73279
1045,8.7,295.47867,25.05313,1543.93481,368.01538,-163.83884,1505.54883,379.147,212.14333,1489.02417
1046,8.708,295.7594,25.01357,1543.85547,368.01538,-163.83884,1505.54883,379.147,212.14333,1489.02417
1047,8.717,295.7594,25.01357,1543.85547,368.01538,-163.83884,1505.54883,379.28275,212.40291,1489.16809
1048,8.725,295.7594,25.01357,1543.85547,368.07034,-163.76248,1505.67847,379.28275,212.40291,1489.16809
1049,8.733,295.7594,25.01357,1543.85547,368.01538,-163.83884,1505.54883,379.28275,212.40291,1489.16809
1050,8.742,295.7594,25.01357,1543.85547,368.07034,-163.76248,1505.67847,379.28275,212.40291,1489.16809
1051,8.75,295.7594,25.01357,1543.85547,368.01538,-163.83884,1505.54883,379.28275,212.40291,1489.16809
1052,8.758,296.06924,25.00679,1543.73486,368.01538,-163.83884,1505.54883,379.28275,212.40291,1489.16809
1053,8.767,296.28073,24.96119,1543.59106,368.01538,-163.83884,1505.54883,379.42184,212.40762,1489.14233
1054,8.775,296.28073,24.96119,1543.59106,367.99451,-164.01308,1505.3916,379.43674,212.12721,1489.01318
1055,8.783,297.10092,24.63579,1543.63049,368.01538,-163.83884,1505.54883,379.28613,212.14804,1488.99829
1056,8.792,297.10092,24.63579,1543.63049,368.01538,-163.83884,1505.54883,379.42184,212.40762,1489.14233
1057,8.8,297.10092,24.63579,1543.63049,367.99451,-164.01308,1505.3916,379.57245,212.3868,1489.15723
1058,8.808,297.10092,24.63579,1543.63049,367.99451,-164.01308,1505.3916,379.43353,212.24954,1488.8822
1059,8.817,297.10092,24.63579,1543.63049,368.01538,-163.83884,1505.54883,379.61649,211.95624,1488.71594
1060,8.825,297.10092,24.63579,1543.63049,368.01538,-163.83884,1505.54883,379.61649,211.95624,1488.71594
1061,8.833,297.15952,24.94552,1543.48938,367.99451,-164.01308,1505.3916,379.61649,211.95624,1488.71594
1062,8.842,297.15952,24.94552,1543.48938,369.02576,-164.45866,1504.97766,379.61328,212.07855,1488.58496
1063,8.85,297.34476,24.79628,1543.57263,369.07529,-164.29405,1505.11902,379.61328,212.07855,1488.58496
1064,8.858,297.34476,24.79628,1543.57263,368.60873,-164.30661,1505.2041,379.43689,211.97507,1488.39172
1065,8.867,297.53864,24.89744,1543.65771,368.60873,-164.30661,1505.2041,379.43689,211.97507,1488.39172
1066,8.875,297.53864,24.89744,1543.65771,368.60873,-164.30661,1505.2041,379.43689,211.97507,1488.39172
1067,8.883,297.68909,24.83373,1543.13464,368.60873,-164.30661,1505.2041,379.96497,211.80266,1488.30823
1068,8.892,297.68909,24.83373,1543.13464,369.46323,-164.65315,1504.82397,379.96497,211.80266,1488.30823
1069,8.9,297.68909,24.83373,1543.13464,369.46323,-164.65315,1504.82397,379.96497,211.80266,1488.30823
1070,8.908,298.50928,24.51023,1543.17371,369.55197,-164.6297,1504.61194,379.96497,211.80266,1488.30823
1071,8.917,298.80984,24.75833,1543.03088,369.55197,-164.6297,1504.61194,379.95291,211.85834,1488.29138
1072,8.925,298.80743,24.60032,1543.20605,369.55197,-164.6297,1504.61194,380.1001,211.69891,1488.21436
1073,8.933,298.80743,24.60032,1543.20605,369.73911,-164.66882,1504.51721,380.1001,211.69891,1488.21436
1074,8.942,298.80743,24.60032,1543.20605,369.73911,-164.66882,1504.51721,380.35144,211.9129,1488.03943
1075,8.95,298.86591,24.91038,1543.06494,369.73911,-164.66882,1504.51721,380.35144,211.9129,1488.03943
1076,8.958,298.86591,24.91038,1543.06494,369.75491,-164.52696,1504.28357,380.35144,211.9129,1488.03943
1077,8.967,298.86591,24.91038,1543.06494,369.73911,-164.66882,1504.51721,380.35144,211.9129,1488.03943
1078,8.975,298.86838,25.06832,1542.88977,369.75491,-164.52696,1504.28357,380.35144,211.9129,1488.03943
1079,8.983,298.91635,24.67786,1542.34509,370.0336,-164.5078,1504.26379,380.35144,211.9129,1488.03943
1080,8.992,298.86838,25.06832,1542.88977,370.0336,-164.5078,1504.26379,380.59332,212.13239,1487.87329
1081,9,298.91388,24.52,1542.52026,370.10397,-164.82747,1504.66614,380.59332,212.13239,1487.87329
1082,9.008,298.91635,24.67786,1542.34509,370.11981,-164.68556,1504.43237,380.59332,212.13239,1487.87329
1083,9.017,298.86838,25.06832,1542.88977,370.11981,-164.68556,1504.43237,380.80606,212.03404,1487.70618
1084,9.025,298.91635,24.67786,1542.34509,370.11981,-164.68556,1504.43237,380.80606,212.03404,1487.70618
1085,9.033,298.91635,24.67786,1542.34509,370.35754,-164.65054,1504.69409,380.80606,212.03404,1487.70618
1086,9.042,298.91635,24.67786,1542.34509,370.83752,-164.84392,1504.88318,380.80606,212.03404,1487.70618
1087,9.05,298.91635,24.67786,1542.34509,370.64655,-164.30716,1504.88452,380.80606,212.03404,1487.70618
1088,9.058,298.91635,24.67786,1542.34509,370.88708,-164.67921,1505.02454,380.80606,212.03404,1487.70618
1089,9.067,298.91635,24.67786,1542.34509,370.83752,-164.84392,1504.88318,380.92093,212.07042,1487.63147
1090,9.075,298.91635,24.67786,1542.34509,370.83752,-164.84392,1504.88318,380.86755,212.29105,1487.5155
1091,9.083,298.91635,24.67786,1542.34509,370.64404,-164.2137,1505.03101,380.92093,212.07042,1487.63147
1092,9.092,299.13614,24.93046,1542.46631,370.88708,-164.67921,1505.02454,380.92093,212.07042,1487.63147
1093,9.1,299.13614,24.93046,1542.46631,370.88458,-164.58577,1505.17102,380.86755,212.29105,1487.5155
1094,9.108,299.13614,24.93046,1542.46631,370.88458,-164.58577,1505.17102,380.86755,212.29105,1487.5155
1095,9.117,299.13614,24.93046,1542.46631,370.79718,-164.14079,1505.1178,380.86755,212.29105,1487.5155
1096,9.125,299.25507,24.73335,1542.83789,371.03766,-164.51285,1505.25781,380.92093,212.07042,1487.63147
1097,9.133,299.13614,24.93046,1542.46631,371.01764,-163.95078,1505.03345,381.16461,212.21609,1487.3938
1098,9.142,299.13614,24.93046,1542.46631,371.64792,-163.98622,1505.46472,381.16461,212.21609,1487.3938
1099,9.15,299.13614,24.93046,1542.46631,371.64792,-163.98622,1505.46472,381.16461,212.21609,1487.3938
1100,9.158,299.13614,24.93046,1542.46631,371.64792,-163.98622,1505.46472,381.68463,212.04817,1487.60327
1101,9.167,299.50616,25.97805,1542.34033,371.64792,-163.98622,1505.46472,381.96011,212.76553,1487.61609
1102,9.175,299.50616,25.97805,1542.34033,371.64792,-163.98622,1505.46472,382.30582,212.74596,1487.68213
1103,9.183,299.57651,26.4389,1542.75452,371.64792,-163.98622,1505.46472,382.35928,212.52527,1487.7981
1104,9.192,299.6955,26.24171,1543.1261,371.73148,-163.88477,1505.67358,382.35928,212.52527,1487.7981
1105,9.2,299.45825,26.36768,1542.88477,371.64792,-163.98622,1505.46472,382.30582,212.74596,1487.68213
1106,9.208,299.77011,26.32959,1542.79016,372.21161,-163.94521,1505.42834,382.30582,212.74596,1487.68213
1107,9.217,299.9064,26.41175,1542.50208,372.21161,-163.94521,1505.42834,382.35928,212.52527,1487.7981
1108,9.225,300.15668,26.26534,1542.90515,372.33676,-163.80643,1505.68811,382.35928,212.52527,1487.7981
1109,9.233,300.6485,26.25508,1542.39331,371.99814,-163.90544,1505.52856,382.7402,212.5128,1487.79175
1110,9.242,300.6485,26.25508,1542.39331,372.1875,-163.8712,1505.54846,382.68668,212.73352,1487.67578
1111,9.25,300.96152,26.15821,1542.85034,372.35925,-163.77977,1505.60876,382.81201,212.46826,1487.85583
1112,9.258,301.36905,26.07954,1543.02014,372.67319,-163.77675,1505.91357,382.81201,212.46826,1487.85583
1113,9.267,301.26007,26.24719,1542.88318,372.38971,-163.72224,1505.44141,383.43997,212.659,1487.67126
1114,9.275,301.25012,26.27686,1542.64844,372.5896,-163.87827,1505.70471,383.38644,212.87973,1487.5553
1115,9.283,301.36905,26.07954,1543.02014,372.67319,-163.77675,1505.91357,383.56314,212.66769,1487.64099
1116,9.292,301.36905,26.07954,1543.02014,372.87689,-163.96783,1505.88403,383.69345,212.64488,1487.66187
1117,9.3,301.36905,26.07954,1543.02014,372.87689,-163.96783,1505.88403,383.69345,212.64488,1487.66187
1118,9.308,301.25012,26.27686,1542.64844,372.79333,-164.06935,1505.67517,383.8222,212.668,1487.60718
1119,9.317,302.18884,25.75711,1543.05908,372.87689,-163.96783,1505.88403,383.94693,212.63094,1487.65247
1120,9.325,302.18884,25.75711,1543.05908,372.87689,-163.96783,1505.88403,383.94693,212.63094,1487.65247
1121,9.333,302.18884,25.75711,1543.05908,373.24615,-163.9727,1505.81067,384.32782,212.61842,1487.64612
1122,9.342,302.18884,25.75711,1543.05908,373.33679,-164.11009,1505.51465,384.32782,212.61842,1487.64612
1123,9.35,302.18884,25.75711,1543.05908,373.24615,-163.9727,1505.81067,384.46304,212.87863,1487.79028
1124,9.358,302.33496,25.47534,1543.01062,373.42035,-164.00854,1505.72363,384.62448,212.44122,1487.57886
1125,9.367,302.18884,25.75711,1543.05908,373.33679,-164.11009,1505.51465,384.7597,212.70142,1487.72314
1126,9.375,302.18884,25.75711,1543.05908,373.33679,-164.11009,1505.51465,384.7597,212.70142,1487.72314
1127,9.383,302.34271,25.6067,1543.15771,373.42035,-164.00854,1505.72363,384.62448,212.44122,1487.57886
1128,9.392,302.48886,25.32492,1543.10925,373.42035,-164.00854,1505.72363,384.73923,212.47765,1487.50427
1129,9.4,302.85843,26.37382,1542.98279,373.43649,-163.86674,1505.48962,384.87442,212.73784,1487.64844
1130,9.408,302.85843,26.37382,1542.98279,373.50565,-163.87994,1505.39197,384.98849,212.92693,1487.54883
1131,9.417,302.85843,26.37382,1542.98279,373.5892,-163.77838,1505.60095,385.20129,212.8289,1487.38171
1132,9.425,303.07828,26.62618,1543.104,373.5892,-163.77838,1505.60095,385.20129,212.8289,1487.38171
1133,9.433,303.8981,26.30559,1543.14282,373.66241,-163.94722,1505.25891,385.20129,212.8289,1487.38171
1134,9.442,304.19479,25.8731,1543.37,374.06201,-163.85823,1505.17529,385.20129,212.8289,1487.38171
1135,9.45,304.48871,25.35242,1543.38135,374.14554,-163.75667,1505.38428,385.20129,212.8289,1487.38171
1136,9.458,304.48871,25.35242,1543.38135,374.18793,-163.79831,1505.25867,385.49832,212.75438,1487.26001
1137,9.467,304.63773,25.15752,1543.54919,374.1044,-163.89987,1505.04968,385.49832,212.75438,1487.26001
1138,9.475,304.63773,25.15752,1543.54919,374.12619,-163.99588,1504.89563,385.74945,212.96846,1487.08496
1139,9.483,304.68558,24.76813,1543.00452,374.12619,-163.99588,1504.89563,385.74945,212.96846,1487.08496
1140,9.492,304.68558,24.76813,1543.00452,374.5451,-163.62186,1505.1394,386.69785,212.31752,1487.57593
1141,9.5,304.68558,24.76813,1543.00452,374.46158,-163.72342,1504.93042,386.65842,212.23074,1487.39795
1142,9.508,304.68558,24.76813,1543.00452,374.44962,-163.95918,1504.67822,386.86902,212.3152,1487.55786
1143,9.517,304.9957,24.759,1542.88489,374.44962,-163.95918,1504.67822,386.79169,212.03203,1487.25391
1144,9.525,305.20737,24.7118,1542.7417,374.82339,-163.84431,1504.85669,386.55753,212.65051,1487.28284
1145,9.533,305.40149,24.81149,1542.82715,374.73984,-163.94591,1504.64758,386.86902,212.3152,1487.55786
1146,9.542,305.40149,24.81149,1542.82715,374.73984,-163.94591,1504.64758,386.86902,212.3152,1487.55786
1147,9.55,305.40149,24.81149,1542.82715,374.73984,-163.94591,1504.64758,386.82236,211.7762,1487.18628
1148,9.558,305.39911,24.65367,1543.0022,374.82339,-163.84431,1504.85669,387.12109,212.0128,1487.31372
1149,9.567,305.40149,24.81149,1542.82715,374.85526,-163.88995,1504.54272,387.19257,212.32281,1487.6311
1150,9.575,305.39911,24.65367,1543.0022,375.10873,-163.71225,1504.57092,387.19257,212.32281,1487.6311
1151,9.583,305.70001,24.89935,1542.86035,375.25345,-163.51537,1504.46558,387.19257,212.32281,1487.6311
1152,9.592,305.88287,24.59266,1543.11877,375.99863,-164.33459,1504.39856,387.19257,212.32281,1487.6311
1153,9.6,306.16345,24.55367,1543.03955,376.01318,-163.79961,1504.27307,387.16876,212.52989,1487.68335
1154,9.608,306.16345,24.55367,1543.03955,376.30661,-164.05113,1503.99463,387.57556,212.31073,1487.62036
1155,9.617,306.11548,24.94308,1543.58411,376.60681,-163.84196,1504.21765,387.62177,212.47346,1487.74109
1156,9.625,306.11548,24.94308,1543.58411,376.74994,-164.29283,1504.23401,387.64618,212.26154,1487.6875
1157,9.633,306.16345,24.55367,1543.03955,376.72897,-164.4675,1504.07654,387.62177,212.47346,1487.74109
1158,9.642,306.11548,24.94308,1543.58411,376.72897,-164.4675,1504.07654,387.82999,211.97539,1487.6936
1159,9.65,306.42929,25.06446,1543.3147,376.78497,-164.4043,1504.04773,387.82999,211.97539,1487.6936
1160,9.658,306.39584,24.90472,1543.505,377.68506,-164.85814,1504.16663,387.82999,211.97539,1487.6936
1161,9.667,306.39584,24.90472,1543.505,377.45096,-165.08763,1503.95679,387.82999,211.97539,1487.6936
1162,9.675,306.39584,24.90472,1543.505,377.65128,-164.88087,1503.79102,388.12863,212.21242,1487.82117
1163,9.683,306.39584,24.90472,1543.505,377.82632,-165.00121,1503.68433,388.13931,211.7601,1487.87061
1164,9.692,306.39584,24.90472,1543.505,377.64194,-165.06575,1503.61597,388.13931,211.7601,1487.87061
1165,9.7,307.21613,24.58492,1543.54358,378.46353,-165.25377,1503.43201,388.43802,211.99712,1487.99817
1166,9.708,307.21613,24.58492,1543.54358,378.46353,-165.25377,1503.43201,388.43802,211.99712,1487.99817
1167,9.717,307.21613,24.58492,1543.54358,378.46353,-165.25377,1503.43201,388.43802,211.99712,1487.99817
1168,9.725,307.33478,24.38718,1543.91589,378.46353,-165.25377,1503.43201,388.565,212.07324,1487.96533
1169,9.733,307.21613,24.58492,1543.54358,378.46353,-165.25377,1503.43201,388.43802,211.99712,1487.99817
1170,9.742,307.24954,24.74467,1543.35327,378.46353,-165.25377,1503.43201,388.58768,211.82179,1487.91663
1171,9.75,307.37747,24.52753,1543.80627,378.46353,-165.25377,1503.43201,388.71774,211.79901,1487.93433
1172,9.758,307.49619,24.32974,1544.17859,378.59827,-165.6647,1503.31445,388.71774,211.79901,1487.93433
1173,9.767,307.37747,24.52753,1543.80627,378.46353,-165.25377,1503.43201,388.71774,211.79901,1487.93433
