Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
752,6.258,351.93198,20.41177,1797.27515,496.71472,29.53423,1723.1416,268.79398,17.64746,1670.21252,505.67413,28.19258,1565.00696
753,6.267,352.03381,20.44726,1797.36279,496.59528,29.52042,1723.19495,268.79398,17.64746,1670.21252,505.5495,28.34888,1565.09448
754,6.275,351.93198,20.41177,1797.27515,496.71472,29.53423,1723.1416,268.79398,17.64746,1670.21252,505.67413,28.19258,1565.00696
755,6.283,352.03381,20.44726,1797.36279,496.71472,29.53423,1723.1416,268.79398,17.64746,1670.21252,505.67413,28.19258,1565.00696
756,6.292,351.93198,20.41177,1797.27515,496.67792,29.61854,1723.01868,268.78415,17.91979,1670.29041,505.5495,28.34888,1565.09448
757,6.3,352.03381,20.44726,1797.36279,496.71472,29.53423,1723.1416,268.77734,17.99804,1670.45911,505.67413,28.19258,1565.00696
758,6.308,351.93198,20.41177,1797.27515,496.67792,29.61854,1723.01868,268.78717,17.72569,1670.38123,505.67413,28.19258,1565.00696
759,6.317,351.93198,20.41177,1797.27515,496.71472,29.53423,1723.1416,268.77734,17.99804,1670.45911,505.66754,28.33446,1565.08911
760,6.325,351.93198,20.41177,1797.27515,496.806,28.94602,1723.08252,268.91974,18.00743,1670.37866,505.5495,28.34888,1565.09448
761,6.333,351.93198,20.41177,1797.27515,496.806,28.94602,1723.08252,268.70203,18.64622,1670.43103,505.5495,28.34888,1565.09448
762,6.342,351.93198,20.41177,1797.27515,496.806,28.94602,1723.08252,268.84439,18.65563,1670.35071,505.5495,28.34888,1565.09448
763,6.35,351.69449,19.9439,1797.37085,496.806,28.94602,1723.08252,268.70203,18.64622,1670.43103,505.66754,28.33446,1565.08911
764,6.358,351.93198,20.41177,1797.27515,496.92862,28.78923,1722.99377,268.84439,18.65563,1670.35071,505.45151,28.93338,1565.15564
765,6.367,352.05264,20.2589,1797.27734,496.92862,28.78923,1722.99377,268.73199,19.37271,1670.2002,505.5495,28.34888,1565.09448
766,6.375,351.93198,20.41177,1797.27515,496.92862,28.78923,1722.99377,268.70203,18.64622,1670.43103,505.79214,28.17814,1565.00159
767,6.383,351.93198,20.41177,1797.27515,496.7395,28.63067,1722.90588,268.58966,19.36327,1670.28052,505.5495,28.34888,1565.09448
768,6.392,351.93198,20.41177,1797.27515,496.7395,28.63067,1722.90588,268.58966,19.36327,1670.28052,505.66754,28.33446,1565.08911
769,6.4,351.93198,20.41177,1797.27515,496.92862,28.78923,1722.99377,268.35385,19.59051,1670.6261,505.58127,28.65088,1565.19971
770,6.408,351.93198,20.41177,1797.27515,496.92862,28.78923,1722.99377,268.28467,19.77689,1670.92505,505.67413,28.19258,1565.00696
771,6.417,351.93198,20.41177,1797.27515,496.7395,28.63067,1722.90588,268.67493,20.06192,1670.45593,505.84244,27.92916,1565.27307
772,6.425,351.93198,20.41177,1797.27515,496.92862,28.78923,1722.99377,268.67493,20.06192,1670.45593,505.5495,28.34888,1565.09448
773,6.433,352.03381,20.44726,1797.36279,497.11896,28.40353,1723.02551,268.3627,20.10773,1670.73181,505.5495,28.34888,1565.09448
774,6.442,352.03381,20.44726,1797.36279,497.11896,28.40353,1723.02551,268.24088,20.08817,1670.79993,505.67926,28.06634,1565.13867
775,6.45,352.03381,20.44726,1797.36279,497.11896,28.40353,1723.02551,268.3627,20.10773,1670.73181,505.79214,28.17814,1565.00159
776,6.458,351.93198,20.41177,1797.27515,496.92987,28.24496,1722.93774,268.3627,20.10773,1670.73181,505.79214,28.17814,1565.00159
777,6.467,352.03381,20.44726,1797.36279,497.11896,28.40353,1723.02551,268.3627,20.10773,1670.73181,505.66754,28.33446,1565.08911
778,6.475,352.03381,20.44726,1797.36279,497.11896,28.40353,1723.02551,268.3627,20.10773,1670.73181,505.7186,29.25352,1565.06055
779,6.483,352.03381,20.44726,1797.36279,497.11896,28.40353,1723.02551,268.0864,20.26518,1670.81592,505.7186,29.25352,1565.06055
780,6.492,352.03381,20.44726,1797.36279,497.11896,28.40353,1723.02551,268.33096,20.29846,1670.54211,505.7186,29.25352,1565.06055
781,6.5,352.03381,20.44726,1797.36279,497.11896,28.40353,1723.02551,267.96457,20.24556,1670.88403,505.60062,29.26796,1565.06604
782,6.508,352.03381,20.44726,1797.36279,497.11896,28.40353,1723.02551,267.96457,20.24556,1670.88403,505.99414,29.32319,1565.19788
783,6.517,352.03381,20.44726,1797.36279,497.11896,28.40353,1723.02551,268.0864,20.26518,1670.81592,505.87616,29.33768,1565.20325
784,6.525,352.03381,20.44726,1797.36279,496.92862,28.78923,1722.99377,268.33096,20.29846,1670.54211,506.19037,29.44111,1565.38525
785,6.533,352.03381,20.44726,1797.36279,496.92862,28.78923,1722.99377,268.0864,20.26518,1670.81592,506.19037,29.44111,1565.38525
786,6.542,352.03381,20.44726,1797.36279,496.92862,28.78923,1722.99377,268.33096,20.29846,1670.54211,506.19037,29.44111,1565.38525
787,6.55,352.03381,20.44726,1797.36279,496.92862,28.78923,1722.99377,268.33096,20.29846,1670.54211,506.19037,29.44111,1565.38525
788,6.558,352.03381,20.44726,1797.36279,496.92862,28.78923,1722.99377,268.33096,20.29846,1670.54211,506.36642,29.49703,1565.44141
789,6.567,352.03381,20.44726,1797.36279,496.92862,28.78923,1722.99377,268.33096,20.29846,1670.54211,506.36642,29.49703,1565.44141
790,6.575,352.03381,20.44726,1797.36279,496.92862,28.78923,1722.99377,268.33096,20.29846,1670.54211,506.36642,29.49703,1565.44141
791,6.583,352.03381,20.44726,1797.36279,496.92862,28.78923,1722.99377,268.0864,20.26518,1670.81592,506.36642,29.49703,1565.44141
792,6.592,352.03381,20.44726,1797.36279,497.20471,28.93643,1723.17981,268.0864,20.26518,1670.81592,506.36642,29.49703,1565.44141
793,6.6,352.03381,20.44726,1797.36279,497.08209,29.09318,1723.26855,268.33096,20.29846,1670.54211,506.36642,29.49703,1565.44141
794,6.608,352.03381,20.44726,1797.36279,497.08209,29.09318,1723.26855,268.33096,20.29846,1670.54211,506.36642,29.49703,1565.44141
795,6.617,351.93198,20.41177,1797.27515,496.99072,29.68124,1723.32764,268.33777,20.22043,1670.37317,506.36642,29.49703,1565.44141
796,6.625,351.93198,20.41177,1797.27515,496.99072,29.68124,1723.32764,268.33777,20.22043,1670.37317,506.61557,29.60384,1565.66882
797,6.633,351.93198,20.41177,1797.27515,496.99072,29.68124,1723.32764,268.33777,20.22043,1670.37317,506.61557,29.60384,1565.66882
798,6.642,352.03381,20.44726,1797.36279,496.99072,29.68124,1723.32764,268.33777,20.22043,1670.37317,506.43637,29.36478,1565.64075
799,6.65,351.93198,20.41177,1797.27515,496.70615,29.83395,1723.45483,268.33777,20.22043,1670.37317,506.68442,29.5249,1565.76074
800,6.658,351.93198,20.41177,1797.27515,497.15646,29.74233,1723.41187,268.6817,19.98389,1670.28711,506.61557,29.60384,1565.66882
801,6.667,352.03381,20.44726,1797.36279,496.87192,29.89503,1723.53918,268.33777,20.22043,1670.37317,506.68442,29.5249,1565.76074
802,6.675,351.93198,20.41177,1797.27515,497.23587,29.95412,1723.4353,268.6817,19.98389,1670.28711,506.61557,29.60384,1565.66882
803,6.683,352.03381,20.44726,1797.36279,496.95135,30.10683,1723.5625,268.68854,19.90559,1670.11829,506.61557,29.60384,1565.66882
804,6.692,351.93198,20.41177,1797.27515,496.95135,30.10683,1723.5625,268.68854,19.90559,1670.11829,506.68442,29.5249,1565.76074
805,6.7,351.93198,20.41177,1797.27515,496.95135,30.10683,1723.5625,268.68854,19.90559,1670.11829,506.74728,29.55087,1565.7124
806,6.708,352.03381,20.44726,1797.36279,496.97995,30.4073,1723.77832,268.68854,19.90559,1670.11829,506.68442,29.5249,1565.76074
807,6.717,351.93198,20.41177,1797.27515,497.26447,30.25464,1723.65112,268.6817,19.98389,1670.28711,506.68442,29.5249,1565.76074
808,6.725,352.03381,20.44726,1797.36279,496.95135,30.10683,1723.5625,268.68854,19.90559,1670.11829,506.83044,29.46259,1565.81396
809,6.733,352.19058,20.89217,1797.46106,497.26447,30.25464,1723.65112,268.68854,19.90559,1670.11829,506.68442,29.5249,1565.76074
810,6.742,352.30032,20.75876,1797.48401,497.26447,30.25464,1723.65112,268.6817,19.98389,1670.28711,506.74728,29.55087,1565.7124
811,6.75,352.19058,20.89217,1797.46106,496.97995,30.4073,1723.77832,268.68854,19.90559,1670.11829,506.61557,29.60384,1565.66882
812,6.758,352.19058,20.89217,1797.46106,496.97995,30.4073,1723.77832,268.68854,19.90559,1670.11829,506.74728,29.55087,1565.7124
813,6.767,352.19058,20.89217,1797.46106,496.97995,30.4073,1723.77832,268.68854,19.90559,1670.11829,506.61557,29.60384,1565.66882
814,6.775,352.19058,20.89217,1797.46106,497.48581,30.27359,1723.63159,268.68854,19.90559,1670.11829,506.68442,29.5249,1565.76074
815,6.783,352.19058,20.89217,1797.46106,497.48581,30.27359,1723.63159,268.77249,19.49548,1670.28552,506.74728,29.55087,1565.7124
816,6.792,352.34839,21.0446,1797.32678,497.48581,30.27359,1723.63159,268.77249,19.49548,1670.28552,507.05035,29.47104,1565.78882
817,6.8,352.34839,21.0446,1797.32678,497.48581,30.27359,1723.63159,269.26474,19.38231,1670.42468,507.05035,29.47104,1565.78882
818,6.808,352.40076,21.20098,1797.24121,497.48581,30.27359,1723.63159,268.73883,19.29439,1670.03149,507.05035,29.47104,1565.78882
819,6.817,352.49939,21.07786,1797.24963,497.43881,30.83143,1723.57605,269.31207,18.90147,1669.88782,507.18008,29.18854,1565.83289
820,6.825,352.34839,21.0446,1797.32678,497.43881,30.83143,1723.57605,269.31207,18.90147,1669.88782,507.18008,29.18854,1565.83289
821,6.833,352.63892,21.668,1797.14563,497.43881,30.83143,1723.57605,269.01086,18.43728,1669.83179,507.211,29.10941,1565.93323
822,6.842,352.71851,21.56807,1797.15051,497.43881,30.83143,1723.57605,269.31207,18.90147,1669.88782,507.211,29.10941,1565.93323
823,6.85,352.63892,21.668,1797.14563,497.43881,30.83143,1723.57605,269.50021,17.53563,1670.06641,507.3992,28.84366,1565.83496
824,6.858,352.71851,21.56807,1797.15051,497.43881,30.83143,1723.57605,269.50021,17.53563,1670.06641,507.211,29.10941,1565.93323
825,6.867,352.68365,21.62395,1797.06775,497.48804,31.0708,1723.8324,269.51013,17.26315,1669.9884,507.3992,28.84366,1565.83496
826,6.875,352.68365,21.62395,1797.06775,497.21741,30.8125,1723.59558,269.48914,17.38435,1669.85425,507.3992,28.84366,1565.83496
827,6.883,352.68365,21.62395,1797.06775,497.43881,30.83143,1723.57605,269.50668,17.2248,1669.84814,507.3992,28.84366,1565.83496
828,6.892,352.68365,21.62395,1797.06775,497.43881,30.83143,1723.57605,269.48569,17.346,1669.71387,507.53125,28.9141,1565.92175
829,6.9,352.68365,21.62395,1797.06775,497.58826,31.12505,1723.46533,269.61469,17.30903,1669.56836,508.05621,27.9937,1566.05615
830,6.908,352.71631,21.75256,1797.12671,497.58826,31.12505,1723.46533,269.61469,17.30903,1669.56836,508.10751,28.3013,1566.11377
831,6.917,352.71631,21.75256,1797.12671,497.58826,31.12505,1723.46533,269.61469,17.30903,1669.56836,508.10751,28.3013,1566.11377
832,6.925,352.71631,21.75256,1797.12671,497.46866,31.64788,1723.44092,269.63568,17.18783,1669.70264,508.46313,28.26454,1566.12268
833,6.933,352.71631,21.75256,1797.12671,497.63751,31.36437,1723.72168,269.61469,17.30903,1669.56836,508.39172,28.28996,1566.24512
834,6.942,352.71631,21.75256,1797.12671,497.63751,31.36437,1723.72168,269.63568,17.18783,1669.70264,508.56122,27.68014,1566.06177
835,6.95,352.71631,21.75256,1797.12671,497.63751,31.36437,1723.72168,269.63568,17.18783,1669.70264,508.56122,27.68014,1566.06177
836,6.958,352.71631,21.75256,1797.12671,497.4194,31.40853,1723.18457,269.61469,17.30903,1669.56836,508.67386,27.39246,1566.21716
837,6.967,352.71631,21.75256,1797.12671,497.63751,31.36437,1723.72168,269.63568,17.18783,1669.70264,508.67386,27.39246,1566.21716
838,6.975,352.71631,21.75256,1797.12671,497.58826,31.12505,1723.46533,269.63568,17.18783,1669.70264,508.56122,27.68014,1566.06177
839,6.983,352.80273,21.9917,1797.12537,497.63031,31.62324,1723.43701,269.61469,17.30903,1669.56836,508.67386,27.39246,1566.21716
840,6.992,352.80273,21.9917,1797.12537,497.62589,31.69456,1722.99634,269.63568,17.18783,1669.70264,508.56122,27.68014,1566.06177
841,7,352.80273,21.9917,1797.12537,497.63031,31.62324,1723.43701,269.75345,17.08907,1669.76318,508.56122,27.68014,1566.06177
842,7.008,352.80273,21.9917,1797.12537,497.84171,32.11923,1723.1842,269.75345,17.08907,1669.76318,508.67386,27.39246,1566.21716
843,7.017,352.83762,21.93581,1797.20813,497.79602,32.19923,1723.07043,269.75345,17.08907,1669.76318,508.64658,27.57631,1566.06726
844,7.025,352.83762,21.93581,1797.20813,497.79044,32.27784,1722.94836,269.75345,17.08907,1669.76318,508.56122,27.68014,1566.06177
845,7.033,352.83762,21.93581,1797.20813,497.79044,32.27784,1722.94836,269.75345,17.08907,1669.76318,509.23489,29.07003,1565.35193
846,7.042,352.7532,22.02903,1797.30737,497.79044,32.27784,1722.94836,269.75345,17.08907,1669.76318,509.38968,28.86801,1565.40723
847,7.05,352.93677,21.90937,1797.17737,497.81256,32.33567,1722.85193,270.11215,16.9394,1669.78589,508.66754,28.24461,1565.6781
848,7.058,352.93695,22.12412,1797.07617,497.79044,32.27784,1722.94836,270.11215,16.9394,1669.78589,508.70187,28.31251,1565.57922
849,7.067,352.93677,21.90937,1797.17737,497.62323,32.91526,1722.66284,270.11215,16.9394,1669.78589,508.60266,27.99971,1565.71423
850,7.075,353.08395,22.18542,1797.18909,497.83871,32.93855,1722.65503,270.32153,16.56599,1670.03784,509.46515,29.35995,1564.98511
851,7.083,353.16388,22.01303,1796.87927,497.97375,32.93636,1722.62305,270.32153,16.56599,1670.03784,509.465,29.80086,1565.04431
852,7.092,353.08435,22.11617,1796.8866,497.97375,32.93636,1722.62305,270.47165,16.7496,1670.11865,509.43573,29.7537,1565.12268
853,7.1,353.16388,22.01303,1796.87927,497.97375,32.93636,1722.62305,270.505,16.64321,1670.22949,509.465,29.80086,1565.04431
854,7.108,353.08435,22.11617,1796.8866,498.09531,32.89469,1722.65662,270.505,16.64321,1670.22949,509.465,29.80086,1565.04431
855,7.117,353.34967,22.16388,1796.99902,497.97375,32.93636,1722.62305,270.505,16.64321,1670.22949,509.465,29.80086,1565.04431
856,7.125,353.2587,22.54688,1797.02344,498.28003,33.3293,1722.66272,270.505,16.64321,1670.22949,509.465,29.80086,1565.04431
857,7.133,353.2587,22.54688,1797.02344,498.28003,33.3293,1722.66272,270.505,16.64321,1670.22949,509.465,29.80086,1565.04431
858,7.142,353.69281,22.09359,1796.89612,498.54617,33.27643,1722.67615,270.505,16.64321,1670.22949,509.465,29.80086,1565.04431
859,7.15,353.4068,22.49938,1796.93274,498.40564,33.32178,1722.64172,270.505,16.64321,1670.22949,509.465,29.80086,1565.04431
860,7.158,353.71936,22.75154,1796.83752,498.54617,33.27643,1722.67615,270.505,16.64321,1670.22949,509.465,29.80086,1565.04431
861,7.167,353.71936,22.75154,1796.83752,498.54617,33.27643,1722.67615,270.505,16.64321,1670.22949,509.465,29.80086,1565.04431
862,7.175,353.71936,22.75154,1796.83752,499.04837,33.33187,1722.7915,270.505,16.64321,1670.22949,509.66644,30.06844,1565.05261
863,7.183,353.81027,22.36857,1796.81323,498.54617,33.27643,1722.67615,270.71182,16.67436,1670.18677,509.64243,30.13978,1564.96045
864,7.192,353.81027,22.36857,1796.81323,499.04837,33.33187,1722.7915,270.71182,16.67436,1670.18677,509.66644,30.06844,1565.05261
865,7.2,353.81027,22.36857,1796.81323,499.04837,33.33187,1722.7915,270.71182,16.67436,1670.18677,509.66644,30.06844,1565.05261
866,7.208,353.81027,22.36857,1796.81323,499.04837,33.33187,1722.7915,270.71182,16.67436,1670.18677,509.66644,30.06844,1565.05261
867,7.217,353.81027,22.36857,1796.81323,499.04837,33.33187,1722.7915,270.71182,16.67436,1670.18677,509.66644,30.06844,1565.05261
868,7.225,353.81027,22.36857,1796.81323,499.04837,33.33187,1722.7915,270.88046,16.66242,1670.07422,509.66644,30.06844,1565.05261
869,7.233,353.71936,22.75154,1796.83752,499.21036,33.87645,1722.55896,270.88046,16.66242,1670.07422,509.84393,30.12454,1564.96509
870,7.242,353.81027,22.36857,1796.81323,499.04837,33.33187,1722.7915,271.14816,16.66115,1670.21973,509.96701,30.10689,1564.94336
871,7.25,354.0054,22.34566,1796.8009,499.21036,33.87645,1722.55896,271.14816,16.66115,1670.21973,509.96701,30.10689,1564.94336
872,7.258,354.0054,22.34566,1796.8009,499.39972,33.29686,1722.74805,271.14816,16.66115,1670.21973,509.96701,30.10689,1564.94336
873,7.267,354.13651,22.28606,1796.80994,499.54907,33.59043,1722.63733,271.14816,16.66115,1670.21973,509.96701,30.10689,1564.94336
874,7.275,354.29507,22.18323,1796.88281,499.54907,33.59043,1722.63733,271.30963,16.73063,1670.28174,510.09076,29.96451,1564.87366
875,7.283,354.29507,22.18323,1796.88281,499.67859,33.55456,1722.52686,271.30963,16.73063,1670.28174,510.2193,29.96413,1564.84204
876,7.292,354.56177,22.16537,1796.98743,499.62848,33.80201,1722.66077,271.30963,16.73063,1670.28174,510.34308,29.8217,1564.77234
877,7.3,354.40485,22.22814,1796.99341,499.67859,33.55456,1722.52686,271.30963,16.73063,1670.28174,510.34308,29.8217,1564.77234
878,7.308,354.66782,22.19325,1797.08911,499.758,33.76613,1722.55029,271.56964,16.28496,1670.32983,510.40036,29.98589,1564.79626
879,7.317,354.81793,22.20426,1797.15723,499.92676,33.48264,1722.83093,271.30963,16.73063,1670.28174,510.69818,29.84285,1564.60815
880,7.325,354.91055,22.40653,1797.07263,499.92676,33.48264,1722.83093,271.56964,16.28496,1670.32983,510.40976,30.46073,1564.69617
881,7.333,354.91055,22.40653,1797.07263,499.92676,33.48264,1722.83093,271.77557,16.32579,1670.30908,510.69818,29.84285,1564.60815
882,7.342,354.91055,22.40653,1797.07263,500.11603,33.64074,1722.91882,271.51556,16.77144,1670.26111,510.60776,30.30931,1564.55786
883,7.35,354.91055,22.40653,1797.07263,500.24503,33.6984,1723.00659,271.77557,16.32579,1670.30908,510.61789,30.23851,1564.65454
884,7.358,355.06784,22.55769,1796.93042,500.05576,33.54026,1722.91882,271.51556,16.77144,1670.26111,510.60776,30.30931,1564.55786
885,7.367,355.06784,22.55769,1796.93042,500.43878,33.55278,1723.18433,271.87289,16.70594,1670.05664,510.8587,29.86788,1564.67737
886,7.375,355.06784,22.55769,1796.93042,500.35272,33.63171,1723.08289,271.81366,16.40223,1670.19934,510.8587,29.86788,1564.67737
887,7.383,355.06784,22.55769,1796.93042,500.35272,33.63171,1723.08289,271.90625,16.79984,1669.92847,510.77844,30.26353,1564.72375
888,7.392,355.06784,22.55769,1796.93042,500.35272,33.63171,1723.08289,272.08533,17.1192,1669.71484,510.77844,30.26353,1564.72375
889,7.4,355.06784,22.55769,1796.93042,500.35272,33.63171,1723.08289,272.05197,17.02536,1669.84302,510.86884,29.79706,1564.77417
890,7.408,355.06784,22.55769,1796.93042,500.43878,33.55278,1723.18433,272.19891,17.12559,1669.6521,510.77844,30.26353,1564.72375
891,7.417,355.06784,22.55769,1796.93042,500.43878,33.55278,1723.18433,272.1889,17.39807,1669.7301,510.94061,30.20554,1564.64758
892,7.425,355.06784,22.55769,1796.93042,500.35272,33.63171,1723.08289,272.14542,17.5127,1669.61462,510.94061,30.20554,1564.64758
893,7.433,355.06784,22.55769,1796.93042,500.60516,33.51987,1723.07068,272.43558,17.2823,1669.50427,511.03094,29.7391,1564.69788
894,7.442,355.06784,22.55769,1796.93042,500.60516,33.51987,1723.07068,272.19891,17.12559,1669.6521,511.03094,29.7391,1564.69788
895,7.45,355.06784,22.55769,1796.93042,500.60516,33.51987,1723.07068,272.43558,17.2823,1669.50427,511.25098,29.23727,1564.86841
896,7.458,355.06784,22.55769,1796.93042,500.43878,33.55278,1723.18433,272.43558,17.2823,1669.50427,511.03094,29.7391,1564.69788
897,7.467,355.06784,22.55769,1796.93042,500.43878,33.55278,1723.18433,272.43558,17.2823,1669.50427,511.36099,29.21057,1564.86462
898,7.475,355.06784,22.55769,1796.93042,500.70633,33.41095,1722.97327,272.43558,17.2823,1669.50427,511.37924,29.26548,1564.93848
899,7.483,355.06784,22.55769,1796.93042,500.70633,33.41095,1722.97327,272.55432,17.36255,1669.61169,511.37924,29.26548,1564.93848
900,7.492,355.06784,22.55769,1796.93042,501.21432,33.25642,1722.86963,272.55432,17.36255,1669.61169,511.48926,29.23878,1564.93457
901,7.5,355.06784,22.55769,1796.93042,500.70633,33.41095,1722.97327,272.59781,17.24789,1669.72705,511.79156,29.50839,1565.01062
902,7.508,355.87347,22.22672,1796.98145,501.21432,33.25642,1722.86963,272.73871,17.56495,1669.63184,511.79156,29.50839,1565.01062
903,7.517,355.06784,22.55769,1796.93042,501.21432,33.25642,1722.86963,272.96005,16.84524,1669.67383,511.98514,29.48844,1565.00659
904,7.525,356.0032,22.20056,1796.9248,501.43582,33.27481,1722.85034,273.01089,16.73371,1669.78198,512.23029,29.50616,1565.13928
