Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
911,7.583,428.069,-74.54734,1502.12244,431.04181,124.41547,1490.38745,270.8118,-60.56531,1460.55176,267.6568,92.12685,1446.77954,254.92384,-89.2792,1382.55542
912,7.592,428.24155,-74.42156,1502.35681,431.25378,124.35379,1490.35095,269.95084,-60.0184,1460.77649,267.6568,92.12685,1446.77954,254.92384,-89.2792,1382.55542
913,7.6,428.30225,-74.24801,1502.23596,431.46085,124.34522,1490.38513,270.8118,-60.56531,1460.55176,267.6568,92.12685,1446.77954,254.92384,-89.2792,1382.55542
914,7.608,428.30127,-74.50719,1502.20032,431.25378,124.35379,1490.35095,270.8118,-60.56531,1460.55176,267.6568,92.12685,1446.77954,254.92384,-89.2792,1382.55542
915,7.617,428.55023,-74.27533,1502.18115,430.90652,124.52399,1490.50415,270.8118,-60.56531,1460.55176,267.6568,92.12685,1446.77954,254.92384,-89.2792,1382.55542
916,7.625,428.76874,-74.10638,1502.20398,431.25378,124.35379,1490.35095,270.81219,-60.67256,1460.40845,267.6568,92.12685,1446.77954,254.92384,-89.2792,1382.55542
917,7.633,428.56598,-74.3428,1502.04834,431.46085,124.34522,1490.38513,270.81219,-60.67256,1460.40845,267.23331,92.33012,1446.92029,254.85843,-89.37074,1382.35913
918,7.642,428.96011,-74.05254,1502.29736,431.43973,124.08134,1490.52832,270.8118,-60.56531,1460.55176,267.6568,92.12685,1446.77954,254.72403,-89.58818,1382.76501
919,7.65,428.44449,-74.71091,1502.29224,431.60867,124.48837,1490.50146,270.8118,-60.56531,1460.55176,267.6568,92.12685,1446.77954,254.72403,-89.58818,1382.76501
920,7.658,428.65161,-74.7246,1502.25293,431.79825,124.01775,1490.41138,270.81219,-60.67256,1460.40845,267.83176,91.85396,1446.72156,254.65862,-89.67971,1382.5686
921,7.667,428.40094,-74.64813,1501.93274,431.79825,124.01775,1490.41138,270.81219,-60.67256,1460.40845,267.83176,91.85396,1446.72156,254.92384,-89.2792,1382.55542
922,7.675,428.69342,-74.47905,1502.27307,431.77777,124.12411,1490.49805,270.82297,-60.57395,1460.24646,267.83176,91.85396,1446.72156,254.92384,-89.2792,1382.55542
923,7.683,428.8848,-74.42523,1502.36646,431.6929,124.12114,1490.52795,270.8118,-60.56531,1460.55176,267.83176,91.85396,1446.72156,255.30396,-90.37853,1382.88684
924,7.692,428.46021,-74.77838,1502.15955,431.89795,124.20316,1490.63123,270.81219,-60.67256,1460.40845,267.95422,91.75993,1446.78735,255.30396,-90.37853,1382.88684
925,7.7,428.54416,-74.85184,1502.02478,432.00229,124.08661,1490.49683,270.84698,-60.98027,1460.22705,268.37613,91.94159,1446.97205,254.72403,-89.58818,1382.76501
926,7.708,428.75085,-74.79913,1502.11584,432.00229,124.08661,1490.49683,270.8118,-60.56531,1460.55176,268.55121,91.66863,1446.91418,254.72403,-89.58818,1382.76501
927,7.717,428.75085,-74.79913,1502.11584,432.00229,124.08661,1490.49683,271.0152,-60.52039,1460.26636,268.55121,91.66863,1446.91418,254.72403,-89.58818,1382.76501
928,7.725,428.54416,-74.85184,1502.02478,432.00229,124.08661,1490.49683,270.83624,-61.0789,1460.38904,268.55121,91.66863,1446.91418,254.65862,-89.67971,1382.5686
929,7.733,428.75085,-74.79913,1502.11584,432.00229,124.08661,1490.49683,271.03961,-61.03395,1460.10352,268.55121,91.66863,1446.91418,254.91367,-89.3456,1382.43542
930,7.742,428.54416,-74.85184,1502.02478,432.00229,124.08661,1490.49683,271.02841,-61.02536,1460.40881,268.85495,91.20213,1447.58813,255.50386,-90.06956,1382.67737
931,7.75,428.54416,-74.85184,1502.02478,432.00229,124.08661,1490.49683,271.02884,-61.13258,1460.26563,268.67923,91.03679,1447.46423,255.23849,-90.47005,1382.69055
932,7.758,428.75085,-74.79913,1502.11584,432.27197,124.02023,1490.46619,270.9747,-60.80172,1459.97437,268.67923,91.03679,1447.46423,255.42824,-90.22743,1382.36096
933,7.767,428.54416,-74.85184,1502.02478,432.27197,124.02023,1490.46619,271.29324,-60.99123,1460.07813,268.55121,91.66863,1446.91418,255.50386,-90.06956,1382.67737
934,7.775,428.69193,-75.2572,1501.95361,432.27197,124.02023,1490.46619,271.29324,-60.99123,1460.07813,268.73755,91.81143,1447.05017,254.91367,-89.3456,1382.43542
935,7.783,428.69193,-75.2572,1501.95361,432.55652,124.12102,1490.54114,271.28244,-61.08986,1460.24011,268.73755,91.81143,1447.05017,254.84827,-89.43712,1382.23914
936,7.792,428.66513,-75.38843,1501.76184,432.49445,123.99771,1490.46936,271.29324,-60.99123,1460.07813,268.55121,91.66863,1446.91418,255.42824,-90.22743,1382.36096
937,7.8,428.69193,-75.2572,1501.95361,432.4664,123.67719,1490.34155,271.29282,-60.88401,1460.22144,268.67923,91.03679,1447.46423,255.50386,-90.06956,1382.67737
938,7.808,428.66513,-75.38843,1501.76184,432.55127,123.61981,1490.39124,271.48264,-61.22505,1460.11609,268.73755,91.81143,1447.05017,255.49368,-90.13593,1382.55737
939,7.817,428.66513,-75.38843,1501.76184,432.69821,123.68578,1490.5127,271.29324,-60.99123,1460.07813,268.73755,91.81143,1447.05017,255.42824,-90.22743,1382.36096
940,7.825,428.66513,-75.38843,1501.76184,432.40961,124.05508,1490.41968,271.29324,-60.99123,1460.07813,268.85495,91.20213,1447.58813,255.43842,-90.16109,1382.48096
941,7.833,428.81146,-75.46082,1501.62439,432.4664,123.67719,1490.34155,271.29324,-60.99123,1460.07813,268.85495,91.20213,1447.58813,255.49368,-90.13593,1382.55737
942,7.842,428.81146,-75.46082,1501.62439,432.55127,123.61981,1490.39124,271.48264,-61.22505,1460.11609,268.85495,91.20213,1447.58813,255.49368,-90.13593,1382.55737
943,7.85,428.81146,-75.46082,1501.62439,432.61801,123.34579,1490.42419,271.48264,-61.22505,1460.11609,268.73755,91.81143,1447.05017,255.42824,-90.22743,1382.36096
944,7.858,428.81146,-75.46082,1501.62439,432.70358,123.55347,1490.27087,271.48264,-61.22505,1460.11609,268.8382,90.68365,1447.52515,255.42824,-90.22743,1382.36096
945,7.867,429.1329,-75.96755,1501.78333,432.77032,123.27947,1490.30383,271.47995,-60.94008,1459.69495,268.8382,90.68365,1447.52515,255.49368,-90.13593,1382.55737
946,7.875,429.1329,-75.96755,1501.78333,432.77032,123.27947,1490.30383,271.6586,-61.27247,1459.8949,268.85495,91.20213,1447.58813,255.49368,-90.13593,1382.55737
947,7.883,429.1329,-75.96755,1501.78333,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.85495,91.20213,1447.58813,255.49368,-90.13593,1382.55737
948,7.892,429.1329,-75.96755,1501.78333,432.61801,123.34579,1490.42419,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.42824,-90.22743,1382.36096
949,7.9,428.94135,-76.20026,1501.86072,432.61801,123.34579,1490.42419,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
950,7.908,428.69205,-76.28278,1501.7063,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.85495,91.20213,1447.58813,255.65433,-89.98458,1382.18591
951,7.917,428.91849,-76.28038,1501.71619,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.85495,91.20213,1447.58813,255.65433,-89.98458,1382.18591
952,7.925,428.91849,-76.28038,1501.71619,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.66245,90.5183,1447.40125,255.58891,-90.07612,1381.9895
953,7.933,428.91849,-76.28038,1501.71619,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
954,7.942,428.91849,-76.28038,1501.71619,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.85495,91.20213,1447.58813,255.65433,-89.98458,1382.18591
955,7.95,428.66919,-76.36287,1501.56177,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.65433,-89.98458,1382.18591
956,7.958,428.66919,-76.36287,1501.56177,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
957,7.967,428.84772,-76.66205,1501.66553,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
958,7.975,428.84772,-76.66205,1501.66553,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.85495,91.20213,1447.58813,255.65433,-89.98458,1382.18591
959,7.983,428.66919,-76.36287,1501.56177,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
960,7.992,429.00989,-77.02884,1501.66418,432.77032,123.27947,1490.30383,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
961,8,428.55734,-76.27613,1501.39575,432.81677,123.16556,1490.14246,271.6694,-61.17392,1459.73291,268.66245,90.5183,1447.40125,255.58891,-90.07612,1381.9895
962,8.008,428.84772,-76.66205,1501.66553,432.7887,123.05339,1490.20166,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.65433,-89.98458,1382.18591
963,8.017,429.00989,-77.02884,1501.66418,432.92172,122.95976,1489.98694,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
964,8.025,429.02536,-76.40414,1501.47925,432.83511,122.9395,1490.04028,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
965,8.033,428.92383,-76.83508,1501.32898,432.83511,122.9395,1490.04028,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
966,8.042,428.92383,-76.83508,1501.32898,432.91046,122.87861,1489.94922,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.65433,-89.98458,1382.18591
967,8.05,429.09229,-77.00584,1501.53857,432.91046,122.87861,1489.94922,271.6694,-61.17392,1459.73291,268.66245,90.5183,1447.40125,255.58891,-90.07612,1381.9895
968,8.058,428.92383,-76.83508,1501.32898,432.83511,122.9395,1490.04028,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
969,8.067,428.84143,-76.85808,1501.45471,433.09247,122.89283,1489.9303,271.6694,-61.17392,1459.73291,268.66245,90.5183,1447.40125,255.58891,-90.07612,1381.9895
970,8.075,429.32047,-76.74689,1501.46753,432.91046,122.87861,1489.94922,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.65433,-89.98458,1382.18591
971,8.083,429.32047,-76.74689,1501.46753,432.91046,122.87861,1489.94922,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
972,8.092,429.15201,-76.57612,1501.25806,432.90863,122.93929,1489.88611,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.42824,-90.22743,1382.36096
973,8.1,429.06964,-76.59914,1501.38367,433.2442,122.94282,1489.81787,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.58891,-90.07612,1381.9895
974,8.108,429.06964,-76.59914,1501.38367,432.85989,122.97205,1490.02197,271.6694,-61.17392,1459.73291,268.66245,90.5183,1447.40125,255.65433,-89.98458,1382.18591
975,8.117,429.06964,-76.59914,1501.38367,432.86938,122.86275,1489.79224,271.6694,-61.17392,1459.73291,268.66245,90.5183,1447.40125,255.42824,-90.22743,1382.36096
976,8.125,429.23807,-76.76991,1501.59314,432.77328,122.9518,1490.07532,271.6694,-61.17392,1459.73291,268.66245,90.5183,1447.40125,255.42824,-90.22743,1382.36096
977,8.133,428.93753,-76.2812,1501.40393,432.78452,122.92013,1489.74255,271.6694,-61.17392,1459.73291,268.66245,90.5183,1447.40125,255.42824,-90.22743,1382.36096
978,8.142,428.89737,-76.10392,1501.49084,432.78952,123.07343,1490.08435,271.6694,-61.17392,1459.73291,268.8382,90.68365,1447.52515,255.49368,-90.13593,1382.55737
979,8.15,428.78552,-76.01717,1501.32483,432.77328,122.9518,1490.07532,271.48264,-61.22505,1460.11609,268.8382,90.68365,1447.52515,255.42824,-90.22743,1382.36096
980,8.158,428.78552,-76.01717,1501.32483,432.77496,123.02656,1489.97607,271.48264,-61.22505,1460.11609,268.66245,90.5183,1447.40125,255.42824,-90.22743,1382.36096
981,8.167,428.86792,-75.99417,1501.1991,432.73389,123.01068,1489.81909,271.6694,-61.17392,1459.73291,268.60303,91.06293,1446.86462,255.42824,-90.22743,1382.36096
982,8.175,428.78552,-76.01717,1501.32483,432.79324,123.04135,1489.7605,271.48264,-61.22505,1460.11609,268.7894,91.20576,1447.00061,255.49368,-90.13593,1382.55737
983,8.183,428.78552,-76.01717,1501.32483,432.79324,123.04135,1489.7605,271.48264,-61.22505,1460.11609,268.8382,90.68365,1447.52515,255.42824,-90.22743,1382.36096
984,8.192,428.78552,-76.01717,1501.32483,432.73389,123.01068,1489.81909,271.48264,-61.22505,1460.11609,268.66245,90.5183,1447.40125,255.42824,-90.22743,1382.36096
985,8.2,428.78552,-76.01717,1501.32483,432.64737,122.9933,1489.86865,271.48264,-61.22505,1460.11609,268.66245,90.5183,1447.40125,255.42824,-90.22743,1382.36096
986,8.208,428.62003,-75.79224,1501.23621,432.57739,123.23268,1489.79871,271.29324,-60.99123,1460.07813,268.66245,90.5183,1447.40125,255.49368,-90.13593,1382.55737
987,8.217,428.62003,-75.79224,1501.23621,432.72327,123.28072,1489.69055,271.48264,-61.22505,1460.11609,268.66245,90.5183,1447.40125,255.42824,-90.22743,1382.36096
988,8.225,428.55734,-76.27613,1501.39575,432.72327,123.28072,1489.69055,271.22833,-60.75898,1459.94885,268.60303,91.06293,1446.86462,255.42824,-90.22743,1382.36096
989,8.233,428.39182,-76.05121,1501.30725,432.63568,123.26384,1489.73962,271.29324,-60.99123,1460.07813,268.60303,91.06293,1446.86462,254.84827,-89.43712,1382.23914
990,8.242,428.62003,-75.79224,1501.23621,432.61481,123.32264,1489.59814,271.29324,-60.99123,1460.07813,268.60303,91.06293,1446.86462,254.91367,-89.3456,1382.43542
991,8.25,428.39182,-76.05121,1501.30725,432.61484,123.37474,1489.34485,271.20117,-60.88614,1459.94702,268.60303,91.06293,1446.86462,254.84827,-89.43712,1382.23914
992,8.258,428.62003,-75.79224,1501.23621,432.57639,123.28528,1489.54504,271.41776,-60.99282,1459.98694,268.60303,91.06293,1446.86462,254.64845,-89.74609,1382.44861
993,8.267,428.39182,-76.05121,1501.30725,432.61484,123.37474,1489.34485,271.13629,-60.65392,1459.81787,268.60303,91.06293,1446.86462,255.42824,-90.22743,1382.36096
994,8.275,428.62003,-75.79224,1501.23621,432.61484,123.37474,1489.34485,271.29324,-60.99123,1460.07813,268.66245,90.5183,1447.40125,254.84827,-89.43712,1382.23914
995,8.283,428.39182,-76.05121,1501.30725,432.38794,123.27288,1489.25647,271.03961,-61.03395,1460.10352,268.60303,91.06293,1446.86462,254.84827,-89.43712,1382.23914
996,8.292,428.62003,-75.79224,1501.23621,432.42123,123.25607,1489.33875,271.22833,-60.75898,1459.94885,268.60303,91.06293,1446.86462,254.84827,-89.43712,1382.23914
997,8.3,428.46805,-75.52814,1501.1571,432.38794,123.27288,1489.25647,271.20117,-60.88614,1459.94702,268.60303,91.06293,1446.86462,254.84827,-89.43712,1382.23914
998,8.308,428.23981,-75.78712,1501.22815,432.13806,123.31005,1489.21204,271.29324,-60.99123,1460.07813,268.4805,91.15712,1446.79883,254.84827,-89.43712,1382.23914
999,8.317,428.23981,-75.78712,1501.22815,432.38794,123.27288,1489.25647,270.9747,-60.80172,1459.97437,268.4805,91.15712,1446.79883,254.84827,-89.43712,1382.23914
1000,8.325,428.23981,-75.78712,1501.22815,432.13806,123.31005,1489.21204,270.88263,-60.69667,1459.84326,268.60303,91.06293,1446.86462,254.84827,-89.43712,1382.23914
1001,8.333,428.23981,-75.78712,1501.22815,432.09607,123.27666,1488.97107,270.88263,-60.69667,1459.84326,268.60303,91.06293,1446.86462,254.84827,-89.43712,1382.23914
1002,8.342,428.23981,-75.78712,1501.22815,431.89362,123.40102,1489.02393,271.26926,-60.58487,1460.09753,268.60303,91.06293,1446.86462,254.84827,-89.43712,1382.23914
1003,8.35,428.23981,-75.78712,1501.22815,431.71814,123.79073,1489.06335,271.06934,-60.64558,1459.46021,267.88339,91.24841,1446.672,254.84827,-89.43712,1382.23914
1004,8.358,428.23981,-75.78712,1501.22815,431.69839,123.25431,1488.80969,270.88263,-60.69667,1459.84326,267.83551,91.41401,1446.44885,254.84827,-89.43712,1382.23914
1005,8.367,428.23981,-75.78712,1501.22815,431.69839,123.25431,1488.80969,270.76895,-60.60011,1459.73474,267.80331,91.2349,1446.13428,254.84827,-89.43712,1382.23914
1006,8.375,428.23981,-75.78712,1501.22815,431.60574,123.89851,1488.73584,270.95563,-60.54906,1459.35156,268.43256,91.32281,1446.57568,254.84827,-89.43712,1382.23914
1007,8.383,428.23981,-75.78712,1501.22815,431.49084,123.971,1488.72803,270.98331,-60.23862,1459.24792,267.69336,90.83236,1445.94983,254.84827,-89.43712,1382.23914
1008,8.392,428.23981,-75.78712,1501.22815,431.49084,123.971,1488.72803,270.95563,-60.54906,1459.35156,267.80331,91.2349,1446.13428,255.00887,-89.2858,1381.8678
1009,8.4,428.23981,-75.78712,1501.22815,431.53549,123.81295,1488.64648,270.98331,-60.23862,1459.24792,267.80331,91.2349,1446.13428,255.00887,-89.2858,1381.8678
1010,8.408,427.95117,-75.47523,1500.91553,431.39377,123.96008,1488.77222,270.73688,-60.28989,1459.26123,267.80331,91.2349,1446.13428,255.00606,-88.78548,1381.88306
1011,8.417,427.95117,-75.47523,1500.91553,431.43839,123.80203,1488.69067,270.73688,-60.28989,1459.26123,267.69336,90.83236,1445.94983,255.00887,-89.2858,1381.8678
1012,8.425,427.95117,-75.47523,1500.91553,431.7261,123.85123,1488.48523,270.03464,-59.4734,1459.19519,267.6395,90.82546,1445.75293,255.00887,-89.2858,1381.8678
1013,8.433,428.03357,-75.45222,1500.78992,431.51416,123.91284,1488.52161,270.73688,-60.28989,1459.26123,267.69336,90.83236,1445.94983,255.00887,-89.2858,1381.8678
1014,8.442,428.03357,-75.45222,1500.78992,431.51416,123.91284,1488.52161,270.61536,-60.20864,1459.14465,267.69336,90.83236,1445.94983,255.00887,-89.2858,1381.8678
1015,8.45,428.03357,-75.45222,1500.78992,431.40076,124.18355,1488.54065,270.38745,-59.08335,1458.87451,267.6395,90.82546,1445.75293,255.00887,-89.2858,1381.8678
1016,8.458,428.03357,-75.45222,1500.78992,431.23376,124.08951,1488.42139,271.08975,-59.89989,1458.94055,267.9082,90.61343,1445.52417,255.00887,-89.2858,1381.8678
1017,8.467,428.03357,-75.45222,1500.78992,431.32419,124.0958,1488.3855,271.08975,-59.89989,1458.94055,267.9082,90.61343,1445.52417,255.00887,-89.2858,1381.8678
1018,8.475,428.03357,-75.45222,1500.78992,431.30661,124.22163,1488.29077,270.84329,-59.95116,1458.95386,267.9082,90.61343,1445.52417,255.00887,-89.2858,1381.8678
1019,8.483,428.03357,-75.45222,1500.78992,431.32419,124.0958,1488.3855,271.08975,-59.89989,1458.94055,267.9082,90.61343,1445.52417,255.00887,-89.2858,1381.8678
1020,8.492,428.03357,-75.45222,1500.78992,431.5365,124.03027,1488.34399,270.38745,-59.08335,1458.87451,267.9082,90.61343,1445.52417,255.00887,-89.2858,1381.8678
1021,8.5,428.03357,-75.45222,1500.78992,431.5365,124.03027,1488.34399,270.71103,-58.93539,1458.83545,267.9082,90.61343,1445.52417,255.18332,-89.63055,1381.19031
1022,8.508,427.87054,-75.4078,1500.57471,431.51889,124.15611,1488.24927,270.38745,-59.08335,1458.87451,267.9082,90.61343,1445.52417,255.22421,-89.04247,1381.45361
1023,8.517,427.87054,-75.4078,1500.57471,431.5365,124.03027,1488.34399,271.21817,-59.8616,1458.82849,267.9082,90.61343,1445.52417,255.01009,-89.44522,1381.5282
1024,8.525,427.87054,-75.4078,1500.57471,431.30661,124.22163,1488.29077,271.41342,-59.75197,1458.90149,267.9082,90.61343,1445.52417,255.18233,-88.87978,1381.25781
1025,8.533,427.87054,-75.4078,1500.57471,431.51889,124.15611,1488.24927,271.39264,-59.73159,1458.87732,267.9082,90.61343,1445.52417,255.22421,-89.04247,1381.45361
1026,8.542,427.84174,-75.41919,1500.49817,431.43466,124.52319,1488.2229,271.41342,-59.75197,1458.90149,268.34567,90.4873,1445.51807,255.35553,-89.06508,1380.91992
1027,8.55,427.84174,-75.41919,1500.49817,431.51889,124.15611,1488.24927,271.64459,-59.7764,1458.88428,268.34567,90.4873,1445.51807,255.39743,-89.22774,1381.11572
1028,8.558,427.84174,-75.41919,1500.49817,431.43466,124.52319,1488.2229,271.52307,-59.69518,1458.7677,268.34567,90.4873,1445.51807,255.35553,-89.06508,1380.91992
1029,8.567,427.87054,-75.4078,1500.57471,431.51889,124.15611,1488.24927,271.39264,-59.73159,1458.87732,268.34567,90.4873,1445.51807,255.35553,-89.06508,1380.91992
1030,8.575,428.05923,-75.0916,1500.46521,431.72562,124.15138,1488.28857,271.51416,-59.81281,1458.99377,268.34567,90.4873,1445.51807,255.35553,-89.06508,1380.91992
1031,8.583,428.05923,-75.0916,1500.46521,431.72562,124.15138,1488.28857,271.64459,-59.7764,1458.88428,268.34567,90.4873,1445.51807,255.93161,-89.19564,1381.39673
1032,8.592,428.12262,-75.15973,1500.54028,431.72562,124.15138,1488.28857,271.64459,-59.7764,1458.88428,268.34567,90.4873,1445.51807,256.07355,-89.72179,1381.28308
1033,8.6,428.12262,-75.15973,1500.54028,431.72562,124.15138,1488.28857,271.64459,-59.7764,1458.88428,268.34567,90.4873,1445.51807,256.07483,-89.88139,1380.94336
