Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2007,16.717,170.15732,11.96127,995.5929,282.00095,-163.44534,972.16736,304.77066,181.99188,964.30621
2008,16.725,170.12949,12.10148,995.50928,282.00095,-163.44534,972.16736,305.01321,181.93988,964.36121
2009,16.733,170.14883,12.0958,995.33783,282.24097,-163.29814,972.0686,305.26382,181.68225,964.32904
2010,16.742,170.14883,12.0958,995.33783,281.96927,-163.62378,973.37152,304.91907,182.02518,964.35565
2011,16.75,170.16949,12.09906,995.1734,281.96927,-163.62378,973.37152,304.91907,182.02518,964.35565
2012,16.758,170.16949,12.09906,995.1734,282.57974,-163.39429,973.41339,304.91907,182.02518,964.35565
2013,16.767,170.33893,12.1504,994.97644,282.57339,-163.37885,973.60052,304.90024,181.73195,964.4494
2014,16.775,170.35522,11.87601,994.76221,282.44272,-164.02188,973.68237,304.90952,181.24644,964.32977
2015,16.783,170.35522,11.87601,994.76221,282.72168,-164.0867,973.58557,304.90952,181.24644,964.32977
2016,16.792,170.49626,12.20229,994.88556,282.85236,-163.44363,973.50366,304.90024,181.73195,964.4494
2017,16.8,170.64018,11.94087,994.86292,283.26947,-163.63463,973.61987,304.90024,181.73195,964.4494
2018,16.808,170.43481,11.35617,994.44843,283.26947,-163.63463,973.61987,304.90024,181.73195,964.4494
2019,16.817,170.46263,11.42558,994.3869,283.26947,-163.63463,973.61987,304.90952,181.24644,964.32977
2020,16.825,170.40085,11.10842,994.10004,283.19891,-163.96519,973.76306,304.90952,181.24644,964.32977
2021,16.833,170.46947,11.06287,994.15057,283.43457,-164.09515,973.7821,304.90024,181.73195,964.4494
2022,16.842,170.70155,11.29769,994.20074,283.43457,-164.09515,973.7821,304.90952,181.24644,964.32977
2023,16.85,170.68999,11.28766,994.14136,283.19891,-163.96519,973.76306,304.90952,181.24644,964.32977
2024,16.858,170.57324,10.94116,994.14258,283.0878,-163.96155,973.65015,304.90952,181.24644,964.32977
2025,16.867,170.58444,10.80571,994.42505,283.0878,-163.96155,973.65015,304.90952,181.24644,964.32977
2026,16.875,170.79193,11.44888,994.24878,283.0878,-163.96155,973.65015,304.90952,181.24644,964.32977
2027,16.883,170.77307,12.00835,995.04852,282.88708,-163.83296,973.57294,304.90024,181.73195,964.4494
2028,16.892,170.71808,12.07098,994.70819,282.85587,-163.94313,973.48389,305.43927,181.6778,964.46307
2029,16.9,170.30954,11.83111,995.11188,282.64453,-163.64638,973.62769,305.61459,181.19431,964.32544
2030,16.908,170.45901,11.64484,995.38934,282.61331,-163.75656,973.53864,305.57019,181.77457,964.68976
2031,16.917,170.67088,12.09019,995.66022,282.483,-163.67879,973.47809,305.57019,181.77457,964.68976
2032,16.925,170.5293,11.96824,996.00146,282.34772,-163.75722,973.40698,305.54761,182.06473,964.87195
2033,16.933,170.46173,12.04663,995.99738,282.13547,-163.7746,973.40948,305.54761,182.06473,964.87195
2034,16.942,170.43951,11.62826,996.17255,282.16669,-163.66443,973.49854,305.74268,181.7523,964.95874
2035,16.95,170.43951,11.62826,996.17255,282.10007,-163.68025,973.41351,305.54761,182.06473,964.87195
2036,16.958,170.48285,11.9072,996.06293,282.16669,-163.66443,973.49854,305.74722,182.1418,964.97168
2037,16.967,170.46173,12.04663,995.99738,282.10007,-163.68025,973.41351,305.74722,182.1418,964.97168
2038,16.975,170.48285,11.9072,996.06293,282.02502,-163.72743,973.6145,305.74722,182.1418,964.97168
2039,16.983,170.46173,12.04663,995.99738,282.02502,-163.72743,973.6145,305.74722,182.1418,964.97168
2040,16.992,170.41838,11.76769,996.10706,282.02502,-163.72743,973.6145,305.74268,181.7523,964.95874
2041,17,170.43951,11.62826,996.17255,282.02502,-163.72743,973.6145,305.54303,181.67523,964.85901
2042,17.008,170.43951,11.62826,996.17255,282.02502,-163.72743,973.6145,305.54303,181.67523,964.85901
2043,17.017,170.30226,11.64587,996.08026,282.50287,-163.7094,973.74365,305.38174,182.06258,964.88989
2044,17.025,170.31963,11.79081,995.90936,282.64017,-163.8372,973.76282,304.8428,182.11668,964.87622
2045,17.033,170.29694,11.51522,995.85455,282.64017,-163.8372,973.76282,304.8428,182.11668,964.87622
2046,17.042,170.33842,11.28404,995.61847,282.64017,-163.8372,973.76282,304.70038,181.75552,965.00671
2047,17.05,170.18019,10.57328,995.6037,282.84088,-163.96579,973.84003,304.50079,181.52077,964.909
2048,17.058,170.07574,10.34069,995.4389,282.98254,-163.9028,973.72406,304.32565,181.35928,965.02045
2049,17.067,169.92136,10.20088,995.0976,282.78183,-163.7742,973.64685,303.79285,181.41071,965.06866
2050,17.075,169.67329,10.33785,995.13544,282.64017,-163.8372,973.76282,303.57434,181.34187,964.94354
2051,17.083,169.32651,10.16774,995.19397,282.75061,-163.88437,973.5578,303.57388,181.71127,964.9903
2052,17.092,169.28593,9.9292,995.00372,282.4075,-164.02905,973.68799,303.57388,181.71127,964.9903
2053,17.1,169.28593,9.9292,995.00372,282.37869,-164.14243,973.59186,303.29507,181.21555,965.07507
2054,17.108,169.01279,9.98178,995.20166,282.02917,-164.03201,973.5752,303.29507,181.21555,965.07507
2055,17.117,169.01279,9.98178,995.20166,281.96909,-164.34444,973.51392,303.33847,181.00507,964.75775
2056,17.125,168.98494,10.12197,995.11804,281.63986,-164.01765,973.39758,303.33847,181.00507,964.75775
2057,17.133,169.02596,10.72931,995.42993,281.31543,-164.33261,973.47253,303.32941,181.49042,964.87726
2058,17.142,169.14212,11.20446,995.56348,281.41901,-164.18437,973.38013,303.32941,181.49042,964.87726
2059,17.15,169.27316,11.46578,995.73676,281.13519,-163.94666,973.33179,303.48035,181.60535,964.7735
2060,17.158,169.09767,11.76047,995.59369,281.13519,-163.94666,973.33179,303.60867,181.61673,964.74573
2061,17.167,169.27399,11.93195,995.66687,280.84091,-164.05614,973.35413,303.60867,181.61673,964.74573
2062,17.175,169.27399,11.93195,995.66687,280.7489,-163.73181,972.08185,303.73874,181.77036,964.70294
2063,17.183,169.35593,11.9026,995.74054,280.53906,-163.80923,973.36932,303.77286,182.05672,964.84131
2064,17.192,168.97372,12.20188,995.85699,280.34641,-163.66628,973.22003,303.90326,182.08061,964.79572
2065,17.2,169.00049,12.43152,995.74384,280.11798,-163.45226,973.17963,303.90326,182.08061,964.79572
2066,17.208,169.00049,12.43152,995.74384,280.12866,-163.51482,973.09442,303.90326,182.08061,964.79572
2067,17.217,169.00049,12.43152,995.74384,280.28519,-163.30098,972.01251,304.62305,182.58896,964.40521
2068,17.225,168.77858,12.22542,995.64282,279.9726,-163.48453,973.12408,303.66962,182.81081,964.84003
2069,17.233,168.79787,12.21974,995.47144,279.96237,-163.52516,972.87262,303.17389,183.14624,964.80695
2070,17.242,168.44241,11.74617,995.28259,280.11798,-163.45226,973.17963,303.0463,182.77716,964.8067
2071,17.25,167.96446,11.64206,995.18536,280.33572,-163.60371,973.30524,302.91797,182.76579,964.83447
2072,17.258,167.96446,11.64206,995.18536,280.33572,-163.60371,973.30524,302.69165,182.78,964.73523
2073,17.267,167.97177,11.64925,994.94946,280.4841,-163.47116,973.32892,302.69165,182.78,964.73523
2074,17.275,167.8978,11.05974,994.51471,280.33572,-163.60371,973.30524,302.54071,182.66518,964.83893
2075,17.283,167.94417,11.16388,994.17004,280.48367,-163.52628,973.27478,302.16403,182.82889,964.74884
2076,17.292,167.96593,11.44902,994.25085,280.48367,-163.52628,973.27478,301.96686,182.87302,964.55841
2077,17.3,167.96593,11.44902,994.25085,280.57333,-163.88475,973.25116,301.46432,183.33496,964.51251
2078,17.308,167.94417,11.16388,994.17004,280.41962,-163.72971,973.15436,301.35645,182.99016,964.39459
2079,17.317,167.77283,10.70076,993.84467,280.26047,-164.3611,973.29742,301.36523,182.50516,964.27509
2080,17.325,167.75043,10.62416,993.93536,280.26047,-164.3611,973.29742,301.26456,182.51253,964.38245
2081,17.333,167.54832,10.50675,993.58063,280.30478,-164.02107,973.36932,301.25577,182.99753,964.50195
2082,17.342,167.46617,11.11917,993.77563,280.19034,-163.636,973.24969,301.33771,183.32878,964.56091
2083,17.35,167.07462,11.5826,993.93097,279.96188,-163.42197,973.20929,301.13873,183.79713,964.44305
2084,17.358,166.90039,11.40996,993.88617,279.9726,-163.48453,973.12408,301.11218,183.51335,964.58875
2085,17.367,166.90039,11.40996,993.88617,279.07654,-164.02409,973.31812,301.13092,183.17476,964.42236
2086,17.375,166.72281,10.88559,994.29694,278.8895,-163.9839,973.39862,301.09619,183.26924,964.66681
2087,17.383,166.67706,11.12878,994.33942,278.67093,-163.87384,973.4162,300.89633,183.58508,964.828
2088,17.392,166.27122,11.89276,994.33331,278.56564,-163.81511,973.49017,301.07407,183.55901,964.84882
2089,17.4,165.94362,12.01527,994.35986,278.2825,-163.61325,973.41986,301.07407,183.55901,964.84882
2090,17.408,165.98398,12.01061,994.46838,278.14749,-163.65286,973.65924,301.07407,183.55901,964.84882
2091,17.417,165.8961,12.34288,994.85901,277.28149,-163.30968,973.42999,300.90247,183.70789,964.87738
2092,17.425,165.8736,12.31918,994.99335,277.28149,-163.30968,973.42999,300.89633,183.58508,964.828
2093,17.433,165.7144,12.42406,995.07098,277.19611,-162.95258,973.19757,300.67068,183.97435,964.85657
2094,17.442,165.69502,12.42979,995.24225,277.19611,-162.95258,973.19757,300.67068,183.97435,964.85657
2095,17.45,165.69502,12.42979,995.24225,277.19611,-162.95258,973.19757,300.57916,183.99295,964.979
2096,17.458,165.59326,12.50271,995.17957,277.06412,-162.96097,973.39392,300.59232,184.24387,964.95624
2097,17.467,165.55287,12.50736,995.07104,277.06412,-162.96097,973.39392,300.23285,184.28131,964.95032
2098,17.475,165.29091,12.3878,994.97955,277.06412,-162.96097,973.39392,300.23285,184.28131,964.95032
2099,17.483,165.3103,12.38208,994.80829,277.06412,-162.96097,973.39392,299.69955,184.5042,965.16931
2100,17.492,165.3103,12.38208,994.80829,276.80478,-162.7368,973.55157,299.52036,184.52119,965.16168
2101,17.5,165.27127,12.44109,994.62921,277.13055,-162.74031,973.51654,298.88498,184.61838,965.4729
2102,17.508,165.33997,12.20572,994.44073,276.94159,-162.66254,973.61151,298.51385,184.43188,965.39856
2103,17.517,165.39018,12.20716,994.16486,276.94159,-162.66254,973.61151,298.51385,184.43188,965.39856
2104,17.525,165.1291,12.03401,993.8634,276.80478,-162.7368,973.55157,298.28763,184.44629,965.29938
2105,17.533,164.8062,12.1345,993.84167,276.80478,-162.7368,973.55157,298.19876,184.63544,965.29352
2106,17.542,164.5659,12.45473,993.75293,276.87933,-162.37128,973.39514,298.09741,184.77182,965.20996
2107,17.55,164.26558,12.52708,993.5,276.54654,-162.40767,973.39868,298.03464,184.91321,965.36151
2108,17.558,163.57365,12.70728,993.4433,276.4285,-161.78285,973.48187,297.7692,184.93762,965.32239
2109,17.567,163.50262,12.73971,993.22241,276.22238,-162.27438,973.56146,297.7692,184.93762,965.32239
2110,17.575,163.50262,12.73971,993.22241,275.78259,-162.49614,973.63013,297.7692,184.93762,965.32239
2111,17.583,163.45642,12.887,993.28369,275.78259,-162.49614,973.63013,297.7821,184.74474,965.3089
2112,17.592,163.19046,13.26061,993.06952,275.65405,-162.47388,973.5069,297.46677,184.78185,965.34619
2113,17.6,162.83575,13.12849,993.06403,275.27548,-161.88644,973.38477,297.41412,184.82674,965.2876
2114,17.608,162.52609,13.32947,993.20837,274.91663,-161.73012,973.45605,297.29208,185.16878,965.29742
2115,17.617,162.45354,13.63781,993.40631,274.42178,-161.52672,973.33649,297.20639,185.35973,965.41248
2116,17.625,162.16553,13.65402,993.48639,274.2674,-161.41945,973.26666,297.20639,185.35973,965.41248
2117,17.633,161.90276,13.75194,993.54004,273.40189,-161.12369,973.29248,297.07648,185.39223,965.37842
2118,17.642,161.69765,13.953,993.41217,273.20941,-161.14812,973.29114,296.92389,185.37032,965.42334
2119,17.65,161.31532,14.07817,993.49817,273.20941,-161.14812,973.29114,296.92389,185.37032,965.42334
2120,17.658,161.31532,14.07817,993.49817,272.68265,-161.00232,973.2467,296.76495,185.44331,965.45111
2121,17.667,161.31532,14.07817,993.49817,272.68265,-161.00232,973.2467,296.45157,185.42863,965.48431
2122,17.675,161.21074,14.06087,993.51794,272.50995,-160.98836,973.28259,296.45157,185.42863,965.48431
2123,17.683,161.03752,14.16562,993.73053,272.315,-160.88353,973.48553,296.45157,185.42863,965.48431
2124,17.692,161.03752,14.16562,993.73053,272.37775,-160.95306,973.40601,296.1716,185.91978,965.53156
2125,17.7,160.909,14.17531,993.86682,272.33066,-160.7982,973.57172,295.48181,186.00375,965.47668
2126,17.708,160.49988,13.77664,993.86224,272.33066,-160.7982,973.57172,294.78922,186.03966,965.59833
2127,17.717,160.26924,13.95854,993.76971,272.59235,-160.44002,973.78857,294.27472,186.1783,965.82599
2128,17.725,159.99432,13.98384,993.60095,272.43576,-160.50923,973.73657,294.07376,186.11214,965.70593
2129,17.733,159.76202,13.96471,993.69421,272.59235,-160.44002,973.78857,293.67908,186.23982,965.64618
2130,17.742,159.76202,13.96471,993.69421,272.59235,-160.44002,973.78857,293.13519,186.02831,965.48193
2131,17.75,159.58266,13.95417,993.60437,272.43576,-160.50923,973.73657,292.76819,186.01175,965.49139
2132,17.758,159.1834,13.63319,993.52942,272.07626,-160.37106,973.83838,292.02762,186.05206,965.62524
2133,17.767,158.82808,13.61769,993.41516,271.97995,-160.50572,973.94373,291.70987,186.02563,965.48322
2134,17.775,158.82808,13.61769,993.41516,271.80435,-160.57669,973.89233,291.63165,185.98975,965.54102
2135,17.783,158.62074,13.45613,993.06915,271.53586,-160.34915,973.81085,291.63165,185.98975,965.54102
2136,17.792,158.36635,13.74811,992.77197,271.48532,-160.21979,973.8797,291.55743,186.15721,965.47852
2137,17.8,158.20067,13.59753,992.68872,271.48532,-160.21979,973.8797,291.42712,186.13339,965.52411
2138,17.808,157.65575,14.15144,993.05347,271.4418,-160.243,973.87048,291.55743,186.15721,965.47852
2139,17.817,157.51535,14.24944,992.9906,270.76578,-160.87099,974.03339,291.25589,186.28233,965.5528
2140,17.825,157.18251,14.39662,992.83978,270.55457,-160.5397,974.14484,291.12762,186.27101,965.58063
2141,17.833,156.94305,14.51567,993.06372,270.52884,-159.96223,974.08801,291.36737,186.75688,965.92078
2142,17.842,156.83092,14.66061,992.78973,270.061,-159.97171,973.88068,291.36737,186.75688,965.92078
2143,17.85,156.52716,14.76885,992.81732,269.38638,-159.84627,973.90399,291.28342,186.87321,965.82263
2144,17.858,156.16057,15.12905,992.88049,269.01367,-159.83717,973.84259,291.36737,186.75688,965.92078
2145,17.867,156.01958,15.20524,992.74518,268.61758,-160.16112,974.27893,291.2467,187.17464,966.11188
2146,17.875,155.84068,15.46355,992.49854,268.16473,-160.09106,974.38116,291.03635,187.39806,966.45514
2147,17.883,155.8826,15.67005,992.46039,267.79541,-159.63676,974.06543,290.90085,187.75337,966.4223
2148,17.892,155.58228,15.99133,992.47614,267.41959,-159.50984,973.72852,290.57541,187.81842,966.51935
2149,17.9,155.46057,16.13011,992.50775,267.41959,-159.50984,973.72852,290.0394,187.86116,966.36865
2150,17.908,155.1871,15.49776,992.65179,267.41959,-159.50984,973.72852,289.65912,187.43506,966.65289
2151,17.917,154.93161,15.36018,992.57178,267.44037,-159.52376,973.87903,289.32687,187.61911,966.81396
2152,17.925,154.9425,15.42332,992.50916,267.41959,-159.50984,973.72852,289.15747,187.44807,966.84015
2153,17.933,154.93161,15.36018,992.57178,267.44037,-159.52376,973.87903,288.8558,187.65167,966.73969
2154,17.942,154.13406,15.69068,992.74524,267.33447,-159.364,974.05743,288.52585,187.65596,966.76398
2155,17.95,153.38544,14.70874,992.88806,267.31586,-159.58694,974.09802,288.23172,187.60478,966.89996
2156,17.958,152.78029,14.45395,992.96051,267.33948,-160.35269,974.05878,287.63858,187.67001,966.91766
2157,17.967,152.84238,14.34014,992.91199,267.63129,-160.05046,974.34595,287.20541,187.68797,966.81024
2158,17.975,152.79765,14.64573,993.00098,267.77203,-160.16371,974.4837,287.02322,187.72005,966.9408
2159,17.983,152.60881,14.6013,993.19745,267.60178,-160.71967,974.66223,286.91669,187.57149,966.78271
2160,17.992,152.62871,14.53654,993.02936,267.48441,-160.70721,974.79926,286.44882,187.51207,967.08215
2161,18,151.96429,14.49075,993.11383,267.33011,-160.58734,974.6615,285.83252,187.54337,967.26642
2162,18.008,151.99046,14.40842,993.22064,267.47507,-160.15027,974.66205,285.79504,187.76454,967.28644
2163,18.017,151.83034,14.1822,992.85461,267.14938,-160.2048,974.54926,284.95032,188.26428,967.2597
2164,18.025,151.73033,14.37473,992.86133,266.83002,-160.18912,974.52643,284.81122,188.5103,967.28326
2165,18.033,151.75266,14.39838,992.72717,266.43347,-160.30188,974.64972,284.67795,188.53967,967.25409
2166,18.042,151.34207,14.6756,992.91333,266.12729,-160.73099,974.89246,284.67795,188.53967,967.25409
2167,18.05,151.37509,14.69458,992.76672,265.91138,-159.46843,974.90588,284.48901,188.68579,967.34772
2168,18.058,151.01031,14.92148,992.58459,265.91138,-159.46843,974.90588,284.42117,188.62317,967.44061
2169,18.067,150.84286,15.12146,992.5451,265.77942,-160.31781,974.6665,284.53107,188.76604,967.5686
2170,18.075,150.73074,15.42469,992.60205,265.16629,-159.64182,974.81519,284.53107,188.76604,967.5686
2171,18.083,150.44237,15.53738,992.46906,264.74734,-159.51695,974.56134,284.53107,188.76604,967.5686
2172,18.092,150.44237,15.53738,992.46906,264.35754,-159.1938,974.65521,284.53107,188.76604,967.5686
2173,18.1,149.91077,15.68448,992.56396,264.12021,-159.03589,974.35138,284.53107,188.76604,967.5686
2174,18.108,149.61693,16.05062,992.27094,263.73935,-158.60091,974.53882,284.53107,188.76604,967.5686
2175,18.117,149.64319,16.25793,992.12299,263.45346,-158.29965,974.25507,284.53107,188.76604,967.5686
2176,18.125,149.63106,16.30305,991.98181,263.45346,-158.29965,974.25507,284.55331,189.21262,967.48022
2177,18.133,149.63106,16.30305,991.98181,263.14835,-158.33243,974.31909,284.37592,189.23878,967.45972
2178,18.142,149.20447,16.42329,991.97021,262.92465,-158.46278,974.37646,284.27603,189.46272,967.73926
2179,18.15,149.1053,16.53664,991.8559,263.10303,-158.28038,974.55371,283.1116,189.41264,968.17682
2180,18.158,148.63477,16.47401,991.88678,262.85626,-158.40625,974.44354,282.55225,189.37376,968.11957
2181,18.167,148.3111,16.75661,992.05316,262.90479,-158.33929,974.56342,282.26584,190.0023,968.18152
2182,18.175,148.3045,16.69061,992.11853,262.89117,-158.20543,974.65796,282.26584,190.0023,968.18152
2183,18.183,148.1051,16.87312,991.94257,262.82114,-158.27679,974.99329,282.22852,190.22319,968.20142
2184,18.192,147.7377,16.75587,992.14746,263.06796,-158.21793,975.15234,282.10242,190.06673,968.08002
2185,18.2,147.54703,16.54478,992.091,263.17053,-158.43082,975.46332,281.65161,189.96124,968.00061
2186,18.208,147.43112,16.06428,992.25354,263.17053,-158.43082,975.46332,281.34454,189.94264,967.90155
2187,18.217,147.47806,15.87006,992.47845,263.32599,-158.82826,975.25946,281.34454,189.94264,967.90155
2188,18.225,147.38826,15.786,992.36255,263.32599,-158.82826,975.25946,280.63171,189.72758,967.97668
2189,18.233,147.38826,15.786,992.36255,263.18515,-158.81139,975.29236,280.63171,189.72758,967.97668
2190,18.242,147.33693,15.89424,992.22601,263.00098,-158.7406,975.37952,280.63171,189.72758,967.97668
2191,18.25,147.23492,15.7312,992.11853,262.91519,-158.89735,975.5542,280.36658,189.75252,967.93762
