Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3326,27.708,466.00543,330.66922,1358.31494,518.11932,301.04321,1278.58069,516.83716,274.53333,1339.31079
3327,27.717,464.88474,330.51947,1358.29211,518.00604,301.19113,1278.77063,516.72827,274.55914,1339.43738
3328,27.725,463.92212,330.36972,1358.30664,517.67706,300.93759,1278.8783,516.72827,274.55914,1339.43738
3329,27.733,463.78537,330.57104,1358.33618,517.11292,301.36035,1279.11194,516.72827,274.55914,1339.43738
3330,27.742,462.63159,331.12976,1357.85205,516.21301,300.99234,1280.17896,515.45404,275.68909,1340.00513
3331,27.75,462.37198,331.56155,1357.76611,516.27466,300.66168,1280.44873,514.6795,275.46109,1340.79907
3332,27.758,462.25977,331.49377,1357.84119,515.83307,301.00851,1280.82361,514.15839,275.84171,1340.65808
3333,27.767,462.1167,331.41196,1358.19226,515.53741,300.6478,1280.92139,514.35132,275.65399,1341.22205
3334,27.775,460.93427,331.19891,1358.17603,515.22266,299.8533,1281.26379,512.49347,276.10162,1341.85596
3335,27.783,460.48312,331.92291,1357.66003,514.6427,299.79999,1281.3866,512.4903,276.37665,1342.79077
3336,27.792,459.8895,331.39163,1357.91699,514.64612,299.53528,1281.85938,512.48792,276.87317,1343.30286
3337,27.8,459.27539,332.11752,1358.79224,514.41644,298.5246,1282.35181,512.39886,277.11658,1343.65576
3338,27.808,459.36203,331.38559,1359.20593,514.24133,298.27081,1282.60559,512.39886,277.11658,1343.65576
3339,27.817,459.39288,331.12949,1359.46826,514.24133,298.27081,1282.60559,512.60791,276.27243,1343.96936
3340,27.825,459.26511,331.00156,1359.39319,514.41248,297.94931,1283.03296,512.58844,276.05283,1344.1615
3341,27.833,459.26511,331.00156,1359.39319,514.65558,297.55923,1283.02283,512.58844,276.05283,1344.1615
3342,27.842,459.35327,330.88211,1358.88062,515.20142,297.52441,1283.14429,512.64795,274.36835,1345.03809
3343,27.85,459.86642,330.57953,1359.36682,515.67926,296.45432,1283.38428,512.60217,273.18448,1345.50623
3344,27.858,460.95844,330.33286,1359.55896,515.67926,296.45432,1283.38428,512.34796,272.66431,1345.36829
3345,27.867,460.95844,330.33286,1359.55896,516.01166,296.35956,1283.87866,512.34796,272.66431,1345.36829
3346,27.875,460.4314,329.65494,1359.85645,516.01166,296.35956,1283.87866,512.29169,272.25653,1344.76013
3347,27.883,460.56125,329.65845,1359.85901,516.01166,296.35956,1283.87866,512.52905,272.0195,1344.41333
3348,27.892,461.27615,328.73889,1360.24341,516.01166,296.35956,1283.87866,512.52905,272.0195,1344.41333
3349,27.9,461.45651,328.612,1360.40527,516.15271,296.28418,1283.96167,512.52905,272.0195,1344.41333
3350,27.908,461.46201,328.27829,1360.64856,516.69861,296.24973,1284.08301,512.52905,272.0195,1344.41333
3351,27.917,461.69351,327.7399,1360.96851,516.88525,296.24811,1284.44971,512.53662,271.69135,1344.28796
3352,27.925,461.56985,328.22794,1361.32642,516.88525,296.24811,1284.44971,512.19757,271.17587,1344.45288
3353,27.933,461.56985,328.22794,1361.32642,516.88525,296.24811,1284.44971,512.19006,271.50406,1344.57825
3354,27.942,461.3147,328.47073,1361.66028,516.97211,296.2515,1284.69275,512.11591,271.51321,1344.8208
3355,27.95,461.3147,328.47073,1361.66028,516.71429,296.26453,1284.97815,512.23511,272.01303,1345.53503
3356,27.958,460.97842,328.57294,1361.58667,516.67877,296.17023,1285.08557,512.67279,272.40579,1345.86194
3357,27.967,459.78253,329.12912,1361.31177,516.12427,296.35638,1285.58826,512.50806,272.38586,1346.12036
3358,27.975,459.24344,329.19455,1361.40234,516.01819,296.38467,1285.8252,512.48792,272.52747,1346.42285
3359,27.983,459.28015,329.32196,1361.63293,515.74365,297.40997,1286.0929,512.48792,272.52747,1346.42285
3360,27.992,458.92966,329.56329,1361.94971,515.71362,297.12936,1286.37451,512.16406,272.88452,1346.9696
3361,28,459.13782,329.75775,1362.00024,515.51697,297.02676,1286.52271,511.86847,273.72971,1347.09021
3362,28.008,459.13782,329.75775,1362.00024,515.39111,297.12054,1286.6449,512.07037,273.73499,1347.47998
3363,28.017,459.00223,329.77747,1361.96973,515.46252,296.60983,1286.96118,511.89667,273.91629,1347.99341
3364,28.025,459.2294,330.05182,1361.9093,515.68243,295.78964,1286.74707,512.4906,273.9425,1348.01355
3365,28.033,459.19833,330.44492,1361.52661,515.98865,295.59467,1286.39099,512.25323,274.17804,1348.36108
3366,28.042,459.46271,330.22293,1361.22852,515.98865,295.59467,1286.39099,512.35425,273.68246,1347.99036
3367,28.05,459.57614,330.26019,1361.1897,516.05475,295.4447,1286.26978,512.69543,273.74435,1347.88855
3368,28.058,459.69461,330.22556,1361.23706,516.05475,295.4447,1286.26978,513.49994,273.34906,1347.47217
3369,28.067,459.81055,330.22696,1361.24146,516.71613,294.9884,1285.59033,512.78271,273.12845,1346.92834
3370,28.075,461.02209,330.25867,1360.7865,516.71613,294.9884,1285.59033,513.18201,272.84369,1346.33008
3371,28.083,461.23141,330.09042,1360.24792,516.60193,295.11185,1284.54041,513.76111,272.80707,1346.26123
3372,28.092,461.31033,330.27646,1360.05811,516.59326,295.30704,1284.31909,513.76111,272.80707,1346.26123
3373,28.1,462.2316,329.55539,1360.07483,517.18213,295.35233,1284.34961,514.48492,272.84299,1345.92944
3374,28.108,462.10266,329.4343,1359.61865,516.8797,295.73895,1284.07068,514.67462,272.59097,1345.15906
3375,28.117,462.509,328.27493,1359.69519,517.36047,295.7059,1283.89368,514.93042,272.36679,1344.12927
3376,28.125,462.81522,327.93909,1359.74988,517.28687,295.73492,1283.66577,514.93799,272.03888,1344.00403
3377,28.133,462.87668,328.05441,1359.68933,517.30304,296.69376,1283.21204,514.93799,272.03888,1344.00403
3378,28.142,462.87668,328.05441,1359.68933,517.30304,296.69376,1283.21204,515.21234,272.07404,1343.57312
3379,28.15,462.87668,328.05441,1359.68933,517.30304,296.69376,1283.21204,515.21234,272.07404,1343.57312
3380,28.158,463.15643,328.17181,1359.85022,517.30304,296.69376,1283.21204,515.21234,272.07404,1343.57312
3381,28.167,462.65527,327.79465,1359.73425,517.30304,296.69376,1283.21204,514.92194,272.04633,1343.72595
3382,28.175,462.65527,327.79465,1359.73425,517.30304,296.69376,1283.21204,514.93799,272.03888,1344.00403
3383,28.183,462.58405,328.58725,1359.79565,517.37646,296.66495,1283.43982,514.57867,272.33569,1344.25708
3384,28.192,462.08072,329.4101,1359.82788,516.8772,296.70032,1283.6145,513.33868,272.61227,1343.66711
3385,28.2,461.31168,329.36029,1359.96533,516.95087,296.67126,1283.84241,512.65259,272.59094,1344.07996
3386,28.208,461.08383,330.16309,1360.15198,516.83459,296.60809,1283.91553,512.34796,272.66431,1345.36829
3387,28.217,460.95401,330.15961,1360.14941,516.76105,296.33109,1284.35791,512.56177,272.71899,1345.80835
3388,28.225,459.39423,330.14279,1360.37622,516.54785,296.29523,1284.65051,512.56177,272.71899,1345.80835
3389,28.233,459.70206,330.2337,1361.10461,516.23193,296.47354,1285.15564,512.51276,273.11124,1346.41309
3390,28.242,459.70206,330.2337,1361.10461,516.12427,296.35638,1285.58826,512.59589,272.79254,1346.54285
3391,28.25,459.74203,330.16345,1361.31384,516.33148,295.74045,1285.93872,512.32874,272.90408,1346.7113
3392,28.258,459.74203,330.16345,1361.31384,516.33148,295.74045,1285.93872,512.58826,273.12076,1346.66809
3393,28.267,459.74203,330.16345,1361.31384,516.68195,295.08969,1286.32495,512.58826,273.12076,1346.66809
3394,28.275,459.51495,329.88916,1361.37439,516.95941,294.7338,1286.08594,512.98468,272.61194,1347.36755
3395,28.283,459.91461,329.8566,1361.06287,516.95941,294.7338,1286.08594,513.55096,272.49704,1347.25317
3396,28.292,460.8468,329.53253,1360.8075,517.07574,294.65573,1285.87463,513.96747,272.53018,1347.21216
3397,28.3,462.00879,328.97745,1361.37378,517.37109,294.75601,1285.49719,514.25433,272.55847,1346.99768
3398,28.308,461.88892,328.69241,1361.11377,517.37109,294.75601,1285.49719,514.81842,272.45914,1346.83972
3399,28.317,463.27292,327.70407,1360.84998,517.73987,294.78482,1285.18433,514.92078,272.41278,1346.44556
3400,28.325,463.38535,328.01312,1360.96863,518.15271,294.88162,1285.06787,515.18115,271.30316,1345.95044
3401,28.333,463.24478,327.19437,1360.31091,518.62854,295.03925,1284.98206,516.40186,271.52832,1344.69006
3402,28.342,464.20169,326.29297,1360.64844,519.29114,295.71829,1284.79297,516.25531,270.42194,1344.6366
3403,28.35,464.70615,326.11786,1360.38037,519.83539,295.60818,1284.6792,516.26337,270.0943,1344.51135
3404,28.358,464.97031,326.14569,1360.36133,519.89642,295.87271,1284.31641,516.75763,269.48392,1344.21301
3405,28.367,465.94839,325.90427,1360.10571,519.89642,295.87271,1284.31641,516.83191,269.43909,1344.00745
3406,28.375,466.0741,325.92883,1360.08313,520.02222,295.77872,1284.19421,516.83191,269.43909,1344.00745
3407,28.383,466.32886,326.0433,1360.37646,520.25403,296.07141,1284.17346,517.09882,269.32645,1343.8396
3408,28.392,466.14792,326.00555,1359.79431,520.25403,296.07141,1284.17346,516.89661,269.32248,1343.44885
3409,28.4,466.24551,326.35956,1359.48315,520.69714,296.79245,1283.82153,516.91608,269.54227,1343.25659
3410,28.408,466.2504,326.42575,1359.40393,520.69714,296.79245,1283.82153,516.71411,270.11215,1343.56409
3411,28.417,466.01343,326.88831,1359.50037,520.617,296.60016,1284.00439,516.6947,269.89236,1343.75647
3412,28.425,465.84741,326.98474,1359.37573,520.48596,296.36383,1284.15271,516.62042,269.93719,1343.96204
3413,28.433,466.08307,327.12421,1359.34717,520.1283,296.16541,1284.29578,516.12604,270.54761,1344.26038
3414,28.442,465.07745,327.87177,1359.43896,520.1283,296.16541,1284.29578,516.40186,271.52832,1344.69006
3415,28.45,465.45041,328.57233,1359.35535,520.1283,296.16541,1284.29578,516.35889,271.6178,1344.97168
3416,28.458,464.83234,328.45291,1359.63513,520.30518,295.96527,1284.58228,516.36066,272.49088,1345.04504
3417,28.467,464.72272,328.50452,1359.5675,520.07336,295.67255,1284.60303,516.98773,272.77841,1345.62964
3418,28.475,464.25656,329.32343,1359.97974,520.00153,295.61218,1284.67224,516.98773,272.77841,1345.62964
3419,28.483,463.98544,329.38556,1360.02185,520.10468,295.52682,1284.76709,516.82306,272.75787,1345.88818
3420,28.492,464.86472,328.62372,1360.29944,520.3078,295.56781,1284.93042,516.69385,272.92569,1346.31677
3421,28.5,464.92499,328.41534,1360.36438,520.45056,295.30234,1285.26599,517.20288,273.30896,1345.8689
3422,28.508,465.19608,328.50116,1360.10156,520.59082,295.19815,1285.11707,517.20288,273.30896,1345.8689
3423,28.517,465.83395,328.1525,1360.25916,521.79297,294.20425,1285.12891,518.40253,272.76294,1345.80945
3424,28.525,466.42569,328.08133,1359.51807,521.81573,294.41245,1284.88025,518.96674,272.66248,1345.65198
3425,28.533,467.77112,327.88196,1360.03442,522.51367,293.25204,1284.27185,519.61127,271.31058,1345.55786
3426,28.542,467.77112,327.88196,1360.03442,522.90759,293.86929,1284.34326,519.90167,271.33862,1345.40491
3427,28.55,467.87714,327.85812,1360.06531,522.95776,293.91727,1284.04077,520.43768,270.95444,1345.32544
3428,28.558,467.81662,327.94403,1359.81982,523.08856,294.15344,1283.89258,521.00623,270.4483,1345.00391
3429,28.567,467.80035,327.92493,1359.72046,523.89874,294.60251,1283.14294,520.63977,269.8176,1344.14233
3430,28.575,468.01901,327.7681,1358.36816,524.07941,294.60315,1283.13977,521.02039,270.62885,1343.30908
3431,28.583,468.01901,327.7681,1358.36816,523.85748,295.6394,1282.49133,521.12488,271.13593,1342.46777
3432,28.592,468.97983,327.44858,1358.37219,524.03247,295.93616,1281.57214,521.12488,271.13593,1342.46777
3433,28.6,469.24451,327.27237,1358.11853,524.17487,295.95728,1281.54614,521.28937,271.15799,1342.20898
3434,28.608,469.03113,327.08362,1358.04626,524.13409,296.35321,1280.99255,521.73969,271.00922,1341.67285
3435,28.617,469.03113,327.08362,1358.04626,524.51495,296.45001,1280.43262,521.56506,271.48105,1340.77319
3436,28.625,469.03113,327.08362,1358.04626,524.42047,296.68298,1279.90784,521.56506,271.48105,1340.77319
3437,28.633,469.19229,327.32147,1357.92102,523.90216,296.94086,1279.73157,520.95123,271.46878,1339.65405
3438,28.642,469.05661,327.34067,1357.89038,523.69537,296.9758,1279.69507,520.95123,271.46878,1339.65405
3439,28.65,469.05661,327.34067,1357.89038,523.75391,296.87949,1279.42126,520.95123,271.46878,1339.65405
3440,28.658,469.01566,327.51852,1357.97388,523.54034,297.37805,1279.41064,520.95123,271.46878,1339.65405
3441,28.667,468.21548,328.35355,1357.68713,522.96521,297.04501,1279.28381,521.30811,271.73154,1340.02209
3442,28.675,467.81097,329.17935,1357.51465,523.14508,297.27963,1279.65649,521.40009,271.80112,1340.36633
3443,28.683,467.81097,329.17935,1357.51465,522.61389,296.92801,1279.72693,520.45068,271.87793,1341.09009
3444,28.692,467.67755,329.75101,1357.18872,522.61389,296.92801,1279.72693,520.10425,271.8446,1341.48157
3445,28.7,467.67755,329.75101,1357.18872,522.71173,296.88998,1280.03052,519.90735,272.36789,1342.1842
3446,28.708,467.67755,329.75101,1357.18872,522.41876,296.7926,1280.37329,520.17462,272.25464,1342.01636
3447,28.717,467.40991,329.43933,1357.41113,522.62988,296.63672,1281.14417,520.21887,272.38608,1342.4021
3448,28.725,467.40991,329.43933,1357.41113,522.62988,296.63672,1281.14417,520.21887,272.38608,1342.4021
3449,28.733,467.47647,329.15338,1357.57397,522.56348,296.52243,1281.31897,520.56641,271.55542,1342.17175
3450,28.742,467.27994,328.99106,1357.90564,522.74738,296.26007,1281.27637,520.29926,271.66858,1342.33972
3451,28.75,468.05896,328.30115,1357.87671,522.54913,295.98346,1281.27087,520.56641,271.55542,1342.17175
3452,28.758,468.15643,328.24451,1357.94995,522.72528,295.78317,1281.55701,520.98785,271.58859,1342.21716
3453,28.767,468.28271,327.96014,1358.10779,522.72528,295.78317,1281.55701,521.12488,271.13593,1342.46777
3454,28.775,468.15289,328.17203,1358.92212,523.02936,295.80688,1281.75525,521.12488,271.13593,1342.46777
3455,28.783,468.17435,328.01166,1358.22095,523.40863,295.60742,1281.78149,521.12488,271.13593,1342.46777
3456,28.792,468.68973,327.44406,1358.36133,523.60962,295.60248,1281.78418,521.12488,271.13593,1342.46777
3457,28.8,468.82758,327.12872,1358.61096,523.78857,295.26431,1281.93774,521.12488,271.13593,1342.46777
3458,28.808,468.66028,326.89627,1358.23877,523.60675,295.77478,1281.95007,520.89221,270.83115,1342.66333
3459,28.817,468.34546,326.73209,1358.64966,523.55707,295.61533,1282.55286,520.89221,270.83115,1342.66333
3460,28.825,468.29343,326.73346,1359.04211,523.66107,295.53778,1282.63892,520.58038,270.36871,1342.83569
3461,28.833,468.4198,326.44916,1359.19995,523.7782,295.36938,1283.08679,520.15869,270.33539,1342.79028
3462,28.842,467.64249,326.73209,1359.48413,523.6618,295.44809,1283.29797,520.05597,269.43164,1343.46106
3463,28.85,467.05881,326.30463,1359.80969,523.07898,295.84229,1283.61768,519.789,269.54477,1343.62878
3464,28.858,467.08298,326.21671,1359.91675,522.78699,296.24838,1284.10669,519.78125,269.31403,1344.18213
3465,28.867,467.32059,326.8642,1360.10669,522.66901,296.19489,1284.1687,519.42926,269.28116,1344.3103
3466,28.875,467.24252,327.09903,1360.82959,522.81189,296.10962,1284.26294,519.35498,269.32599,1344.51575
3467,28.883,467.24252,327.09903,1360.82959,522.15393,296.16714,1284.76306,519.4079,269.7793,1345.38403
3468,28.892,467.1301,327.03113,1360.90491,521.60376,295.92856,1285.37683,517.54126,270.71606,1345.49792
3469,28.9,466.65497,327.05075,1361.5177,521.91602,295.77151,1285.78052,517.37067,271.28616,1346.22559
3470,28.908,466.82617,327.18198,1361.61304,521.61444,295.8754,1285.97437,517.07672,271.4332,1346.91284
3471,28.917,466.48334,327.38043,1361.92749,521.54791,295.76086,1286.14929,516.97369,271.4682,1348.19116
3472,28.925,465.7236,326.97812,1362.21619,522.07373,295.98688,1286.6543,516.81628,271.44513,1348.57947
3473,28.933,465.48203,327.08643,1362.53564,522.27399,296.20602,1287.64026,516.87567,271.69415,1348.9364
3474,28.942,464.90955,328.74353,1363.59729,522.3288,295.9567,1287.81348,516.87567,271.69415,1348.9364
3475,28.95,464.95346,328.50003,1363.91687,522.62244,296.51843,1288.50305,516.87567,271.69415,1348.9364
3476,28.958,465.06058,327.89493,1364.00012,523.00299,296.38431,1288.90186,517.09229,271.97144,1348.74133
3477,28.967,465.06058,327.89493,1364.00012,522.93683,296.26971,1289.07678,517.98187,272.52457,1349.25757
3478,28.975,465.68433,327.67892,1363.40881,523.11249,296.40787,1289.4502,518.61945,272.29962,1349.73621
3479,28.983,466.80173,327.9483,1363.67053,523.11249,296.40787,1289.4502,518.4942,271.81406,1349.12
3480,28.992,466.72668,327.85724,1363.86511,523.18616,296.37775,1289.67761,518.4942,271.81406,1349.12
3481,29,466.84164,327.80344,1363.93591,523.71191,296.33386,1289.83459,518.45776,271.77789,1349.17065
3482,29.008,466.99991,327.60126,1364.2113,523.71881,296.54666,1289.93359,519.08087,271.92633,1349.37012
3483,29.017,466.86346,327.94717,1364.28174,523.65265,296.43207,1290.10852,518.45776,271.77789,1349.17065
3484,29.025,466.89883,327.87399,1364.37158,523.53632,296.51004,1290.31982,518.14581,271.31494,1349.34363
3485,29.033,466.6882,328.42981,1364.70239,523.75244,296.65732,1290.1875,518.14581,271.31494,1349.34363
3486,29.042,466.33551,328.1488,1364.76453,523.64618,296.91183,1290.10071,517.98328,272.35214,1349.27588
3487,29.05,465.75436,328.48514,1364.71948,523.64618,296.91183,1290.10071,517.62708,272.70682,1349.7959
3488,29.058,465.20389,329.03989,1365.30225,523.41278,298.46924,1289.95557,516.97943,273.36908,1349.85242
3489,29.067,464.59592,329.58414,1365.05481,522.60907,298.50662,1290.12219,517.08691,273.63406,1349.97192
3490,29.075,463.51184,330.13852,1364.99512,522.4386,299.59402,1290.23645,517.3761,274.15509,1349.96875
3491,29.083,463.40237,330.18988,1364.92761,521.95447,300.31302,1290.54187,517.18207,274.36267,1350.29602
3492,29.092,463.62955,330.46402,1364.86707,521.58099,300.50674,1290.52258,517.07324,274.3884,1350.42249
3493,29.1,463.25214,330.88806,1364.69873,521.34528,300.41559,1290.29944,516.74774,274.95349,1350.72925
3494,29.108,463.0303,331.70944,1364.64526,520.91223,300.42142,1290.31006,516.74774,274.95349,1350.72925
3495,29.117,462.57324,331.02209,1364.48071,520.91223,300.42142,1290.31006,516.47308,275.39294,1351.02307
3496,29.125,462.84955,331.09265,1364.81445,520.60834,300.26434,1290.46741,515.67804,276.18674,1350.92212
3497,29.133,462.65302,331.60114,1364.4281,520.54218,300.26855,1290.20703,515.64423,276.18436,1351.02222
3498,29.142,462.68896,331.49509,1364.05408,520.50372,299.99185,1289.85718,515.73236,276.2843,1350.81714
3499,29.15,462.76654,331.48553,1363.89148,520.26746,299.50916,1289.08069,515.72858,276.28821,1350.31445
3500,29.158,463.06882,331.72321,1363.42969,520.61835,299.23364,1288.51477,515.98053,276.15219,1350.15112
3501,29.167,463.06882,331.72321,1363.42969,520.65564,299.34515,1288.25171,515.98053,276.15219,1350.15112
3502,29.175,463.05026,331.81476,1363.3396,520.41376,299.48709,1287.57629,516.86615,275.79462,1349.46448
3503,29.183,463.05026,331.81476,1363.3396,520.40125,298.94962,1287.54041,517.1626,275.47437,1349.10303
3504,29.192,462.88049,331.68219,1362.50977,520.27777,299.18732,1287.09094,516.80573,274.53156,1348.36047
3505,29.2,462.62408,331.62985,1361.37439,519.966,298.81512,1286.66663,516.30518,273.64041,1347.74512
3506,29.208,462.44092,331.08154,1361.08655,520.04523,298.49225,1286.35779,516.53809,273.94589,1347.54907
