Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3312,27.592,67.25116,-274.73364,792.54266,109.8684,-307.84174,717.39221,186.08554,-229.72499,718.98004
3313,27.6,66.86965,-276.87198,792.21478,109.17196,-309.98697,717.16217,184.62491,-233.06558,716.02582
3314,27.608,65.7683,-278.07681,792.44263,108.56399,-312.29477,717.06976,181.47543,-234.67561,715.32916
3315,27.617,65.19159,-279.61444,792.83887,108.16555,-314.81433,719.40692,180.62219,-236.30258,714.83246
3316,27.625,64.59459,-280.35107,792.96631,107.76122,-315.39551,720.95551,179.42029,-239.30699,716.50018
3317,27.633,63.32028,-281.1864,795.02063,107.09499,-318.58786,723.23322,179.40869,-240.93237,718.74261
3318,27.642,62.19242,-281.90799,796.59784,106.82308,-322.2485,725.60516,178.77272,-243.98482,720.47162
3319,27.65,60.84397,-282.20786,797.19012,105.13579,-325.05258,727.20605,179.0712,-247.44917,722.58258
3320,27.658,59.84576,-283.35104,798.80408,105.12646,-327.78391,730.02167,179.79071,-251.23296,724.62122
3321,27.667,59.09367,-283.06604,800.45172,103.3615,-331.36417,731.55139,180.12488,-255.23523,726.0954
3322,27.675,58.46928,-285.8017,802.42365,102.63463,-331.72568,733.24945,180.3875,-257.6207,729.50958
3323,27.683,57.1558,-287.50009,803.53571,101.70703,-335.16827,733.99469,179.49005,-260.88055,731.26117
3324,27.692,56.30821,-289.38779,804.97461,100.59454,-337.5462,735.72089,179.88983,-264.19577,732.73767
3325,27.7,56.23667,-292.35638,806.36761,100.33534,-339.50955,737.06403,179.99959,-267.38275,735.53943
3326,27.708,55.81407,-295.05023,807.3924,99.48088,-342.55066,737.78607,180.80144,-271.34161,738.01343
3327,27.717,55.82888,-297.37396,809.20117,99.07104,-344.64731,739.34357,181.20697,-275.32559,740.92041
3328,27.725,54.57991,-301.99103,809.9054,98.38245,-347.17389,740.42737,181.32481,-278.48212,742.05835
3329,27.733,54.86134,-303.61972,810.81799,98.35051,-349.37543,740.92578,180.30363,-282.17447,743.35571
3330,27.742,53.60408,-307.22092,810.94989,97.47371,-352.20645,741.44965,180.93768,-285.38553,745.00385
3331,27.75,53.54912,-309.47934,811.75641,96.84502,-354.2645,741.8869,181.99036,-288.75949,747.38483
3332,27.758,53.33094,-310.9502,812.57214,95.65018,-355.93201,742.00311,181.65691,-292.91388,747.27747
3333,27.767,52.95484,-314.4873,813.20239,94.80405,-358.41879,741.54169,181.74525,-296.7352,748.13495
3334,27.775,52.60394,-316.42404,813.83923,93.54568,-360.40396,740.87366,182.2032,-298.90979,748.86096
3335,27.783,52.60503,-316.7113,813.76831,92.76112,-360.18561,740.80139,181.41356,-301.55283,748.42224
3336,27.792,51.77065,-319.30258,814.20038,91.96048,-362.80734,740.97693,181.75604,-303.98383,747.89081
3337,27.8,51.39243,-320.43527,814.26611,92.394,-364.83624,741.495,181.2108,-305.85043,748.51251
3338,27.808,51.35342,-322.00568,814.44592,92.22786,-367.47675,742.64148,180.15408,-308.59097,748.91681
3339,27.817,50.93545,-323.64987,815.35706,91.534,-369.44958,744.47827,180.22116,-311.26773,749.91406
3340,27.825,50.5476,-324.7478,816.35205,91.44923,-371.78781,745.98102,180.48155,-313.6636,750.91388
3341,27.833,50.30917,-325.96613,817.27612,91.0612,-374.58505,748.50952,179.22093,-316.50137,753.61896
3342,27.842,49.45576,-327.10007,819.38586,90.43023,-377.78577,752.00439,179.94971,-320.06726,756.13416
3343,27.85,49.12458,-327.40765,821.18329,90.12946,-379.2233,754.49048,180.15865,-323.60849,759.99158
3344,27.858,48.4238,-327.9469,822.91595,89.18845,-382.77371,756.87378,180.20363,-327.11755,762.53699
3345,27.867,47.05235,-329.85217,824.75391,87.87515,-383.45306,758.97638,179.9888,-329.94971,766.0907
3346,27.875,46.49307,-332.19537,827.37744,87.162,-385.9198,761.00409,179.42372,-332.49936,768.90527
3347,27.883,45.66794,-333.93515,829.19568,86.4603,-387.96317,763.43304,179.70155,-335.59158,773.09229
3348,27.892,44.77812,-336.45233,831.55566,86.10689,-389.95389,764.79242,179.19099,-338.40475,777.10199
3349,27.9,43.99243,-337.69098,833.26306,85.13354,-392.01038,766.97839,178.73236,-342.04117,780.3985
3350,27.908,42.50679,-341.79218,835.33905,84.9838,-393.27982,768.86621,178.64212,-346.11844,783.84552
3351,27.917,42.24894,-344.84366,837.32135,83.82961,-395.9137,769.77612,177.93394,-348.61484,787.03247
3352,27.925,40.60611,-347.27304,838.85913,83.56112,-397.37961,771.42108,178.86282,-352.4772,790.578
3353,27.933,40.114,-349.4838,840.22119,83.76672,-398.8808,772.53918,179.04384,-354.69833,793.17798
3354,27.942,40.134,-352.3049,842.53021,83.97317,-400.13412,773.32257,178.87132,-357.1058,795.43744
3355,27.95,39.7279,-353.30795,843.35596,83.36731,-402.0722,774.88312,178.87674,-357.80753,795.98785
3356,27.958,39.75223,-354.88168,844.55872,83.03811,-403.0896,775.60559,179.58759,-357.88553,795.17023
3357,27.967,39.68357,-354.94794,844.83508,83.02908,-404.43106,777.19263,179.18085,-358.15762,794.61664
3358,27.975,40.5544,-355.25528,845.50128,83.46642,-405.30258,778.61035,178.18552,-357.73611,793.70984
3359,27.983,40.99203,-355.08688,846.35315,84.13165,-407.21902,781.36609,177.35262,-357.8551,793.70087
3360,27.992,41.18792,-355.09723,847.45605,84.30321,-408.125,783.73517,175.632,-358.9306,794.87628
3361,28,41.35944,-354.67038,849.42383,84.15801,-409.32556,787.42975,176.74669,-359.53696,796.52069
3362,28.008,41.67984,-354.44595,850.59161,84.20287,-411.50534,790.49292,176.48329,-361.40549,798.60352
3363,28.017,41.19387,-353.61646,852.01923,83.6569,-412.40182,793.67847,176.91173,-361.7565,801.92157
3364,28.025,41.18953,-352.82889,853.32117,83.26594,-412.66803,796.30341,177.07803,-363.57068,805.3111
3365,28.033,40.9377,-352.75052,855.67371,82.52887,-414.76065,798.56738,176.88095,-364.42386,807.68262
3366,28.042,39.98903,-353.03293,856.57062,82.36082,-414.91074,800.30377,177.93954,-365.34528,811.7149
3367,28.05,39.55865,-353.3945,857.96527,81.89096,-415.85385,801.61218,177.40497,-367.07257,814.13739
3368,28.058,39.16677,-353.68161,859.51611,81.63986,-416.49341,803.88184,177.03902,-369.66473,816.51569
3369,28.067,38.41806,-354.6713,861.29443,80.99609,-417.90027,804.67297,176.93236,-370.58438,820.11877
3370,28.075,37.81204,-356.45944,863.45477,80.77241,-419.15063,806.10144,176.9684,-372.36499,822.88641
3371,28.083,37.38887,-358.1832,864.16266,80.65478,-419.63919,807.29126,176.50423,-373.69461,825.83112
3372,28.092,36.73668,-360.47055,865.73395,81.34016,-420.71024,808.29553,176.22638,-376.16864,828.85059
3373,28.1,36.60244,-361.67117,867.46027,81.36819,-422.37674,809.4751,176.56577,-378.75046,831.64459
3374,28.108,36.3158,-363.5314,868.68268,81.53184,-422.70401,810.01886,175.88622,-379.19312,833.23206
3375,28.117,35.55569,-365.34079,869.59973,81.26444,-423.88895,810.96521,176.68098,-382.21619,835.73322
3376,28.125,35.86217,-367.71841,870.63898,81.56213,-424.95761,811.14954,177.35573,-383.80975,837.44537
3377,28.133,36.35701,-368.32114,871.64465,82.03627,-426.27136,811.88434,177.74202,-385.39694,839.25342
3378,28.142,36.44204,-368.9353,873.29657,82.47218,-427.21976,812.19879,178.00342,-386.07788,839.97534
3379,28.15,36.69641,-371.09497,874.49182,83.16921,-428.00592,813.49219,178.39674,-387.45343,842.15747
3380,28.158,36.85048,-371.7522,875.47607,83.61039,-428.42313,815.43976,178.92924,-388.60983,842.74329
3381,28.167,37.60017,-372.14108,876.51965,84.23075,-428.95084,817.15839,179.00586,-389.40695,843.09052
3382,28.175,37.90073,-373.04645,878.06708,84.58425,-430.64404,819.00983,179.27454,-389.98792,844.76288
3383,28.183,39.39939,-372.78143,880.03894,85.15414,-433.5686,822.39417,179.95822,-391.3399,845.65375
3384,28.192,40.91937,-372.34283,881.31519,85.19558,-434.30609,825.00342,180.68251,-392.16403,848.04053
3385,28.2,40.98317,-372.48383,883.16681,83.95541,-436.47546,828.71149,181.02827,-393.25122,850.84583
3386,28.208,41.73598,-372.42584,885.51672,84.34912,-437.90265,832.90155,181.72919,-395.58179,854.48407
3387,28.217,41.54466,-372.12817,887.51514,84.56756,-439.11493,836.31708,182.82202,-397.40607,858.24481
3388,28.225,41.91671,-372.28796,889.65259,84.80048,-439.8934,840.2251,181.80919,-399.50705,862.74756
3389,28.233,41.30118,-373.27893,893.1347,84.99155,-440.29163,843.13879,181.6322,-399.99942,867.36084
3390,28.242,41.21521,-373.55313,896.06854,85.25178,-441.10431,846.63751,182.17532,-402.10547,872.21765
3391,28.25,40.65231,-375.45422,898.60394,85.16312,-443.07434,849.44556,181.5287,-403.81973,876.11938
3392,28.258,39.67725,-375.84354,901.49445,84.7616,-444.10315,851.95782,181.44533,-405.25998,881.87152
3393,28.267,38.69415,-379.0419,904.79895,84.96907,-445.07819,854.41577,181.0896,-407.19046,886.51245
3394,28.275,37.74875,-382.01947,906.85229,85.60885,-446.84692,857.4671,180.59647,-409.24445,892.0448
3395,28.283,37.38235,-382.72568,909.75684,85.61183,-447.70032,859.10925,180.84648,-410.56589,895.87091
3396,28.292,36.94925,-385.21509,912.09503,86.20804,-448.5946,860.81195,180.02608,-413.50378,900.07098
3397,28.3,36.47335,-387.76563,914.20251,86.33781,-450.03394,863.20966,181.19286,-416.12747,902.88428
3398,28.308,36.23518,-388.91586,916.15234,86.57988,-451.08432,864.7475,181.26141,-417.05777,905.54828
3399,28.317,36.66465,-389.58356,918.23022,87.4558,-451.7702,866.37891,181.1629,-417.03757,906.65179
3400,28.325,36.85521,-389.57855,919.93317,88.00325,-451.56006,867.80591,182.69322,-416.00525,906.85278
3401,28.333,37.60105,-390.09274,921.45709,88.62051,-452.40768,869.83514,185.18271,-415.25699,905.5777
3402,28.342,39.54182,-389.94775,922.65576,88.77395,-453.01495,871.53528,184.13878,-416.01462,905.69873
3403,28.35,40.36134,-389.35928,923.7973,89.18536,-453.30823,874.43512,184.15163,-415.914,905.51111
3404,28.358,41.37391,-388.66797,925.31299,89.34285,-453.74927,877.1109,184.79501,-415.80524,907.19458
3405,28.367,41.91208,-388.20557,927.26501,89.61597,-453.77875,881.3031,184.28636,-416.18961,908.24536
3406,28.375,42.62289,-386.59515,929.21545,89.41105,-454.44519,884.18121,184.01845,-415.71997,911.211
3407,28.383,43.5509,-385.50067,930.28973,89.03861,-454.69821,887.55969,186.11234,-417.03259,913.26221
3408,28.392,43.73473,-384.11102,931.80975,88.50571,-456.23904,890.98657,184.32193,-418.18115,917.10162
3409,28.4,43.99007,-383.15762,934.16315,87.62792,-456.8941,893.87048,185.72263,-417.72018,918.39099
3410,28.408,43.81559,-382.93216,935.77637,87.12974,-457.55441,895.70667,184.37268,-419.73633,921.51715
3411,28.417,43.36612,-383.03687,937.625,87.61375,-457.65784,897.82422,184.23303,-419.47,924.89972
3412,28.425,43.33879,-383.29077,939.28491,87.34894,-458.63019,899.54675,184.48788,-420.57034,927.65076
3413,28.433,42.99802,-385.14365,941.00305,87.33813,-459.30774,900.95282,184.44171,-419.60944,930.78333
3414,28.442,42.11758,-386.94757,942.93066,87.3472,-459.75824,902.64087,184.02408,-421.22739,932.38202
3415,28.45,41.20853,-387.59555,944.79211,87.3223,-460.19186,904.29199,182.70755,-423.59598,936.03455
3416,28.458,41.40246,-389.2352,946.58099,87.62034,-460.62469,905.04993,182.88759,-424.16193,939.10388
3417,28.467,40.47061,-390.00745,947.70892,87.0231,-461.72903,906.66504,182.16161,-425.3071,941.52411
3418,28.475,40.04633,-391.9115,949.2085,87.2481,-461.97745,906.84082,181.97305,-427.10791,944.76459
3419,28.483,39.62466,-392.42978,950.91943,87.57005,-463.02371,907.07898,181.47217,-428.48984,947.71228
3420,28.492,39.58337,-393.50311,952.22681,87.99367,-463.20715,907.52148,181.76994,-431.15189,949.37842
3421,28.5,38.88645,-393.90384,952.72705,88.22079,-463.54431,907.73889,182.44295,-431.13782,949.62061
3422,28.508,39.74069,-395.55444,953.86908,88.48544,-464.21164,907.65839,182.89456,-432.39618,949.73621
3423,28.517,40.3594,-395.89371,955.09021,89.49067,-464.64117,908.82703,183.99692,-432.20233,949.54846
3424,28.525,40.95605,-395.83844,955.66449,89.91201,-465.00638,909.67072,185.84567,-431.60596,947.60089
3425,28.533,41.83258,-396.13223,956.72638,90.95983,-465.10861,911.25507,186.42227,-431.55801,947.34912
3426,28.542,43.40897,-395.92123,957.40155,91.09799,-465.50345,913.28088,187.54076,-430.05566,947.30945
3427,28.55,44.18058,-395.06815,958.95673,90.70484,-466.53882,916.97253,187.39352,-432.06042,948.526
3428,28.558,45.50978,-394.50021,959.95557,91.15726,-466.58221,918.80603,188.21222,-432.12866,950.89374
3429,28.567,46.57708,-392.65723,961.83685,90.10648,-467.2706,922.66235,187.46562,-432.81403,953.70526
3430,28.575,46.86691,-392.43204,963.73407,89.83479,-467.64069,926.84534,188.93611,-432.28088,956.22223
3431,28.583,47.28473,-390.71796,965.66382,89.34399,-467.84793,929.56897,187.94148,-432.31363,960.36194
3432,28.592,46.96929,-390.88788,967.63214,89.32737,-467.99274,933.0791,187.73502,-432.22412,963.69025
3433,28.6,46.34501,-390.78326,969.89532,88.86092,-468.80795,936.2467,186.42137,-433.83701,968.67346
3434,28.608,45.28453,-391.15335,972.28076,88.33202,-469.28848,938.94531,185.92006,-432.95895,973.75537
3435,28.617,43.34389,-392.18704,975.49908,88.42321,-469.13544,941.45709,183.14307,-434.8309,978.5979
3436,28.625,41.79477,-393.21185,977.56433,87.35364,-470.3877,944.13629,182.61005,-435.38614,984.27759
3437,28.633,40.3581,-394.66339,981.02417,87.59071,-471.0347,945.81531,181.00027,-435.02991,989.6673
3438,28.642,38.35463,-396.79984,983.05542,87.44249,-471.33154,948.27667,178.92281,-437.78406,994.99927
3439,28.65,37.07539,-398.39832,985.55414,88.03052,-471.53958,950.39783,178.29666,-438.64944,1000.99805
3440,28.658,36.01619,-400.19064,988.1972,88.49249,-472.60101,951.8493,175.8101,-439.68463,1003.84717
3441,28.667,34.86053,-401.78497,989.83179,88.41977,-472.98367,952.96283,175.86656,-441.474,1007.54327
3442,28.675,34.99709,-401.97321,990.80286,88.70856,-472.78961,953.38196,176.5197,-442.0434,1009.18365
3443,28.683,35.11347,-402.84671,992.31445,89.71073,-473.19223,954.09387,179.08806,-441.50391,1008.55579
3444,28.692,35.63294,-402.95776,993.57007,90.89476,-473.45618,955.11804,180.89984,-440.51959,1008.4649
3445,28.7,37.44849,-402.54172,994.60999,91.45654,-472.81635,957.20636,181.84599,-439.25381,1006.70441
3446,28.708,38.93719,-401.62167,995.85583,92.20232,-473.44067,959.29877,182.48387,-436.94452,1004.03906
3447,28.717,39.76681,-400.87415,996.46338,92.632,-473.03201,962.58051,183.13338,-437.43188,1005.25067
3448,28.725,40.5237,-399.73926,998.11139,92.03716,-472.84021,965.35034,184.04608,-437.19913,1007.60529
3449,28.733,41.58186,-398.9375,998.9447,91.33161,-472.16174,968.69165,183.66685,-437.8392,1009.08069
3450,28.742,42.6805,-396.94986,1001.08392,89.80703,-473.32111,971.76611,183.65102,-437.6459,1010.7951
3451,28.75,43.1716,-394.00449,1002.99084,89.54791,-472.27689,975.55371,183.76552,-435.60846,1014.2168
3452,28.758,43.47372,-393.20587,1003.8689,88.53934,-472.55634,978.50073,182.0432,-435.46802,1015.66309
3453,28.767,43.07635,-391.68951,1005.00964,87.70549,-472.39883,981.61401,182.1459,-435.09814,1019.24078
3454,28.775,42.43985,-390.41431,1006.80499,87.30959,-472.07101,984.24127,181.79041,-434.45541,1021.56653
3455,28.783,42.13273,-390.49683,1008.80884,86.96243,-472.25732,985.61438,181.57129,-434.29556,1024.09241
3456,28.792,40.88878,-390.31238,1010.32245,87.08965,-472.08463,987.39661,179.93668,-432.57275,1028.56738
3457,28.8,39.21576,-391.79031,1012.04199,87.29599,-471.88309,988.61951,178.97766,-432.67578,1030.52637
3458,28.808,38.70011,-392.44562,1013.21588,87.75353,-471.7923,990.00433,177.85356,-431.77524,1033.92737
3459,28.817,37.34961,-394.03198,1015.53479,87.00237,-473.3201,991.4278,176.67969,-430.87766,1037.66125
3460,28.825,36.67198,-394.77902,1016.78473,87.13813,-472.98569,992.65137,176.74538,-431.02032,1039.09412
3461,28.833,35.0958,-396.36096,1018.69495,87.3171,-472.26205,994.46722,175.69661,-431.88983,1043.10144
3462,28.842,34.21757,-396.75656,1020.60504,87.7235,-471.81168,994.67865,175.76001,-431.26138,1045.48694
3463,28.85,33.91169,-396.7363,1022.13745,88.20241,-471.34262,995.45569,175.63217,-431.38474,1046.98242
3464,28.858,33.57665,-397.01129,1023.24634,88.87232,-472.12112,997.33044,175.21288,-431.40302,1048.90588
3465,28.867,34.03685,-396.65781,1024.11584,89.66087,-471.3071,998.18622,176.30533,-430.39264,1049.26428
3466,28.875,35.15397,-396.86295,1024.71704,90.88071,-470.1235,998.79871,178.12503,-430.57672,1048.92688
3467,28.883,35.8623,-396.22507,1026.57874,90.63401,-469.69958,1000.20953,179.22926,-429.91779,1048.32312
3468,28.892,37.65131,-395.09232,1027.9082,91.57484,-470.2832,1001.94659,180.63322,-429.96625,1046.87769
3469,28.9,39.10741,-394.01056,1029.11438,92.49687,-470.16632,1004.39911,182.79184,-429.35526,1047.94946
3470,28.908,40.47587,-393.31567,1030.24451,92.5209,-469.86716,1006.84955,183.44818,-428.19315,1048.74316
3471,28.917,42.73533,-390.56036,1031.9812,92.78979,-469.69547,1008.7934,184.47795,-428.25864,1049.42664
3472,28.925,43.38898,-389.56738,1032.40967,92.726,-469.18781,1012.05902,185.50575,-426.24844,1051.40198
3473,28.933,44.02435,-388.33929,1033.99915,92.8689,-468.11353,1015.48969,185.81837,-425.41907,1055.13538
3474,28.942,44.93964,-387.4097,1035.66052,93.11066,-467.41174,1018.84467,185.17036,-424.27206,1057.33008
3475,28.95,45.21038,-384.68927,1038.00732,92.24623,-466.78644,1022.30347,184.12633,-423.92883,1061.14868
3476,28.958,44.82853,-384.50589,1038.81531,92.41114,-465.67819,1024.92041,183.56909,-422.50424,1065.07996
3477,28.967,43.61036,-382.81573,1041.15063,92.0199,-465.62476,1027.65894,183.00488,-422.81302,1069.07446
3478,28.975,42.40066,-382.92618,1043.79053,92.19617,-464.44504,1029.76721,181.65254,-420.7417,1073.62585
3479,28.983,41.15976,-383.08908,1045.07483,92.19585,-463.80692,1031.39441,179.19286,-419.75296,1078.51367
3480,28.992,39.61698,-384.0816,1047.8241,92.01359,-464.30707,1032.83508,177.28421,-419.60046,1082.7948
3481,29,37.83171,-385.23517,1050.08008,92.14107,-464.36029,1035.02368,177.39,-418.01605,1085.87354
3482,29.008,36.85685,-386.97403,1051.37378,92.73712,-463.56537,1035.03113,176.51428,-418.59555,1088.97266
3483,29.017,36.36071,-388.29279,1052.62292,93.94181,-462.84549,1035.65515,175.4771,-418.75391,1091.62622
3484,29.025,36.092,-388.66953,1053.87329,95.05613,-462.30176,1035.84985,177.28368,-418.08527,1091.76233
3485,29.033,36.37347,-389.99167,1054.46619,96.3474,-461.9686,1036.58118,177.78802,-417.01828,1091.89954
3486,29.042,37.64839,-388.79031,1055.36804,97.33846,-461.32208,1036.85583,181.07695,-412.98175,1090.78296
3487,29.05,38.54331,-388.57568,1055.70398,98.54203,-461.52075,1037.9032,181.87309,-413.93161,1088.04761
3488,29.058,39.56529,-387.50757,1056.11792,99.301,-460.57443,1039.00732,184.86708,-411.39844,1087.24072
3489,29.067,41.08548,-385.52036,1056.64392,100.56421,-459.60031,1041.67285,185.24509,-411.38104,1087.33667
3490,29.075,42.54579,-383.64789,1057.82349,100.19149,-458.83163,1043.41284,185.24509,-411.38104,1087.33667
3491,29.083,44.02999,-381.49527,1058.24634,99.97489,-458.03583,1046.18347,185.95059,-410.05579,1088.22327
3492,29.092,45.75925,-379.20932,1059.81177,99.05234,-456.41858,1048.82764,188.0629,-409.02084,1090.02563
3493,29.1,46.44766,-377.26675,1060.81897,99.09724,-455.17819,1050.74255,188.71661,-407.60675,1090.57068
3494,29.108,46.59076,-375.07611,1062.1543,98.72471,-455.099,1054.44031,188.73492,-407.11307,1092.99426
3495,29.117,48.16049,-373.37885,1061.85156,98.40552,-454.61392,1056.65674,188.11804,-405.69305,1093.62024
3496,29.125,49.16227,-371.72522,1063.02222,98.29894,-453.11032,1058.03259,188.68846,-402.84161,1096.70972
3497,29.133,47.95644,-370.3588,1064.25574,97.6854,-452.0834,1060.771,186.73492,-402.86258,1099.19824
3498,29.142,47.74328,-370.69534,1065.26697,98.25037,-451.40552,1061.58313,187.13925,-401.04495,1101.64185
