Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3102,25.842,-396.63373,-14.21746,1176.82629,-334.58884,-216.12254,1117.82166,-350.53546,205.76999,1088.83643
3103,25.85,-396.63373,-14.21746,1176.82629,-334.47565,-216.16156,1117.90076,-350.46344,205.77142,1088.94141
3104,25.858,-396.63373,-14.21746,1176.82629,-334.2081,-216.05922,1118.10364,-350.72311,205.79871,1088.85071
3105,25.867,-396.63373,-14.21746,1176.82629,-334.15372,-216.35843,1118.22314,-350.72311,205.79871,1088.85071
3106,25.875,-396.668,-14.45119,1176.96777,-334.11264,-216.29257,1118.28223,-350.96634,205.93854,1089.03467
3107,25.883,-396.47958,-14.5722,1177.06482,-333.35385,-216.42828,1118.51733,-350.96634,205.93854,1089.03467
3108,25.892,-396.22574,-14.7705,1177.06812,-333.07953,-216.53719,1118.71326,-350.96634,205.93854,1089.03467
3109,25.9,-395.94418,-14.72794,1176.88684,-332.94302,-216.15773,1118.62415,-351.12796,206.07976,1089.31091
3110,25.908,-395.94968,-14.81062,1177.0824,-332.53296,-216.05835,1118.91931,-351.04596,205.78754,1089.18188
3111,25.917,-396.24106,-14.8266,1177.29382,-332.16547,-215.67509,1119.32239,-351.30389,205.87733,1089.54944
3112,25.925,-396.24106,-14.8266,1177.29382,-332.16547,-215.67509,1119.32239,-351.4895,205.80087,1089.79822
3113,25.933,-396.24106,-14.8266,1177.29382,-332.36792,-216.07198,1119.72009,-351.41757,205.80226,1089.9032
3114,25.942,-396.24106,-14.8266,1177.29382,-332.29065,-216.00885,1119.55261,-351.44144,206.00667,1090.13342
3115,25.95,-396.24106,-14.8266,1177.29382,-332.20709,-215.89073,1119.77783,-351.51019,205.94914,1089.99841
3116,25.958,-396.668,-14.45119,1176.96777,-332.20709,-215.89073,1119.77783,-351.51019,205.94914,1089.99841
3117,25.967,-396.668,-14.45119,1176.96777,-332.06537,-215.45236,1119.60571,-351.43826,205.95053,1090.10352
3118,25.975,-396.72638,-14.3174,1177.19128,-332.06537,-215.45236,1119.60571,-351.20901,206.10571,1089.9104
3119,25.983,-396.63373,-14.21746,1176.82629,-332.06537,-215.45236,1119.60571,-351.36746,206.18727,1089.81665
3120,25.992,-396.76218,-14.20407,1176.66162,-331.99756,-215.36975,1119.81018,-351.38419,206.07068,1089.66479
3121,26,-396.71326,-14.0285,1176.89478,-332.05231,-215.1411,1120.10352,-351.39774,206.11633,1089.71448
3122,26.008,-396.96384,-13.86447,1176.65942,-332.05231,-215.1411,1120.10352,-351.84274,205.66411,1089.64844
3123,26.017,-396.96384,-13.86447,1176.65942,-332.12521,-215.18317,1120.25244,-351.84894,205.74066,1089.6936
3124,26.025,-397.09998,-14.08223,1176.57434,-331.92343,-215.3692,1120.55383,-352.07269,206.0524,1089.64111
3125,26.033,-397.09998,-14.08223,1176.57434,-331.83694,-214.77754,1120.99524,-352.19254,205.66156,1089.45264
3126,26.042,-397.09998,-14.08223,1176.57434,-331.71857,-214.67075,1121.14612,-353.10269,205.54411,1089.38403
3127,26.05,-397.09998,-14.08223,1176.57434,-331.38632,-214.91917,1121.3551,-353.10269,205.54411,1089.38403
3128,26.058,-397.09998,-14.08223,1176.57434,-330.91757,-214.91899,1121.28076,-353.23611,205.40106,1089.03125
3129,26.067,-397.09998,-14.08223,1176.57434,-330.13678,-214.26169,1121.62134,-353.23611,205.40106,1089.03125
3130,26.075,-396.97156,-14.09559,1176.73889,-329.7901,-214.37634,1121.72693,-353.39697,205.37437,1089.10864
3131,26.083,-397.00577,-14.32927,1176.88049,-329.50232,-214.11336,1122.09729,-353.39697,205.37437,1089.10864
3132,26.092,-396.88361,-14.47997,1176.95129,-329.38419,-214.09518,1122.11987,-353.23611,205.40106,1089.03125
3133,26.1,-396.7475,-14.26223,1177.03625,-328.93405,-214.44234,1122.54248,-353.32263,205.4465,1089.177
3134,26.108,-396.7475,-14.26223,1177.03625,-328.64471,-214.51672,1122.76672,-353.4715,205.31552,1089.20361
3135,26.117,-396.7475,-14.26223,1177.03625,-328.64471,-214.51672,1122.76672,-353.4715,205.31552,1089.20361
3136,26.125,-396.7475,-14.26223,1177.03625,-328.64471,-214.51672,1122.76672,-353.47366,205.41995,1089.25098
3137,26.133,-396.7475,-14.26223,1177.03625,-328.09366,-213.95378,1122.97742,-353.33243,205.46596,1089.54639
3138,26.142,-396.7475,-14.26223,1177.03625,-328.06516,-214.04349,1123.16907,-353.09952,205.44997,1089.3385
3139,26.15,-396.7475,-14.26223,1177.03625,-327.89438,-214.03677,1123.03699,-352.92139,205.70068,1089.41626
3140,26.158,-396.83542,-13.87783,1176.82397,-327.94968,-213.76555,1122.81726,-352.68158,205.78877,1089.22864
3141,26.167,-396.84171,-14.01511,1176.73022,-327.90872,-213.95308,1122.84961,-352.81815,205.73988,1088.92139
3142,26.175,-396.96384,-13.86447,1176.65942,-327.90872,-213.95308,1122.84961,-353.02264,205.6541,1088.97937
3143,26.183,-397.09998,-14.08223,1176.57434,-327.96399,-213.68179,1122.62988,-353.02264,205.6541,1088.97937
3144,26.192,-397.09998,-14.08223,1176.57434,-327.89438,-214.03677,1123.03699,-352.83469,205.81064,1088.98804
3145,26.2,-397.09998,-14.08223,1176.57434,-327.59393,-213.90068,1122.90503,-352.83469,205.81064,1088.98804
3146,26.208,-397.09998,-14.08223,1176.57434,-327.24734,-213.43524,1122.84131,-353.34662,206.0748,1089.00732
3147,26.217,-397.09998,-14.08223,1176.57434,-327.34552,-213.29326,1123.54932,-353.43039,206.90419,1088.79016
3148,26.225,-397.09998,-14.08223,1176.57434,-327.2496,-213.20795,1123.72961,-354.14136,207.04263,1088.71411
3149,26.233,-397.09998,-14.08223,1176.57434,-326.83679,-212.42632,1123.96667,-354.1088,206.99654,1088.41736
3150,26.242,-397.09998,-14.08223,1176.57434,-326.38959,-213.05193,1124.01404,-355.20367,206.735,1088.3772
3151,26.25,-397.09998,-14.08223,1176.57434,-325.66086,-213.01086,1124.0387,-355.27155,206.59627,1088.29626
3152,26.258,-397.09998,-14.08223,1176.57434,-325.56174,-212.64494,1124.56262,-355.26083,206.5361,1088.09814
3153,26.267,-396.84171,-14.01511,1176.73022,-325.07495,-212.9175,1124.73254,-355.26083,206.5361,1088.09814
3154,26.275,-396.71326,-14.0285,1176.89478,-325.00754,-212.82053,1124.85315,-355.64658,206.12053,1088.27759
3155,26.283,-396.668,-14.45119,1176.96777,-324.77542,-212.715,1125.1637,-356.14166,205.53818,1088.02136
3156,26.292,-396.668,-14.45119,1176.96777,-324.53909,-212.4955,1125.03015,-356.22079,205.04959,1088.34717
3157,26.3,-396.668,-14.45119,1176.96777,-324.28326,-212.57077,1125.03259,-356.11652,205.0407,1088.55908
3158,26.308,-396.668,-14.45119,1176.96777,-323.7923,-212.77534,1125.17786,-355.66083,205.23459,1088.54126
3159,26.317,-396.668,-14.45119,1176.96777,-323.58237,-212.75858,1125.12073,-355.664,205.34773,1088.5946
3160,26.325,-396.22574,-14.7705,1177.06812,-322.98566,-213.03754,1125.36731,-355.59738,205.34703,1088.62158
3161,26.333,-396.47958,-14.5722,1177.06482,-322.98566,-213.03754,1125.36731,-355.40515,205.34801,1089.03894
3162,26.342,-396.22574,-14.7705,1177.06812,-322.53979,-212.61385,1125.15552,-354.9985,205.209,1089.03931
3163,26.35,-395.94418,-14.72794,1176.88684,-322.56119,-212.51367,1125.03564,-354.9985,205.209,1089.03931
3164,26.358,-396.22574,-14.7705,1177.06812,-322.58032,-212.27992,1125.04504,-354.59973,205.75282,1089.03076
3165,26.367,-396.05704,-15.06318,1177.00928,-322.58032,-212.27992,1125.04504,-354.24332,206.00899,1089.20911
3166,26.375,-395.77548,-15.02059,1176.828,-322.55893,-212.3801,1125.16492,-354.24332,206.00899,1089.20911
3167,26.383,-395.94418,-14.72794,1176.88684,-322.24448,-212.19934,1125.30701,-354.24332,206.00899,1089.20911
3168,26.392,-395.74118,-14.78678,1176.68652,-322.19138,-211.68831,1125.55457,-354.25677,206.56808,1089.21289
3169,26.4,-395.74118,-14.78678,1176.68652,-322.19138,-211.68831,1125.55457,-354.36411,206.03246,1089.07129
3170,26.408,-395.74118,-14.78678,1176.68652,-322.08273,-211.73228,1125.6228,-354.23572,205.94955,1089.16748
3171,26.417,-395.74118,-14.78678,1176.68652,-321.59735,-211.33682,1125.73364,-354.25677,206.56808,1089.21289
3172,26.425,-395.74118,-14.78678,1176.68652,-321.45212,-211.28534,1125.82092,-354.24332,206.00899,1089.20911
3173,26.433,-395.67642,-15.03851,1176.91565,-321.25641,-211.16356,1125.88708,-354.08542,205.62759,1089.03979
3174,26.442,-395.1683,-15.31759,1177.02649,-320.96503,-211.39531,1126.0343,-354.08542,205.62759,1089.03979
3175,26.45,-395.09509,-15.7444,1177.2207,-320.23273,-211.94612,1126.27783,-354.24332,206.00899,1089.20911
3176,26.458,-395.09509,-15.7444,1177.2207,-319.69577,-211.72867,1126.60803,-354.08542,205.62759,1089.03979
3177,26.467,-395.09509,-15.7444,1177.2207,-319.16434,-211.88297,1126.45032,-353.96378,205.56796,1089.08228
3178,26.475,-394.16397,-15.74702,1176.974,-319.29669,-211.95241,1126.66248,-353.55722,205.4292,1089.08264
3179,26.483,-393.6178,-16.10829,1177.19849,-318.95459,-211.92345,1126.68518,-353.6232,205.35896,1089.1897
3180,26.492,-393.6178,-16.10829,1177.19849,-318.66113,-211.58603,1126.34729,-353.4715,205.31552,1089.20361
3181,26.5,-393.55075,-16.40585,1177.27209,-318.37585,-211.72995,1126.18774,-353.4715,205.31552,1089.20361
3182,26.508,-393.71439,-16.6099,1177.70142,-318.21335,-211.82628,1126.30188,-353.4715,205.31552,1089.20361
3183,26.517,-393.71439,-16.6099,1177.70142,-318.13193,-211.70352,1126.48926,-353.4715,205.31552,1089.20361
3184,26.525,-393.53448,-16.67483,1177.54578,-318.02805,-211.83302,1126.19104,-353.0827,205.47493,1089.46216
3185,26.533,-393.37082,-16.4706,1177.11658,-318.02805,-211.83302,1126.19104,-352.59302,205.30316,1089.58472
3186,26.542,-393.37082,-16.4706,1177.11658,-318.02805,-211.83302,1126.19104,-352.45303,205.33469,1089.50659
3187,26.55,-393.37082,-16.4706,1177.11658,-318.02805,-211.83302,1126.19104,-352.28561,205.41252,1089.6123
3188,26.558,-393.43787,-16.17303,1177.04297,-318.11182,-211.53339,1126.55859,-352.28482,205.30911,1089.5686
3189,26.567,-393.43787,-16.17303,1177.04297,-318.18695,-211.40352,1126.60754,-352.0271,205.46497,1089.62231
3190,26.575,-393.43787,-16.17303,1177.04297,-317.85925,-211.37218,1126.77161,-352.0271,205.46497,1089.62231
3191,26.583,-393.43787,-16.17303,1177.04297,-317.85925,-211.37218,1126.77161,-351.9982,205.56326,1089.57886
3192,26.592,-393.39169,-15.94405,1176.96875,-317.77209,-211.37909,1126.854,-351.92236,205.61003,1089.4989
3193,26.6,-393.12491,-15.67164,1176.96558,-317.68216,-211.24974,1127.00256,-352.20898,205.35588,1089.48865
3194,26.608,-393.17111,-15.90064,1177.03979,-317.1853,-211.39732,1127.0072,-352.20898,205.35588,1089.48865
3195,26.617,-393.1041,-16.19827,1177.1134,-316.96216,-210.80122,1127.05334,-352.20898,205.35588,1089.48865
3196,26.625,-392.37442,-17.10399,1177.20129,-316.90851,-211.12909,1127.33875,-352.28482,205.30911,1089.5686
3197,26.633,-392.28851,-17.37216,1177.36133,-316.40039,-211.30753,1127.35852,-352.3772,205.38147,1089.42664
3198,26.642,-392.28851,-17.37216,1177.36133,-315.99942,-211.1535,1127.28723,-352.51181,205.13965,1089.68542
3199,26.65,-392.03778,-17.96031,1177.5033,-315.52472,-211.18777,1127.52893,-352.67999,205.16524,1089.62341
3200,26.658,-392.03778,-17.96031,1177.5033,-315.5271,-211.30701,1127.42566,-352.27826,204.70615,1089.56531
3201,26.667,-392.03778,-17.96031,1177.5033,-315.18152,-211.1864,1127.72668,-352.27826,204.70615,1089.56531
3202,26.675,-392.03778,-17.96031,1177.5033,-314.79303,-211.78528,1127.99719,-352.4248,205.27757,1089.64673
3203,26.683,-391.86908,-18.18162,1177.83936,-314.79303,-211.78528,1127.99719,-352.64529,204.50504,1089.76025
3204,26.692,-391.94165,-18.83823,1177.69421,-314.87155,-211.47282,1127.88416,-352.64529,204.50504,1089.76025
3205,26.7,-391.9816,-18.87112,1177.12378,-314.58231,-211.80301,1127.88513,-352.41827,204.67459,1089.64343
3206,26.708,-391.81512,-19.00657,1177.32739,-314.29486,-211.9828,1127.7113,-352.41827,204.67459,1089.64343
3207,26.717,-391.9816,-18.87112,1177.12378,-313.98941,-212.61273,1127.45239,-352.41827,204.67459,1089.64343
3208,26.725,-391.87521,-18.79097,1176.99475,-313.98941,-212.61273,1127.45239,-352.20627,204.70757,1089.67029
3209,26.733,-391.81512,-19.00657,1177.32739,-314.05243,-212.11008,1127.67566,-352.34628,204.67601,1089.74841
3210,26.742,-391.9816,-18.87112,1177.12378,-314.24857,-211.73254,1127.4917,-352.18469,204.53477,1089.47205
3211,26.75,-392.31009,-18.77123,1176.98145,-314.11905,-211.27159,1127.4021,-352.34628,204.67601,1089.74841
3212,26.758,-392.06839,-18.67597,1176.82336,-314.05438,-211.09262,1127.31946,-352.18469,204.53477,1089.47205
3213,26.767,-392.06839,-18.67597,1176.82336,-314.11905,-211.27159,1127.4021,-352.18469,204.53477,1089.47205
3214,26.775,-392.06839,-18.67597,1176.82336,-314.11905,-211.27159,1127.4021,-352.18469,204.53477,1089.47205
3215,26.783,-391.9816,-18.87112,1177.12378,-313.85825,-211.47029,1127.50342,-352.82245,204.21101,1089.69763
3216,26.792,-391.92761,-19.02573,1177.06982,-313.52756,-211.41814,1127.46729,-353.02216,204.25697,1089.64868
3217,26.8,-391.9361,-19.02483,1176.91345,-313.28857,-211.48317,1127.43604,-353.38589,204.03848,1089.45813
3218,26.808,-391.9361,-19.02483,1176.91345,-313.10104,-211.64384,1127.61426,-353.5585,203.91605,1089.22461
3219,26.817,-392.07156,-18.93225,1176.90723,-312.82782,-212.22012,1127.55396,-353.46808,203.74001,1089.3761
3220,26.825,-392.19067,-18.98738,1177.05566,-312.82782,-212.22012,1127.55396,-353.99515,202.99207,1089.27148
3221,26.833,-391.53546,-19.44483,1177.50146,-312.16183,-212.44801,1127.46118,-354.14514,202.83557,1089.32043
3222,26.842,-391.52448,-19.40163,1177.30054,-311.96439,-212.57434,1127.59045,-354.22293,202.59212,1089.37366
3223,26.85,-391.29565,-20.0857,1177.47168,-311.83185,-212.40976,1127.5885,-354.11459,202.68329,1089.52173
3224,26.858,-391.29565,-20.0857,1177.47168,-311.83185,-212.40976,1127.5885,-353.95248,202.67334,1089.89734
3225,26.867,-391.29565,-20.0857,1177.47168,-311.70755,-212.10051,1127.6676,-353.56506,202.43768,1090.32434
3226,26.875,-391.29565,-20.0857,1177.47168,-311.83185,-212.40976,1127.5885,-353.56506,202.43768,1090.32434
3227,26.883,-391.29565,-20.0857,1177.47168,-311.56393,-212.5715,1127.60168,-353.56506,202.43768,1090.32434
3228,26.892,-391.29565,-20.0857,1177.47168,-311.56393,-212.5715,1127.60168,-353.44739,202.46265,1090.40515
3229,26.9,-391.29565,-20.0857,1177.47168,-311.56393,-212.5715,1127.60168,-353.37564,202.56416,1090.55762
3230,26.908,-391.29565,-20.0857,1177.47168,-311.37323,-212.81993,1127.30542,-353.10083,202.80142,1090.54248
3231,26.917,-391.29565,-20.0857,1177.47168,-311.37323,-212.81993,1127.30542,-353.10083,202.80142,1090.54248
3232,26.925,-391.15216,-20.23466,1177.28833,-311.37875,-212.57869,1127.49084,-352.99261,202.89247,1090.69067
3233,26.933,-391.19275,-20.12606,1177.56885,-311.37323,-212.81993,1127.30542,-353.10083,202.80142,1090.54248
3234,26.942,-391.29565,-20.0857,1177.47168,-311.37323,-212.81993,1127.30542,-353.10083,202.80142,1090.54248
3235,26.95,-391.29565,-20.0857,1177.47168,-311.55841,-212.81276,1127.41626,-353.10083,202.80142,1090.54248
3236,26.958,-391.03995,-20.52473,1177.03845,-311.55841,-212.81276,1127.41626,-353.37564,202.56416,1090.55762
3237,26.967,-391.03995,-20.52473,1177.03845,-311.55841,-212.81276,1127.41626,-353.22565,202.2419,1090.43005
3238,26.975,-390.93372,-20.83064,1177.19958,-311.74362,-212.80568,1127.52698,-353.27725,202.07002,1090.63782
3239,26.983,-390.98514,-21.1029,1177.01111,-311.58295,-212.90869,1127.6571,-353.22565,202.2419,1090.43005
3240,26.992,-390.98514,-21.1029,1177.01111,-311.56445,-213.14278,1127.64758,-353.63083,201.67538,1090.7229
3241,27,-390.98514,-21.1029,1177.01111,-311.75745,-213.66988,1127.83313,-353.63083,201.67538,1090.7229
3242,27.008,-390.88226,-21.14327,1177.10815,-311.68478,-214.44434,1127.84631,-353.66028,201.4962,1090.92737
3243,27.017,-391.1394,-21.1877,1177.24487,-311.68478,-214.44434,1127.84631,-353.65707,201.34801,1090.94873
3244,27.025,-391.30292,-21.39202,1177.67346,-311.40112,-214.98349,1127.46667,-353.85684,200.98511,1090.8418
3245,27.033,-390.75803,-21.75372,1177.89734,-311.38708,-215.06776,1127.65417,-353.51257,200.68419,1090.79456
3246,27.042,-390.27338,-22.88126,1178.35889,-311.29288,-215.29349,1127.52405,-353.51257,200.68419,1090.79456
3247,27.05,-390.27338,-22.88126,1178.35889,-311.29288,-215.29349,1127.52405,-353.23291,200.67911,1090.91663
3248,27.058,-390.33145,-23.05347,1178.42395,-311.44742,-215.34384,1127.28674,-353.34531,200.53957,1090.98657
3249,27.067,-390.41406,-22.94617,1178.27368,-311.44742,-215.34384,1127.28674,-353.34531,200.53957,1090.98657
3250,27.075,-390.41406,-22.94617,1178.27368,-311.58514,-215.62305,1127.12219,-353.19479,200.60257,1091.04529
3251,27.083,-390.41406,-22.94617,1178.27368,-311.79486,-215.60838,1127.23267,-353.19479,200.60257,1091.04529
3252,27.092,-390.51309,-22.92822,1178.18604,-311.96509,-215.75838,1127.22412,-353.19479,200.60257,1091.04529
3253,27.1,-390.51309,-22.92822,1178.18604,-312.05078,-215.7361,1127.15808,-353.02606,200.57864,1091.1062
3254,27.108,-390.93573,-22.70266,1178.31555,-312.21127,-215.63324,1127.0282,-352.8949,200.02209,1091.44629
3255,27.117,-391.7226,-22.72526,1178.10559,-312.32022,-215.76352,1126.80371,-353.02606,200.57864,1091.1062
3256,27.125,-391.7226,-22.72526,1178.10559,-312.32022,-215.76352,1126.80371,-352.91733,200.23152,1091.21716
3257,27.133,-391.85846,-22.94249,1178.02087,-312.50775,-215.7834,1126.60193,-353.02606,200.57864,1091.1062
3258,27.142,-392.48041,-23.56556,1178.13245,-312.8233,-215.94131,1126.32422,-353.02606,200.57864,1091.1062
3259,27.15,-392.48041,-23.56556,1178.13245,-313.53336,-216.06627,1126.23779,-352.91733,200.23152,1091.21716
3260,27.158,-392.48041,-23.56556,1178.13245,-313.86609,-216.27113,1126.09546,-352.91733,200.23152,1091.21716
3261,27.167,-392.82202,-24.14576,1178.06323,-313.9704,-216.42064,1126.01672,-353.08603,200.25545,1091.15613
3262,27.175,-392.82202,-24.14576,1178.06323,-314.11078,-216.55547,1125.96692,-353.58929,200.17406,1091.09253
3263,27.183,-392.78482,-24.56309,1178.08008,-314.13953,-216.75378,1125.88086,-353.48053,199.82704,1091.20337
3264,27.192,-392.97369,-25.13817,1177.91882,-314.367,-216.67001,1125.84131,-353.59375,198.99573,1091.37024
3265,27.2,-393.13391,-25.10173,1178.02771,-314.65961,-217.04451,1125.6261,-353.61618,199.20508,1091.14111
3266,27.208,-393.3696,-24.9953,1178.12195,-314.89291,-217.23643,1125.57922,-353.59375,198.99573,1091.37024
3267,27.217,-393.3696,-24.9953,1178.12195,-314.76443,-217.49387,1125.59436,-353.42508,198.97185,1091.43115
3268,27.225,-393.3696,-24.9953,1178.12195,-314.76443,-217.49387,1125.59436,-353.56335,198.61583,1091.4574
3269,27.233,-393.3696,-24.9953,1178.12195,-314.96478,-217.57072,1125.63,-353.70972,198.4713,1091.50269
3270,27.242,-393.43991,-25.55212,1178.02917,-315.26453,-217.80072,1125.18518,-353.78873,198.30301,1091.70654
3271,27.25,-393.43991,-25.55212,1178.02917,-315.32526,-218.05727,1125.16309,-353.5426,198.49069,1091.64612
3272,27.258,-393.54874,-25.61985,1177.86389,-315.46765,-218.2218,1125.104,-352.99023,198.09586,1091.70154
3273,27.267,-393.54874,-25.61985,1177.86389,-315.7973,-218.33275,1124.99402,-352.99023,198.09586,1091.70154
3274,27.275,-393.54874,-25.61985,1177.86389,-316.02911,-218.34735,1124.83472,-352.7536,197.97169,1091.76685
3275,27.283,-393.51965,-25.56543,1177.53467,-316.55057,-218.85915,1124.724,-352.7536,197.97169,1091.76685
3276,27.292,-393.54874,-25.61985,1177.86389,-317.05939,-219.00365,1124.36975,-351.93863,197.71222,1091.77576
3277,27.3,-393.54874,-25.61985,1177.86389,-317.60672,-218.35878,1123.96985,-351.93863,197.71222,1091.77576
3278,27.308,-393.8291,-25.66199,1178.04456,-318.35876,-218.0788,1123.55127,-351.93863,197.71222,1091.77576
3279,27.317,-394.02429,-25.44295,1177.47717,-318.77823,-218.22256,1123.57654,-351.93863,197.71222,1091.77576
3280,27.325,-393.9053,-25.65616,1177.62683,-318.76462,-218.40594,1123.42969,-352.48489,197.84016,1091.62244
3281,27.333,-394.36554,-25.16357,1176.84949,-319.396,-218.92206,1123.29358,-351.93863,197.71222,1091.77576
3282,27.342,-394.36554,-25.16357,1176.84949,-319.7966,-219.07613,1123.36499,-351.93863,197.71222,1091.77576
3283,27.35,-394.56909,-25.1205,1176.7804,-319.9548,-219.0269,1123.47742,-351.95209,197.76199,1091.82654
3284,27.358,-394.70477,-25.33752,1176.6958,-320.10486,-218.9081,1123.32898,-351.95209,197.76199,1091.82654
3285,27.367,-394.70477,-25.33752,1176.6958,-320.42422,-218.86267,1123.45898,-352.52643,197.2531,1091.80591
3286,27.375,-395.47772,-25.31261,1177.328,-320.95648,-218.72392,1122.87012,-352.53452,197.36279,1091.93005
3287,27.383,-395.75308,-25.54012,1177.32654,-321.36264,-219.1826,1122.82727,-352.94235,197.88603,1092.3551
3288,27.392,-395.75308,-25.54012,1177.32654,-321.53616,-219.64653,1122.75037,-353.21478,197.93089,1092.20081
