Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1177,9.8,367.22702,13.63089,1674.91028,484.34076,34.6991,1591.71143,272.19363,1.51113,1564.10669,461.03128,40.17857,1434.21118
1178,9.808,367.28122,13.77485,1674.82629,484.47128,33.9237,1591.64465,272.47644,1.50707,1564.18201,460.86365,40.13493,1434.0509
1179,9.817,367.49713,13.78818,1674.80872,484.47128,33.9237,1591.64465,272.40021,1.60775,1564.0769,460.74643,40.35866,1434.00012
1180,9.825,367.58133,13.79396,1674.74561,484.60754,33.68796,1591.62109,272.74136,1.08013,1564.04285,460.9346,40.36088,1433.94299
1181,9.833,368.21014,13.74344,1674.72095,484.90845,33.57824,1591.3783,272.61331,1.26882,1564.24976,460.9346,40.36088,1433.94299
1182,9.842,368.48969,13.73544,1674.62329,484.90845,33.57824,1591.3783,272.61331,1.26882,1564.24976,461.02686,40.5657,1433.87964
1183,9.85,369.1553,13.51365,1674.53467,484.90845,33.57824,1591.3783,272.88788,1.08804,1563.92834,460.81738,40.58462,1433.89221
1184,9.858,369.25406,13.50766,1674.52625,485.29797,33.5612,1591.42346,273.01672,1.20867,1564.0033,461.33707,40.51727,1433.62109
1185,9.867,369.25406,13.50766,1674.52625,485.55118,33.66778,1591.651,273.11316,0.98934,1563.98706,461.26273,40.59028,1433.55396
1186,9.875,369.25406,13.50766,1674.52625,485.55118,33.66778,1591.651,273.11316,0.98934,1563.98706,461.30087,40.43776,1433.30505
1187,9.883,369.25406,13.50766,1674.52625,485.68741,33.4322,1591.62744,273.33408,1.17001,1564.02014,461.52686,40.43377,1433.31274
1188,9.892,369.35907,13.45599,1674.42175,486.16785,33.61313,1591.1543,273.48099,0.9535,1564.16101,461.30087,40.43776,1433.30505
1189,9.9,369.57126,12.99529,1674.51257,486.16785,33.61313,1591.1543,273.43051,0.95066,1564.00391,461.52686,40.43377,1433.31274
1190,9.908,369.57126,12.99529,1674.51257,485.99939,33.80525,1591.36963,273.43051,0.95066,1564.00391,461.33707,40.51727,1433.62109
1191,9.917,369.57126,12.99529,1674.51257,486.16785,33.61313,1591.1543,273.43051,0.95066,1564.00391,461.4776,40.41506,1433.71887
1192,9.925,369.57126,12.99529,1674.51257,486.30026,33.70116,1591.26746,273.43051,0.95066,1564.00391,461.4776,40.41506,1433.71887
1193,9.933,369.57126,12.99529,1674.51257,486.23645,33.8036,1591.58252,273.48099,0.9535,1564.16101,461.5639,40.40884,1433.48413
1194,9.942,369.57126,12.99529,1674.51257,486.30026,33.70116,1591.26746,273.43051,0.95066,1564.00391,461.68115,40.32748,1433.54419
1195,9.95,369.61209,12.75355,1674.44751,486.63504,33.74894,1591.34814,273.54263,0.94237,1563.89441,461.93747,40.44572,1433.59998
1196,9.958,370.13464,12.5976,1674.55359,486.46658,33.94108,1591.56335,273.95212,-0.18736,1564.65308,462.10504,40.48929,1433.76025
1197,9.967,370.19821,12.7162,1674.65186,486.46658,33.94108,1591.56335,273.95132,-0.25524,1564.69812,462.22089,40.57904,1433.99182
1198,9.975,370.27518,12.8772,1674.60413,486.60452,33.86779,1591.63281,273.92642,-0.02266,1564.49585,462.22089,40.57904,1433.99182
1199,9.983,370.27518,12.8772,1674.60413,486.63135,34.1811,1591.89539,273.54263,0.94237,1563.89441,462.34787,40.48531,1433.87817
1200,9.992,370.27518,12.8772,1674.60413,486.76926,34.10776,1591.96484,273.59308,0.94519,1564.05151,462.34787,40.48531,1433.87817
1201,10,370.27518,12.8772,1674.60413,486.63135,34.1811,1591.89539,273.60852,0.53248,1564.16064,462.34787,40.48531,1433.87817
1202,10.008,370.41754,12.97558,1674.6759,486.76926,34.10776,1591.96484,273.92642,-0.02266,1564.49585,462.15482,40.30998,1434.18762
1203,10.017,370.43192,13.03312,1674.67188,486.76926,34.10776,1591.96484,274.25897,-0.25195,1564.61487,462.02789,40.40372,1434.30127
1204,10.025,370.70337,13.0945,1674.73425,486.76926,34.10776,1591.96484,274.31381,-0.2926,1564.80286,462.02789,40.40372,1434.30127
1205,10.033,370.57428,13.1315,1674.74353,486.76926,34.10776,1591.96484,274.31381,-0.2926,1564.80286,462.02789,40.40372,1434.30127
1206,10.042,370.92609,13.13591,1674.88074,486.76926,34.10776,1591.96484,274.37555,-0.83139,1564.96704,462.02789,40.40372,1434.30127
1207,10.05,370.57428,13.1315,1674.74353,486.76926,34.10776,1591.96484,274.39529,-0.95448,1565.08289,462.02789,40.40372,1434.30127
1208,10.058,370.92609,13.13591,1674.88074,486.76926,34.10776,1591.96484,274.37555,-0.83139,1564.96704,462.35327,41.12859,1434.26721
1209,10.067,370.92609,13.13591,1674.88074,486.76926,34.10776,1591.96484,274.53403,-1.12949,1565.21692,462.4166,41.03436,1434.43494
1210,10.075,370.92609,13.13591,1674.88074,486.76926,34.10776,1591.96484,274.51508,-1.07598,1565.1637,462.4166,41.03436,1434.43494
1211,10.083,371.11536,13.41459,1674.86926,486.76926,34.10776,1591.96484,274.42194,-1.08353,1565.21558,462.4166,41.03436,1434.43494
1212,10.092,370.92609,13.13591,1674.88074,486.76926,34.10776,1591.96484,274.39529,-0.95448,1565.08289,462.4166,41.03436,1434.43494
1213,10.1,370.92609,13.13591,1674.88074,486.67368,34.69506,1592.02478,274.54947,-1.20428,1565.29199,462.43839,41.18288,1434.95276
1214,10.108,370.92609,13.13591,1674.88074,486.76926,34.10776,1591.96484,274.54947,-1.20428,1565.29199,462.43839,41.18288,1434.95276
1215,10.117,370.92609,13.13591,1674.88074,486.67368,34.69506,1592.02478,274.51508,-1.07598,1565.1637,462.43839,41.18288,1434.95276
1216,10.125,370.79697,13.17294,1674.89001,486.67368,34.69506,1592.02478,274.39529,-0.95448,1565.08289,462.43839,41.18288,1434.95276
1217,10.133,370.65463,13.07458,1674.81824,486.46216,34.86798,1592.15283,274.51508,-1.07598,1565.1637,462.43839,41.18288,1434.95276
1218,10.142,370.42093,12.75774,1674.79834,486.46216,34.86798,1592.15283,274.39529,-0.95448,1565.08289,462.42303,41.30554,1435.1521
1219,10.15,370.60437,12.91175,1674.90442,486.46216,34.86798,1592.15283,274.39529,-0.95448,1565.08289,462.43839,41.18288,1434.95276
1220,10.158,370.42093,12.75774,1674.79834,486.46216,34.86798,1592.15283,274.39529,-0.95448,1565.08289,462.27386,41.25743,1435.08142
1221,10.167,370.1012,12.7673,1674.75623,486.46216,34.86798,1592.15283,274.34427,-0.86965,1564.92432,462.42303,41.30554,1435.1521
1222,10.175,369.6019,13.08595,1674.99792,486.4007,34.82719,1592.38208,274.36218,-1.16614,1564.87891,462.28922,41.13477,1434.88208
1223,10.183,369.61841,13.02461,1674.8761,486.46216,34.86798,1592.15283,274.34427,-0.86965,1564.92432,462.42303,41.30554,1435.1521
1224,10.192,369.43216,13.255,1674.84583,486.27542,34.89565,1592.5199,274.39529,-0.95448,1565.08289,462.27386,41.25743,1435.08142
1225,10.2,369.61841,13.02461,1674.8761,486.27542,34.89565,1592.5199,274.36218,-1.16614,1564.87891,462.27386,41.25743,1435.08142
1226,10.208,369.41171,13.32506,1674.97717,486.27542,34.89565,1592.5199,274.36218,-1.16614,1564.87891,462.09955,40.74053,1434.9552
1227,10.217,369.41171,13.32506,1674.97717,486.27542,34.89565,1592.5199,274.4122,-1.08732,1564.76709,462.07578,40.43241,1434.66846
1228,10.225,369.51056,13.02598,1675.05408,486.27542,34.89565,1592.5199,274.36218,-1.16614,1564.87891,462.09116,40.30947,1434.46899
1229,10.233,369.68542,12.764,1674.94531,486.27542,34.89565,1592.5199,274.4122,-1.08732,1564.76709,462.28922,41.13477,1434.88208
1230,10.242,369.66891,12.82534,1675.06714,486.36093,35.11763,1592.82898,274.36218,-1.16614,1564.87891,462.28922,41.13477,1434.88208
1231,10.25,369.66891,12.82534,1675.06714,486.27542,34.89565,1592.5199,274.36218,-1.16614,1564.87891,462.4166,41.03436,1434.43494
1232,10.258,370.15176,12.56795,1674.94714,486.34177,34.8185,1592.61157,274.36218,-1.16614,1564.87891,462.02789,40.40372,1434.30127
1233,10.267,370.21887,12.13345,1674.76733,486.34177,34.8185,1592.61157,274.48196,-1.28765,1564.95959,462.02789,40.40372,1434.30127
1234,10.275,370.16827,12.5066,1674.82532,486.29459,35.19479,1592.73718,274.36218,-1.16614,1564.87891,462.02789,40.40372,1434.30127
1235,10.283,370.16827,12.5066,1674.82532,486.36093,35.11763,1592.82898,274.17935,-1.21847,1564.6853,462.02789,40.40372,1434.30127
1236,10.292,370.20233,12.19477,1674.88916,486.36093,35.11763,1592.82898,274.2442,-1.37958,1564.86646,461.52759,40.31374,1434.09509
1237,10.3,370.21887,12.13345,1674.76733,486.36093,35.11763,1592.82898,274.17935,-1.21847,1564.6853,461.41153,40.3709,1434.0675
1238,10.308,370.21887,12.13345,1674.76733,486.36093,35.11763,1592.82898,274.22937,-1.13967,1564.57349,461.31168,40.38559,1434.0907
1239,10.317,370.16827,12.5066,1674.82532,486.36093,35.11763,1592.82898,274.513,-1.55745,1564.5929,461.19449,40.60931,1434.03992
1240,10.325,370.16827,12.5066,1674.82532,486.36093,35.11763,1592.82898,274.5509,-1.47564,1564.48328,461.35236,41.29059,1433.8457
1241,10.333,370.21887,12.13345,1674.76733,486.34177,34.8185,1592.61157,274.44321,-1.35717,1564.40027,461.02686,40.5657,1433.87964
1242,10.342,370.20233,12.19477,1674.88916,486.36093,35.11763,1592.82898,274.39319,-1.43594,1564.51208,461.02686,40.5657,1433.87964
1243,10.35,369.68759,12.6555,1674.86072,486.36093,35.11763,1592.82898,274.44321,-1.35717,1564.40027,461.35236,41.29059,1433.8457
1244,10.358,369.75461,12.22105,1674.68079,486.36093,35.11763,1592.82898,274.44321,-1.35717,1564.40027,461.27798,41.36357,1433.77856
1245,10.367,369.75461,12.22105,1674.68079,486.36093,35.11763,1592.82898,274.44321,-1.35717,1564.40027,461.54169,41.2016,1433.2041
1246,10.375,369.7381,12.28238,1674.80261,486.27612,35.05758,1593.02063,274.44321,-1.35717,1564.40027,461.46735,41.27457,1433.13684
1247,10.383,369.7381,12.28238,1674.80261,486.36093,35.11763,1592.82898,274.44321,-1.35717,1564.40027,461.40454,41.26438,1433.33142
1248,10.392,369.62805,12.41301,1674.77002,486.15268,35.05928,1593.04724,274.44321,-1.35717,1564.40027,461.40454,41.26438,1433.33142
1249,10.4,369.57639,11.84412,1674.70142,486.27612,35.05758,1593.02063,274.93277,-1.7387,1564.18677,461.46735,41.27457,1433.13684
1250,10.408,369.4856,11.94513,1674.65637,486.10095,35.20067,1593.29053,274.37674,-1.2924,1564.27405,461.46735,41.27457,1433.13684
1251,10.417,369.57639,11.84412,1674.70142,486.10037,35.09899,1593.12573,274.26764,-1.76377,1564.44177,461.40454,41.26438,1433.33142
1252,10.425,369.69821,12.1604,1674.7699,485.97751,35.20237,1593.31714,274.74738,-2.10515,1564.203,461.40454,41.26438,1433.33142
1253,10.433,369.55301,11.66083,1674.54688,486.10037,35.09899,1593.12573,274.74738,-2.10515,1564.203,461.47888,41.19141,1433.39856
1254,10.442,369.62393,11.42833,1674.64783,486.10095,35.20067,1593.29053,274.74738,-2.10515,1564.203,461.54169,41.2016,1433.2041
1255,10.45,369.60745,11.48964,1674.76965,486.10037,35.09899,1593.12573,274.74738,-2.10515,1564.203,461.47888,41.19141,1433.39856
1256,10.458,369.60745,11.48964,1674.76965,486.10037,35.09899,1593.12573,274.83328,-2.17879,1564.27014,461.57874,41.1767,1433.37537
1257,10.467,369.62393,11.42833,1674.64783,486.10037,35.09899,1593.12573,274.26764,-1.76377,1564.44177,461.69595,40.95306,1433.42615
1258,10.475,369.62122,11.28209,1674.77417,486.10037,35.09899,1593.12573,274.79642,-2.24129,1564.36096,462.12109,41.089,1433.67664
1259,10.483,369.62393,11.42833,1674.64783,486.27612,35.05758,1593.02063,274.93988,-2.45267,1564.33081,462.47986,41.0295,1433.82007
1260,10.492,369.62393,11.42833,1674.64783,486.27612,35.05758,1593.02063,274.79642,-2.24129,1564.36096,462.35327,41.12859,1434.26721
1261,10.5,369.62393,11.42833,1674.64783,486.36093,35.11763,1592.82898,274.90814,-2.12855,1564.45435,462.35327,41.12859,1434.26721
1262,10.508,370.08835,11.34072,1674.73425,486.27612,35.05758,1593.02063,274.45358,-1.86618,1564.73621,462.35327,41.12859,1434.26721
1263,10.517,370.08835,11.34072,1674.73425,486.34177,34.8185,1592.61157,274.84412,-2.3464,1564.51086,462.4166,41.03436,1434.43494
1264,10.525,370.08835,11.34072,1674.73425,486.36093,35.11763,1592.82898,275.11102,-3.00283,1564.64746,462.4166,41.03436,1434.43494
1265,10.533,370.20706,11.17667,1674.70801,486.34177,34.8185,1592.61157,275.02048,-2.84401,1564.81091,462.4166,41.03436,1434.43494
1266,10.542,369.72092,11.37724,1674.54346,486.34177,34.8185,1592.61157,274.55286,-2.15567,1565.04565,462.56577,41.08248,1434.50562
1267,10.55,370.25,11.77898,1674.83557,486.34177,34.8185,1592.61157,274.65994,-2.81408,1565.19641,462.53561,40.87239,1434.6532
1268,10.558,370.25,11.77898,1674.83557,486.34177,34.8185,1592.61157,274.81265,-3.09386,1565.18799,462.68167,40.65825,1434.62964
1269,10.567,370.25,11.77898,1674.83557,486.34177,34.8185,1592.61157,274.65994,-2.81408,1565.19641,462.68167,40.65825,1434.62964
1270,10.575,370.08835,11.34072,1674.73425,486.34177,34.8185,1592.61157,274.65994,-2.81408,1565.19641,462.82776,40.44418,1434.60608
1271,10.583,370.20706,11.17667,1674.70801,486.34177,34.8185,1592.61157,274.65994,-2.81408,1565.19641,462.685,40.66739,1435.25269
1272,10.592,370.36874,11.61493,1674.80933,486.34177,34.8185,1592.61157,274.65994,-2.81408,1565.19641,462.79697,40.73634,1435.34839
1273,10.6,370.25,11.77898,1674.83557,486.34177,34.8185,1592.61157,274.44598,-2.59638,1565.36975,462.89056,40.73976,1435.66541
1274,10.608,370.25,11.77898,1674.83557,486.27542,34.89565,1592.5199,274.62891,-2.54417,1565.56335,463.15329,40.92678,1435.97046
1275,10.617,370.24728,11.63277,1674.96204,486.27542,34.89565,1592.5199,274.75916,-2.7665,1565.59326,463.15329,40.92678,1435.97046
1276,10.625,370.36603,11.46873,1674.93567,486.34177,34.8185,1592.61157,274.75916,-2.7665,1565.59326,463.02106,40.98553,1435.94751
1277,10.633,370.36603,11.46873,1674.93567,486.27542,34.89565,1592.5199,274.62891,-2.54417,1565.56335,463.15329,40.92678,1435.97046
1278,10.642,370.36874,11.61493,1674.80933,486.27542,34.89565,1592.5199,274.62891,-2.54417,1565.56335,463.15329,40.92678,1435.97046
1279,10.65,370.36603,11.46873,1674.93567,486.14789,34.89196,1592.55493,274.63467,-2.85667,1565.47449,463.15329,40.92678,1435.97046
1280,10.658,370.28903,11.30784,1674.98352,486.27542,34.89565,1592.5199,274.4259,-2.87623,1565.2489,463.15329,40.92678,1435.97046
1281,10.667,370.24728,11.63277,1674.96204,486.27542,34.89565,1592.5199,274.51285,-2.64206,1565.46167,463.15329,40.92678,1435.97046
1282,10.675,370.24728,11.63277,1674.96204,486.27542,34.89565,1592.5199,274.51285,-2.64206,1565.46167,463.15329,40.92678,1435.97046
1283,10.683,369.91403,11.11324,1675.15894,486.27542,34.89565,1592.5199,274.3299,-2.69427,1565.26794,463.15329,40.92678,1435.97046
1284,10.692,369.87573,10.79387,1675.06506,485.99084,34.90559,1592.57312,274.51285,-2.64206,1565.46167,463.02106,40.98553,1435.94751
1285,10.7,369.22906,11.76098,1674.97437,485.99084,34.90559,1592.57312,274.63467,-2.85667,1565.47449,463.00739,40.80406,1435.8877
1286,10.708,369.68719,11.72948,1675.12976,485.81516,34.94693,1592.67834,274.4259,-2.87623,1565.2489,462.89917,40.61638,1435.67493
1287,10.717,368.82703,11.93793,1674.90918,485.99084,34.90559,1592.57312,274.2023,-2.57343,1565.19153,462.49368,41.43594,1435.77209
1288,10.725,368.81854,11.39314,1674.92957,485.6629,34.65425,1592.78687,274.3299,-2.69427,1565.26794,462.3775,41.21849,1435.49915
1289,10.733,368.81168,11.31673,1674.7301,485.7128,35.01888,1592.60254,274.26465,-2.70193,1565.15552,462.38168,41.36699,1435.67639
1290,10.742,368.62115,11.74181,1674.97205,485.57654,35.25451,1592.62598,274.02652,-2.89812,1565.40869,462.20309,40.70169,1435.3728
1291,10.75,368.86896,11.55575,1674.84326,485.67889,35.18258,1592.70178,274.2023,-2.57343,1565.19153,462.20728,40.85025,1435.55017
1292,10.758,368.81854,11.39314,1674.92957,485.57654,35.25451,1592.62598,274.10309,-2.24841,1564.94385,462.08414,40.86371,1435.15454
1293,10.767,368.6944,12.31789,1674.76917,485.57654,35.25451,1592.62598,274.2023,-2.57343,1565.19153,462.05399,40.65361,1435.30225
1294,10.775,368.88632,12.46581,1674.88867,485.38629,36.42982,1592.74597,274.26465,-2.70193,1565.15552,462.08414,40.86371,1435.15454
1295,10.783,368.70877,12.69042,1674.67749,485.65726,35.59444,1592.61414,274.2023,-2.57343,1565.19153,461.93964,40.67676,1435.32007
1296,10.792,368.87961,12.34815,1674.52502,485.40948,35.87204,1592.08215,274.0304,-1.75411,1564.8595,461.93964,40.67676,1435.32007
1297,10.8,368.99542,12.45257,1674.5448,485.25281,36.41881,1592.37134,274.2023,-2.57343,1565.19153,461.92987,41.00908,1435.05725
1298,10.808,369.05109,12.56614,1674.776,485.31427,36.45955,1592.14209,274.06427,-1.88789,1564.97522,461.79727,41.35584,1435.20581
1299,10.817,368.84363,13.30422,1674.56567,485.25281,36.41881,1592.37134,274.0304,-1.75411,1564.8595,461.69684,41.28612,1434.98389
1300,10.825,368.96051,13.10615,1674.60022,484.73383,36.75018,1591.93079,274.0304,-1.75411,1564.8595,460.52399,41.54028,1434.9873
1301,10.833,368.80948,13.17335,1674.52917,484.6203,36.30339,1592.1377,274.0304,-1.75411,1564.8595,460.35791,41.70954,1434.76184
1302,10.842,368.78281,13.2309,1674.63489,484.6012,36.66241,1591.8175,274.06863,-1.78619,1564.90796,460.22665,41.53254,1434.98669
1303,10.85,368.25903,13.74572,1674.9115,484.5824,36.93827,1591.4906,273.64661,-1.47574,1564.70837,459.94742,42.29085,1434.70789
1304,10.858,368.5455,13.50813,1674.77881,484.5824,36.93827,1591.4906,273.4649,-1.17631,1564.64233,459.94742,42.29085,1434.70789
1305,10.867,368.1123,13.79067,1674.96851,484.521,36.89749,1591.71997,273.08029,-0.19933,1564.1925,459.83463,42.06357,1434.35034
1306,10.875,367.75351,14.35048,1674.91406,484.41183,37.1552,1591.6593,272.9726,-0.15583,1564.31641,459.60037,42.74147,1434.3584
1307,10.883,367.67191,14.71222,1674.88184,484.41183,37.1552,1591.6593,272.9726,-0.15583,1564.31641,459.6243,43.04912,1434.64502
1308,10.892,367.67191,14.71222,1674.88184,484.41183,37.1552,1591.6593,272.9726,-0.15583,1564.31641,459.41278,42.64933,1434.72278
1309,10.9,367.6095,14.87783,1675.08276,484.07739,37.28111,1591.76123,272.9726,-0.15583,1564.31641,459.37604,42.54485,1434.39575
1310,10.908,367.32867,15.14844,1675.12708,484.07739,37.28111,1591.76123,272.9726,-0.15583,1564.31641,459.37604,42.54485,1434.39575
1311,10.917,367.09488,15.12494,1675.12219,484.07739,37.28111,1591.76123,272.85376,0.24786,1564.09924,459.37604,42.54485,1434.39575
1312,10.925,367.14261,15.14036,1674.953,483.80432,37.31581,1591.77563,272.85376,0.24786,1564.09924,459.27295,42.94604,1434.79602
1313,10.933,367.09488,15.12494,1675.12219,483.75446,37.39071,1591.90771,272.78818,0.17385,1564.29517,458.81357,43.13363,1434.87598
1314,10.942,366.97189,15.19394,1675.06702,483.95624,37.46474,1591.98352,272.6311,0.70973,1564.30664,458.34625,43.0351,1434.96863
1315,10.95,367.09488,15.12494,1675.12219,483.89615,37.51376,1592.07617,272.30371,0.8688,1564.27881,458.34625,43.0351,1434.96863
1316,10.958,366.8634,15.24171,1675.04346,483.81131,37.45365,1592.26794,272.02515,0.86961,1564.3595,458.17563,43.10898,1435.05469
1317,10.967,366.8634,15.24171,1675.04346,483.81131,37.45365,1592.26794,271.84286,1.10739,1564.42542,458.37198,43.63168,1435.17603
1318,10.975,366.72403,15.41183,1675.07104,483.81131,37.45365,1592.26794,271.84286,1.10739,1564.42542,458.38739,43.50889,1434.97693
1319,10.983,366.75455,15.28416,1675.03027,483.58069,37.46981,1592.30005,271.60983,1.17055,1564.41699,458.23135,43.45789,1435.14587
1320,10.992,366.72403,15.41183,1675.07104,483.50952,37.49662,1592.42371,271.38461,1.34042,1564.28711,458.14127,43.92365,1435.11169
1321,11,366.28592,15.99598,1675.0354,482.87921,37.7729,1592.72729,271.24847,1.34899,1564.31848,458.02377,44.16687,1434.9845
1322,11.008,366.35541,16.16566,1674.98572,482.82199,37.86495,1592.61292,271.24847,1.34899,1564.31848,458.06802,44.32834,1435.07336
1323,11.017,366.35541,16.16566,1674.98572,482.72714,38.99426,1592.50342,271.24847,1.34899,1564.31848,457.92737,44.15452,1435.04309
1324,11.025,366.25269,16.19287,1675.01392,482.63205,39.58207,1592.56335,271.17352,1.51306,1564.35767,457.87775,44.38107,1435.00806
1325,11.033,366.13239,16.24933,1675.09924,482.49582,39.81782,1592.58691,271.17352,1.51306,1564.35767,457.77603,44.75682,1435.12048
1326,11.042,366.13239,16.24933,1675.09924,482.49582,39.81782,1592.58691,270.81146,1.17618,1564.55579,457.50311,44.6419,1435.06738
1327,11.05,366.13239,16.24933,1675.09924,481.61035,40.04641,1592.4469,270.81146,1.17618,1564.55579,457.63535,44.583,1435.09021
1328,11.058,365.98679,16.30691,1675.10596,481.61035,40.04641,1592.4469,270.81146,1.17618,1564.55579,457.48959,44.74863,1435.20483
1329,11.067,365.98679,16.30691,1675.10596,481.25098,40.21624,1592.43433,270.81146,1.17618,1564.55579,457.48959,44.74863,1435.20483
1330,11.075,365.70065,16.54407,1675.2384,481.10468,40.5542,1592.63794,270.69208,1.2018,1564.54626,457.37524,44.772,1435.22278
