Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
825,6.867,292.81223,-229.52655,1218.8656,273.20224,-253.84268,1059.0354,224.8595,-192.81709,1049.08008
826,6.875,292.80527,-229.74557,1218.60449,273.20224,-253.84268,1059.0354,224.95192,-193.38477,1049.21545
827,6.883,293.49432,-230.19054,1218.65808,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
828,6.892,294.18246,-230.63666,1218.71179,273.392,-253.63214,1058.89587,224.86613,-193.33264,1049.03101
829,6.9,294.18246,-230.63666,1218.71179,273.20224,-253.84268,1059.0354,224.56606,-192.98764,1049.00964
830,6.908,293.32303,-229.90343,1218.32874,273.392,-253.63214,1058.89587,224.13696,-192.5784,1049.13416
831,6.917,293.32303,-229.90343,1218.32874,273.20224,-253.84268,1059.0354,223.40608,-191.26668,1048.96545
832,6.925,293.32303,-229.90343,1218.32874,273.392,-253.63214,1058.89587,223.48463,-191.88399,1048.89685
833,6.933,293.17941,-229.65907,1218.13074,273.20224,-253.84268,1059.0354,223.40608,-191.26668,1048.96545
834,6.942,293.55936,-230.01532,1218.09351,273.20224,-253.84268,1059.0354,224.04459,-192.01057,1048.99878
835,6.95,293.27304,-230.0145,1218.17981,273.20224,-253.84268,1059.0354,224.68408,-193.05785,1049.22119
836,6.958,294.11984,-230.75127,1218.58289,273.392,-253.63214,1058.89587,224.56606,-192.98764,1049.00964
837,6.967,293.17941,-229.65907,1218.13074,273.20224,-253.84268,1059.0354,223.40608,-191.26668,1048.96545
838,6.975,293.70557,-229.90692,1218.06787,273.20224,-253.84268,1059.0354,223.40608,-191.26668,1048.96545
839,6.983,292.80527,-229.74557,1218.60449,273.20224,-253.84268,1059.0354,223.63515,-192.35411,1049.02747
840,6.992,293.17941,-229.65907,1218.13074,273.20224,-253.84268,1059.0354,224.05124,-192.52626,1048.94971
841,7,293.32303,-229.90343,1218.32874,273.20224,-253.84268,1059.0354,223.48463,-191.88399,1048.89685
842,7.008,293.41983,-230.16454,1218.12085,273.20224,-253.84268,1059.0354,224.13696,-192.5784,1049.13416
843,7.017,294.33005,-230.82468,1218.74719,273.20224,-253.84268,1059.0354,224.71666,-193.45766,1049.14014
844,7.025,294.26743,-230.93929,1218.61841,273.20224,-253.84268,1059.0354,223.48463,-191.88399,1048.89685
845,7.033,293.27304,-230.0145,1218.17981,273.20224,-253.84268,1059.0354,223.78549,-192.82422,1049.15808
846,7.042,292.74271,-229.86029,1218.47571,273.20224,-253.84268,1059.0354,223.78549,-192.82422,1049.15808
847,7.05,292.89032,-230.0484,1218.51111,273.20224,-253.84268,1059.0354,223.48463,-191.88399,1048.89685
848,7.058,292.74271,-229.86029,1218.47571,273.20224,-253.84268,1059.0354,224.20256,-193.30086,1049.19189
849,7.067,293.57932,-230.49327,1218.5647,273.20224,-253.84268,1059.0354,224.71666,-193.45766,1049.14014
850,7.075,294.42728,-230.94879,1218.69556,273.20224,-253.84268,1059.0354,224.86708,-193.92764,1049.27075
851,7.083,294.26743,-230.93929,1218.61841,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
852,7.092,294.26743,-230.93929,1218.61841,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
853,7.1,294.26743,-230.93929,1218.61841,273.20224,-253.84268,1059.0354,224.86708,-193.92764,1049.27075
854,7.108,293.63605,-230.40038,1218.16785,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
855,7.117,294.42728,-230.94879,1218.69556,273.20224,-253.84268,1059.0354,224.94194,-193.71985,1049.15198
856,7.125,294.59418,-231.04024,1218.49902,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
857,7.133,294.59418,-231.04024,1218.49902,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
858,7.142,294.59418,-231.04024,1218.49902,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
859,7.15,294.67343,-230.93477,1218.60815,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
860,7.158,294.59418,-231.04024,1218.49902,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
861,7.167,293.9223,-230.40115,1218.08154,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
862,7.175,294.33005,-230.82468,1218.74719,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
863,7.183,294.26743,-230.93929,1218.61841,273.20224,-253.84268,1059.0354,225.02354,-194.62259,1049.22412
864,7.192,294.26743,-230.93929,1218.61841,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
865,7.2,294.26743,-230.93929,1218.61841,274.06412,-254.60147,1059.15442,225.01756,-194.10706,1049.27307
866,7.208,294.26743,-230.93929,1218.61841,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
867,7.217,294.26743,-230.93929,1218.61841,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
868,7.225,293.48929,-230.25035,1218.22668,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
869,7.233,293.57932,-230.49327,1218.5647,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
870,7.242,293.63605,-230.40038,1218.16785,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
871,7.25,294.36465,-231.06339,1218.56677,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
872,7.258,294.36465,-231.06339,1218.56677,273.20224,-253.84268,1059.0354,225.01756,-194.10706,1049.27307
873,7.267,294.36465,-231.06339,1218.56677,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
874,7.275,294.49692,-230.91614,1218.55054,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
875,7.283,294.59418,-231.04024,1218.49902,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
876,7.292,294.59418,-231.04024,1218.49902,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
877,7.3,294.59418,-231.04024,1218.49902,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
878,7.308,294.67343,-230.93477,1218.60815,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
879,7.317,294.67343,-230.93477,1218.60815,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
880,7.325,294.59418,-231.04024,1218.49902,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
881,7.333,294.67343,-230.93477,1218.60815,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
882,7.342,294.67343,-230.93477,1218.60815,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
883,7.35,294.67343,-230.93477,1218.60815,273.392,-253.63214,1058.89587,225.02354,-194.62259,1049.22412
884,7.358,294.67343,-230.93477,1218.60815,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
885,7.367,294.49692,-230.91614,1218.55054,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
886,7.375,294.49692,-230.91614,1218.55054,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
887,7.383,294.59418,-231.04024,1218.49902,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
888,7.392,294.59418,-231.04024,1218.49902,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
889,7.4,294.49692,-230.91614,1218.55054,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
890,7.408,294.49692,-230.91614,1218.55054,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
891,7.417,294.59418,-231.04024,1218.49902,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
892,7.425,294.59418,-231.04024,1218.49902,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
893,7.433,294.84753,-231.19791,1218.36902,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
894,7.442,293.9223,-230.40115,1218.08154,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
895,7.45,294.67343,-230.93477,1218.60815,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
896,7.458,293.9223,-230.40115,1218.08154,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
897,7.467,295.31039,-230.73643,1218.49243,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
898,7.475,294.92679,-231.09244,1218.47815,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
899,7.483,295.0571,-230.57874,1218.62231,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
900,7.492,295.0571,-230.57874,1218.62231,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
901,7.5,295.31039,-230.73643,1218.49243,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
902,7.508,295.31039,-230.73643,1218.49243,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
903,7.517,295.31039,-230.73643,1218.49243,273.392,-253.63214,1058.89587,225.23021,-194.06639,1049.43347
904,7.525,295.21317,-230.61229,1218.54407,273.392,-253.63214,1058.89587,225.00044,-193.70323,1049.26611
905,7.533,294.92679,-231.09244,1218.47815,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
906,7.542,294.95987,-230.45459,1218.67395,273.392,-253.63214,1058.89587,225.2617,-193.74437,1049.54297
907,7.55,295.0571,-230.57874,1218.62231,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
908,7.558,295.0571,-230.57874,1218.62231,273.392,-253.63214,1058.89587,224.95192,-193.38477,1049.21545
909,7.567,295.0571,-230.57874,1218.62231,273.392,-253.63214,1058.89587,224.95192,-193.38477,1049.21545
910,7.575,294.95987,-230.45459,1218.67395,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
911,7.583,294.5762,-230.81065,1218.65979,273.392,-253.63214,1058.89587,225.01756,-194.10706,1049.27307
912,7.592,294.92679,-231.09244,1218.47815,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
913,7.6,294.92679,-231.09244,1218.47815,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
914,7.608,294.92679,-231.09244,1218.47815,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
915,7.617,295.0571,-230.57874,1218.62231,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
916,7.625,295.0571,-230.57874,1218.62231,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
917,7.633,295.45798,-230.53737,1218.52234,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
918,7.642,295.0571,-230.57874,1218.62231,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
919,7.65,295.20468,-230.37968,1218.65222,274.25394,-254.39105,1059.01489,225.01756,-194.10706,1049.27307
920,7.658,295.20468,-230.37968,1218.65222,274.25394,-254.39105,1059.01489,225.04906,-193.78502,1049.38269
921,7.667,295.0571,-230.57874,1218.62231,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
922,7.675,295.20468,-230.37968,1218.65222,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
923,7.683,294.40961,-229.9534,1218.20349,273.392,-253.63214,1058.89587,224.95192,-193.38477,1049.21545
924,7.692,294.14243,-230.09912,1218.23254,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
925,7.7,295.0571,-230.57874,1218.62231,273.392,-253.63214,1058.89587,224.95192,-193.38477,1049.21545
926,7.708,295.20468,-230.37968,1218.65222,273.392,-253.63214,1058.89587,224.8595,-192.81709,1049.08008
927,7.717,295.20468,-230.37968,1218.65222,274.25394,-254.39105,1059.01489,225.04906,-193.78502,1049.38269
928,7.725,295.10745,-230.25551,1218.70386,274.25394,-254.39105,1059.01489,225.04906,-193.78502,1049.38269
929,7.733,295.20468,-230.37968,1218.65222,273.392,-253.63214,1058.89587,224.95192,-193.38477,1049.21545
930,7.742,295.20468,-230.37968,1218.65222,273.392,-253.63214,1058.89587,225.22308,-193.32747,1049.48987
931,7.75,294.95987,-230.45459,1218.67395,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
932,7.758,295.0571,-230.57874,1218.62231,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
933,7.767,294.5762,-230.81065,1218.65979,273.392,-253.63214,1058.89587,224.95192,-193.38477,1049.21545
934,7.775,294.95987,-230.45459,1218.67395,273.392,-253.63214,1058.89587,225.21307,-193.66255,1049.42639
935,7.783,294.95987,-230.45459,1218.67395,274.25394,-254.39105,1059.01489,225.04906,-193.78502,1049.38269
936,7.792,295.20468,-230.37968,1218.65222,273.392,-253.63214,1058.89587,225.04906,-193.78502,1049.38269
937,7.8,294.95987,-230.45459,1218.67395,273.392,-253.63214,1058.89587,225.2617,-193.74437,1049.54297
938,7.808,295.10745,-230.25551,1218.70386,273.392,-253.63214,1058.89587,224.94194,-193.71985,1049.15198
939,7.817,295.10745,-230.25551,1218.70386,273.392,-253.63214,1058.89587,225.16455,-193.34409,1049.37585
940,7.825,295.20468,-230.37968,1218.65222,273.392,-253.63214,1058.89587,225.2617,-193.74437,1049.54297
941,7.833,295.10745,-230.25551,1218.70386,274.25394,-254.39105,1059.01489,225.07607,-194.09044,1049.38708
942,7.842,295.11447,-230.03667,1218.96472,274.25394,-254.39105,1059.01489,225.23021,-194.06639,1049.43347
943,7.85,295.11447,-230.03667,1218.96472,274.25394,-254.39105,1059.01489,225.01756,-194.10706,1049.27307
944,7.858,294.72382,-230.61162,1218.68958,273.392,-253.63214,1058.89587,225.2617,-193.74437,1049.54297
945,7.867,295.11447,-230.03667,1218.96472,273.392,-253.63214,1058.89587,225.07607,-194.09044,1049.38708
946,7.875,295.10745,-230.25551,1218.70386,274.25394,-254.39105,1059.01489,225.28873,-194.04977,1049.54749
947,7.883,294.73087,-230.39276,1218.95056,274.25394,-254.39105,1059.01489,225.23021,-194.06639,1049.43347
948,7.892,294.73087,-230.39276,1218.95056,274.25394,-254.39105,1059.01489,225.23021,-194.06639,1049.43347
949,7.9,294.72076,-230.24976,1219.02246,274.09293,-254.61072,1059.70715,225.28873,-194.04977,1049.54749
950,7.908,295.10745,-230.25551,1218.70386,274.25394,-254.39105,1059.01489,225.01756,-194.10706,1049.27307
951,7.917,294.33005,-230.82468,1218.74719,274.25394,-254.39105,1059.01489,225.04906,-193.78502,1049.38269
952,7.925,294.3371,-230.60579,1219.00818,274.25394,-254.39105,1059.01489,225.01756,-194.10706,1049.27307
953,7.933,294.58328,-230.5918,1218.92065,273.392,-253.63214,1058.89587,225.28873,-194.04977,1049.54749
954,7.942,293.50131,-229.97159,1218.91919,274.25394,-254.39105,1059.01489,225.23021,-194.06639,1049.43347
955,7.95,294.3371,-230.60579,1219.00818,274.25394,-254.39105,1059.01489,225.2617,-193.74437,1049.54297
956,7.958,294.3371,-230.21875,1219.00256,274.36984,-254.38028,1059.26868,225.23021,-194.06639,1049.43347
957,7.967,293.7475,-229.95766,1218.83167,274.25394,-254.39105,1059.01489,225.23021,-194.06639,1049.43347
958,7.975,294.58331,-230.20476,1218.91516,274.25394,-254.39105,1059.01489,225.04906,-193.78502,1049.38269
959,7.983,294.03253,-229.41628,1218.96326,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
960,7.992,294.03253,-229.41628,1218.96326,274.25394,-254.39105,1059.01489,225.32024,-193.72774,1049.65698
961,8,294.03253,-229.41628,1218.96326,274.25394,-254.39105,1059.01489,225.32024,-193.72774,1049.65698
962,8.008,294.3371,-230.21875,1219.00256,274.36984,-254.38028,1059.26868,225.32024,-193.72774,1049.65698
963,8.017,294.3371,-230.21875,1219.00256,274.36984,-254.38028,1059.26868,225.32024,-193.72774,1049.65698
964,8.025,294.3371,-230.21875,1219.00256,274.36984,-254.38028,1059.26868,225.22308,-193.32747,1049.48987
965,8.033,294.72076,-229.86267,1219.01685,274.25394,-254.39105,1059.01489,225.32024,-193.72774,1049.65698
966,8.042,294.03253,-229.41628,1218.96326,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
967,8.05,293.34335,-228.97102,1218.90967,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
968,8.058,293.34335,-228.97102,1218.90967,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
969,8.067,294.03253,-229.41628,1218.96326,273.50793,-253.6214,1059.14966,225.22966,-193.10414,1049.5321
970,8.075,294.72076,-229.86267,1219.01685,274.36984,-254.38028,1059.26868,225.32024,-193.72774,1049.65698
971,8.083,294.3371,-230.21875,1219.00256,274.36984,-254.38028,1059.26868,225.32024,-193.72774,1049.65698
972,8.092,293.6489,-229.77249,1218.94897,274.36984,-254.38028,1059.26868,225.32024,-193.72774,1049.65698
973,8.1,293.6489,-229.77249,1218.94897,273.50793,-253.6214,1059.14966,225.32024,-193.72774,1049.65698
974,8.108,293.34335,-228.97102,1218.90967,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
975,8.117,292.95975,-229.32738,1218.89551,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
976,8.125,293.6489,-229.77249,1218.94897,273.38016,-253.4819,1059.07117,225.32024,-193.72774,1049.65698
977,8.133,293.50131,-229.97159,1218.91919,273.49606,-253.47112,1059.32495,225.32024,-193.72774,1049.65698
978,8.142,293.50131,-229.97159,1218.91919,273.49606,-253.47112,1059.32495,225.32024,-193.72774,1049.65698
979,8.15,293.50131,-229.97159,1218.91919,273.50793,-253.6214,1059.14966,225.32024,-193.72774,1049.65698
980,8.158,293.50131,-229.97159,1218.91919,273.49606,-253.47112,1059.32495,225.32024,-193.72774,1049.65698
981,8.167,293.50131,-229.97159,1218.91919,273.49606,-253.47112,1059.32495,225.32024,-193.72774,1049.65698
982,8.175,293.50131,-229.97159,1218.91919,273.20224,-253.84268,1059.0354,225.10757,-193.76839,1049.4967
983,8.183,293.50131,-229.97159,1218.91919,273.1904,-253.69244,1059.21069,225.10757,-193.76839,1049.4967
984,8.192,293.50131,-229.97159,1218.91919,273.20224,-253.84268,1059.0354,225.10757,-193.76839,1049.4967
985,8.2,293.50131,-229.97159,1218.91919,273.3063,-253.68164,1059.46448,225.32024,-193.72774,1049.65698
986,8.208,293.50131,-229.97159,1218.91919,273.3063,-253.68164,1059.46448,225.10757,-193.76839,1049.4967
987,8.217,293.50131,-229.97159,1218.91919,273.50793,-253.6214,1059.14966,225.32024,-193.72774,1049.65698
988,8.225,292.81223,-229.52655,1218.8656,273.1904,-253.69244,1059.21069,225.32024,-193.72774,1049.65698
989,8.233,292.49646,-229.61163,1218.88647,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
990,8.242,292.49646,-229.61163,1218.88647,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
991,8.25,292.49646,-229.61163,1218.88647,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
992,8.258,292.49646,-229.61163,1218.88647,273.392,-253.63214,1058.89587,225.22308,-193.32747,1049.48987
993,8.267,292.49646,-229.61163,1218.88647,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
994,8.275,292.81223,-229.52655,1218.8656,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
995,8.283,292.49646,-229.61163,1218.88647,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
996,8.292,292.49646,-229.61163,1218.88647,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
997,8.3,292.49646,-229.61163,1218.88647,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
998,8.308,292.81223,-229.52655,1218.8656,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
999,8.317,292.81223,-229.52655,1218.8656,273.38016,-253.4819,1059.07117,225.32024,-193.72774,1049.65698
1000,8.325,293.49432,-230.19054,1218.65808,273.392,-253.63214,1058.89587,225.32024,-193.72774,1049.65698
1001,8.333,293.50131,-229.97159,1218.91919,273.392,-253.63214,1058.89587,225.28873,-194.04977,1049.54749
1002,8.342,293.50131,-229.97159,1218.91919,273.57214,-254.03128,1059.39709,225.28873,-194.04977,1049.54749
1003,8.35,293.50131,-229.97159,1218.91919,273.392,-253.63214,1058.89587,225.28873,-194.04977,1049.54749
1004,8.358,292.81223,-229.52655,1218.8656,273.20224,-253.84268,1059.0354,225.08205,-194.60597,1049.33813
1005,8.367,292.80527,-229.74557,1218.60449,273.20224,-253.84268,1059.0354,225.07607,-194.09044,1049.38708
1006,8.375,293.50131,-229.97159,1218.91919,273.20224,-253.84268,1059.0354,225.15311,-195.02061,1048.91211
1007,8.383,293.17853,-230.27568,1218.67896,273.38239,-254.2417,1059.5365,225.02354,-194.62259,1049.22412
1008,8.392,293.17853,-230.27568,1218.67896,273.90317,-254.821,1059.84656,225.09462,-195.03717,1048.79797
1009,8.4,293.21481,-230.49725,1218.81384,273.90317,-254.821,1059.84656,225.09462,-195.03717,1048.79797
1010,8.408,293.04181,-230.40845,1218.92493,273.38239,-254.2417,1059.5365,224.81953,-195.33704,1049.07153
1011,8.417,292.86792,-230.16844,1219.29297,273.02707,-254.6703,1059.54175,224.81953,-195.33704,1049.07153
