Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
791,6.583,242.49623,183.62677,609.78827,241.14984,165.63452,471.78867,267.39377,57.41652,468.35458
792,6.592,242.95395,183.80995,609.82623,241.08632,165.81516,471.90186,267.60956,57.44178,468.71432
793,6.6,242.95395,183.80995,609.82623,241.08632,165.81516,471.90186,266.97964,56.97788,468.53165
794,6.608,242.76865,183.57793,609.74896,241.08632,165.81516,471.90186,267.43277,57.43615,468.45676
795,6.617,242.85638,183.51201,609.88599,241.14984,165.63452,471.78867,266.97964,56.97788,468.53165
796,6.625,242.72443,183.5593,609.58289,241.08632,165.81516,471.90186,267.43277,57.43615,468.45676
797,6.633,242.90971,183.79135,609.66016,241.08632,165.81516,471.90186,267.43277,57.43615,468.45676
798,6.642,242.95395,183.80995,609.82623,241.08632,165.81516,471.90186,267.3222,57.236,468.57321
799,6.65,242.90971,183.79135,609.66016,241.17581,166.07387,471.66812,267.3222,57.236,468.57321
800,6.658,243.02501,183.78899,609.81604,241.24489,165.98402,471.80057,267.72009,57.64193,468.59787
801,6.667,243.02501,183.78899,609.81604,241.15007,165.91727,471.72839,267.60956,57.44178,468.71432
802,6.675,242.90971,183.79135,609.66016,241.30843,165.80339,471.68738,267.72009,57.64193,468.59787
803,6.683,242.90971,183.79135,609.66016,241.37772,165.99626,471.75952,267.72009,57.64193,468.59787
804,6.692,243.02501,183.78899,609.81604,241.08632,165.81516,471.90186,267.60956,57.44178,468.71432
805,6.7,242.90971,183.79135,609.66016,241.4511,165.7919,471.66794,267.72009,57.64193,468.59787
806,6.708,243.18663,183.97084,609.78705,241.30865,166.08611,471.62711,267.72009,57.64193,468.59787
807,6.717,243.18663,183.97084,609.78705,241.54857,166.33818,471.68802,267.72009,57.64193,468.59787
808,6.725,243.11555,183.99181,609.79724,241.75003,166.26163,471.77853,267.72009,57.64193,468.59787
809,6.733,243.07133,183.97321,609.63123,241.37772,165.99626,471.75952,267.97116,57.84163,468.52206
810,6.742,242.90971,183.79135,609.66016,241.36136,165.81697,471.84055,267.97116,57.84163,468.52206
811,6.75,243.06924,183.80757,609.98212,241.21915,165.82741,471.86084,267.97116,57.84163,468.52206
812,6.758,243.11555,183.99181,609.79724,241.35582,165.72621,471.59488,267.72009,57.64193,468.59787
813,6.767,242.95395,183.80995,609.82623,241.21915,165.82741,471.86084,267.60956,57.44178,468.71432
814,6.775,243.06924,183.80757,609.98212,241.21915,165.82741,471.86084,267.97116,57.84163,468.52206
815,6.783,242.95395,183.80995,609.82623,241.28267,165.64677,471.74762,267.86066,57.64148,468.63849
816,6.792,242.95395,183.80995,609.82623,241.36136,165.81697,471.84055,267.97116,57.84163,468.52206
817,6.8,243.15176,183.99675,609.86682,241.29251,165.62303,471.76923,267.72009,57.64193,468.59787
818,6.808,243.06924,183.80757,609.98212,241.21915,165.82741,471.86084,267.97116,57.84163,468.52206
819,6.817,243.2131,183.93909,610.05768,241.22897,165.80367,471.88245,267.72009,57.64193,468.59787
820,6.825,242.79666,183.62093,609.79779,241.36136,165.81697,471.84055,267.86066,57.64148,468.63849
821,6.833,243.09261,183.79031,609.97516,241.08632,165.81516,471.90186,267.60956,57.44178,468.71432
822,6.842,243.2131,183.93909,610.05768,241.22897,165.80367,471.88245,267.97116,57.84163,468.52206
823,6.85,242.93391,183.65312,609.99585,241.36136,165.81697,471.84055,267.97116,57.84163,468.52206
824,6.858,242.90718,183.5791,609.98138,241.25851,165.87509,472.10568,267.86066,57.64148,468.63849
825,6.867,242.76666,183.4762,610.07727,241.63409,165.61284,471.8252,267.97116,57.84163,468.52206
826,6.875,242.96446,183.66306,610.11786,241.38014,165.90752,472.2359,267.86066,57.64148,468.63849
827,6.883,243.2131,183.93909,610.05768,241.57832,165.88429,472.31876,268.69916,57.55015,468.38644
828,6.892,242.79666,183.62093,609.79779,241.57832,165.88429,472.31876,267.97116,57.84163,468.52206
829,6.9,243.09201,183.63701,610.21362,241.57832,165.88429,472.31876,268.58862,57.35004,468.5029
830,6.908,243.2131,183.93909,610.05768,241.64188,165.70369,472.2056,267.97116,57.84163,468.52206
831,6.917,243.2131,183.93909,610.05768,241.64188,165.70369,472.2056,267.97116,57.84163,468.52206
832,6.925,242.79666,183.62093,609.79779,241.57832,165.88429,472.31876,267.97116,57.84163,468.52206
833,6.933,243.09201,183.63701,610.21362,241.64188,165.70369,472.2056,267.97116,57.84163,468.52206
834,6.942,243.2131,183.93909,610.05768,241.57832,165.88429,472.31876,267.68661,57.63637,468.39758
835,6.95,242.65138,183.47859,609.92145,241.57832,165.88429,472.31876,267.68768,57.65405,468.22781
836,6.958,242.90718,183.5791,609.98138,241.64188,165.70369,472.2056,267.68768,57.65405,468.22781
837,6.967,243.2131,183.93909,610.05768,241.64188,165.70369,472.2056,267.97116,57.84163,468.52206
838,6.975,242.93391,183.65312,609.99585,241.64188,165.70369,472.2056,267.57608,57.43621,468.51404
839,6.983,242.72578,183.38063,610.07129,241.57832,165.88429,472.31876,267.68661,57.63637,468.39758
840,6.992,242.65138,183.47859,609.92145,241.64188,165.70369,472.2056,267.68661,57.63637,468.39758
841,7,242.65138,183.47859,609.92145,241.31131,165.71359,472.16461,267.68661,57.63637,468.39758
842,7.008,242.93391,183.65312,609.99585,241.44368,165.72691,472.12271,267.68661,57.63637,468.39758
843,7.017,242.93391,183.65312,609.99585,241.43613,165.89474,472.33905,268.41461,57.34494,468.26202
844,7.025,242.79666,183.62093,609.79779,241.57832,165.88429,472.31876,267.3222,57.236,468.57321
845,7.033,242.76666,183.4762,610.07727,241.24777,165.8942,472.2778,267.3222,57.236,468.57321
846,7.042,242.76666,183.4762,610.07727,241.44595,165.87099,472.36069,267.68661,57.63637,468.39758
847,7.05,242.65138,183.47859,609.92145,241.39088,165.8884,472.06375,267.68661,57.63637,468.39758
848,7.058,243.07582,183.90691,609.85962,241.39088,165.8884,472.06375,267.68661,57.63637,468.39758
849,7.067,242.79666,183.62093,609.79779,241.36136,165.81697,471.84055,267.57608,57.43621,468.51404
850,7.075,243.09201,183.63701,610.21362,241.4249,165.63634,471.72733,267.43277,57.43615,468.45676
851,7.083,243.07582,183.90691,609.85962,241.4249,165.63634,471.72733,268.16071,57.14476,468.3212
852,7.092,242.65138,183.47859,609.92145,241.4249,165.63634,471.72733,267.57608,57.43621,468.51404
853,7.1,243.09201,183.63701,610.21362,241.36136,165.81697,471.84055,267.68661,57.63637,468.39758
854,7.108,242.93391,183.65312,609.99585,241.4249,165.63634,471.72733,267.43277,57.43615,468.45676
855,7.117,243.06924,183.80757,609.98212,241.29251,165.62303,471.76923,267.09024,57.17804,468.41519
856,7.125,243.06924,183.80757,609.98212,241.4249,165.63634,471.72733,267.43277,57.43615,468.45676
857,7.133,243.06924,183.80757,609.98212,241.4249,165.63634,471.72733,267.60956,57.44178,468.71432
858,7.142,243.06924,183.80757,609.98212,241.36136,165.81697,471.84055,267.3222,57.236,468.57321
859,7.15,242.90971,183.79135,609.66016,241.4249,165.63634,471.72733,267.60956,57.44178,468.71432
860,7.158,242.90971,183.79135,609.66016,241.4249,165.63634,471.72733,267.43277,57.43615,468.45676
861,7.167,242.88393,183.57555,609.90479,241.36136,165.81697,471.84055,267.09024,57.17804,468.41519
862,7.175,243.02501,183.78899,609.81604,241.4249,165.63634,471.72733,267.72009,57.64193,468.59787
863,7.183,243.07133,183.97321,609.63123,241.51994,165.98581,471.73923,268.33749,57.15037,468.5787
864,7.192,243.07133,183.97321,609.63123,241.58348,165.80519,471.62601,268.05011,56.94464,468.43762
865,7.2,243.24945,183.93803,609.63727,241.58348,165.80519,471.62601,268.09991,57.08723,468.43073
866,7.208,242.83969,183.55693,609.73871,241.4249,165.63634,471.72733,268.16071,57.14476,468.3212
867,7.217,243.16946,183.74632,609.63232,241.36136,165.81697,471.84055,268.16071,57.14476,468.3212
868,7.225,242.90971,183.79135,609.66016,241.5144,165.89503,471.49356,268.05011,56.94464,468.43762
869,7.233,243.44638,183.9258,609.75922,241.58348,165.80519,471.62601,268.69916,57.55015,468.38644
870,7.242,243.18663,183.97084,609.78705,241.81358,166.08102,471.66531,268.05011,56.94464,468.43762
871,7.25,243.07133,183.97321,609.63123,241.81358,166.08102,471.66531,268.44809,57.35048,468.46228
872,7.258,243.49226,183.89711,609.61877,241.81358,166.08102,471.66531,268.44809,57.35048,468.46228
873,7.267,243.34172,183.75879,609.94287,241.4249,165.63634,471.72733,268.41461,57.34494,468.26202
874,7.275,243.15642,183.52676,609.86554,241.4249,165.63634,471.72733,268.58862,57.35004,468.5029
875,7.283,242.76865,183.57793,609.74896,241.4249,165.63634,471.72733,268.16071,57.14476,468.3212
876,7.292,243.34172,183.75879,609.94287,241.4249,165.63634,471.72733,267.60956,57.44178,468.71432
877,7.3,243.06924,183.80757,609.98212,241.4249,165.63634,471.72733,268.69916,57.55015,468.38644
878,7.308,243.22641,183.76118,609.78699,241.29251,165.62303,471.76923,268.05011,56.94464,468.43762
879,7.317,242.95395,183.80995,609.82623,241.4249,165.63634,471.72733,268.16071,57.14476,468.3212
880,7.325,243.06924,183.80757,609.98212,241.29251,165.62303,471.76923,267.3222,57.236,468.57321
881,7.333,242.93391,183.65312,609.99585,241.4249,165.63634,471.72733,267.3222,57.236,468.57321
882,7.342,242.76666,183.4762,610.07727,241.21915,165.82741,471.86084,267.97116,57.84163,468.52206
883,7.35,242.65138,183.47859,609.92145,241.36136,165.81697,471.84055,267.3222,57.236,468.57321
884,7.358,242.65138,183.47859,609.92145,241.4249,165.63634,471.72733,267.68661,57.63637,468.39758
885,7.367,242.93391,183.65312,609.99585,241.36136,165.81697,471.84055,267.68661,57.63637,468.39758
886,7.375,242.79666,183.62093,609.79779,241.4249,165.63634,471.72733,268.30405,57.14482,468.37848
887,7.383,242.79666,183.62093,609.79779,241.63409,165.61284,471.8252,267.57608,57.43621,468.51404
888,7.392,242.76666,183.4762,610.07727,241.63409,165.61284,471.8252,268.41461,57.34494,468.26202
889,7.4,242.76666,183.4762,610.07727,241.66362,165.68425,472.04846,268.30405,57.14482,468.37848
890,7.408,242.76666,183.4762,610.07727,241.64188,165.70369,472.2056,268.69916,57.55015,468.38644
891,7.417,242.79666,183.62093,609.79779,241.64188,165.70369,472.2056,268.69916,57.55015,468.38644
892,7.425,242.79666,183.62093,609.79779,241.64188,165.70369,472.2056,267.68661,57.63637,468.39758
893,7.433,242.93391,183.65312,609.99585,241.66362,165.68425,472.04846,268.41565,57.36265,468.09229
894,7.442,242.93391,183.65312,609.99585,241.64188,165.70369,472.2056,268.41461,57.34494,468.26202
895,7.45,242.65138,183.47859,609.92145,241.57832,165.88429,472.31876,267.68661,57.63637,468.39758
896,7.458,242.65138,183.47859,609.92145,241.64188,165.70369,472.2056,267.57608,57.43621,468.51404
897,7.467,242.76666,183.4762,610.07727,241.57832,165.88429,472.31876,267.68661,57.63637,468.39758
898,7.475,242.76666,183.4762,610.07727,241.57832,165.88429,472.31876,267.57608,57.43621,468.51404
899,7.483,242.65138,183.47859,609.92145,241.57832,165.88429,472.31876,268.41461,57.34494,468.26202
900,7.492,242.65138,183.47859,609.92145,241.50951,165.69038,472.24753,267.43277,57.43615,468.45676
901,7.5,242.76666,183.4762,610.07727,241.64188,165.70369,472.2056,267.68661,57.63637,468.39758
902,7.508,242.65138,183.47859,609.92145,241.30331,165.88249,472.3801,267.57608,57.43621,468.51404
903,7.517,242.65138,183.47859,609.92145,241.44368,165.72691,472.12271,266.97964,56.97788,468.53165
904,7.525,242.76666,183.4762,610.07727,241.44595,165.87099,472.36069,267.3222,57.236,468.57321
905,7.533,242.76666,183.4762,610.07727,241.49966,165.71414,472.22589,267.43277,57.43615,468.45676
906,7.542,242.65138,183.47859,609.92145,241.60008,165.86487,472.16162,267.3222,57.236,468.57321
907,7.55,242.65138,183.47859,609.92145,241.49966,165.71414,472.22589,267.43277,57.43615,468.45676
908,7.558,242.79666,183.62093,609.79779,241.25851,165.87509,472.10568,267.43277,57.43615,468.45676
909,7.567,242.37897,183.52744,609.96069,241.44368,165.72691,472.12271,266.97964,56.97788,468.53165
910,7.575,242.65138,183.47859,609.92145,241.38014,165.90752,472.2359,267.09024,57.17804,468.41519
911,7.583,242.65138,183.47859,609.92145,241.28267,165.64677,471.74762,267.09024,57.17804,468.41519
912,7.592,242.65138,183.47859,609.92145,241.14984,165.63452,471.78867,267.70755,56.68658,468.39612
913,7.6,242.76666,183.4762,610.07727,241.29251,165.62303,471.76923,268.16071,57.14476,468.3212
914,7.608,242.65138,183.47859,609.92145,241.36136,165.81697,471.84055,267.3222,57.236,468.57321
915,7.617,242.76666,183.4762,610.07727,241.4249,165.63634,471.72733,267.43277,57.43615,468.45676
916,7.625,242.76666,183.4762,610.07727,241.36136,165.81697,471.84055,266.97964,56.97788,468.53165
917,7.633,242.76666,183.4762,610.07727,241.4249,165.63634,471.72733,267.09024,57.17804,468.41519
918,7.642,242.65138,183.47859,609.92145,241.08632,165.81516,471.90186,266.97964,56.97788,468.53165
919,7.65,242.76865,183.57793,609.74896,241.4249,165.63634,471.72733,266.97964,56.97788,468.53165
920,7.658,242.76865,183.57793,609.74896,241.22897,165.80367,471.88245,267.09024,57.17804,468.41519
921,7.667,242.72443,183.5593,609.58289,241.14984,165.63452,471.78867,266.97964,56.97788,468.53165
922,7.675,242.76865,183.57793,609.74896,241.14984,165.63452,471.78867,266.97964,56.97788,468.53165
923,7.683,242.72443,183.5593,609.58289,241.08632,165.81516,471.90186,266.97964,56.97788,468.53165
924,7.692,242.88393,183.57555,609.90479,241.29251,165.62303,471.76923,266.97964,56.97788,468.53165
925,7.7,242.83969,183.55693,609.73871,241.14984,165.63452,471.78867,266.97964,56.97788,468.53165
926,7.708,242.72443,183.5593,609.58289,241.22897,165.80367,471.88245,266.97964,56.97788,468.53165
927,7.717,242.72443,183.5593,609.58289,241.14984,165.63452,471.78867,267.70755,56.68658,468.39612
928,7.725,242.83969,183.55693,609.73871,241.14984,165.63452,471.78867,267.09024,57.17804,468.41519
929,7.733,242.72443,183.5593,609.58289,241.08632,165.81516,471.90186,266.97964,56.97788,468.53165
930,7.742,242.72443,183.5593,609.58289,241.28267,165.64677,471.74762,266.97964,56.97788,468.53165
931,7.75,242.72443,183.5593,609.58289,241.14984,165.63452,471.78867,266.97964,56.97788,468.53165
932,7.758,242.83969,183.55693,609.73871,241.14984,165.63452,471.78867,266.97964,56.97788,468.53165
933,7.767,242.72443,183.5593,609.58289,241.08632,165.81516,471.90186,266.97964,56.97788,468.53165
934,7.775,242.90971,183.79135,609.66016,241.30843,165.80339,471.68738,266.97964,56.97788,468.53165
935,7.783,242.90971,183.79135,609.66016,241.36136,165.81697,471.84055,267.3222,57.236,468.57321
936,7.792,242.72443,183.5593,609.58289,241.28267,165.64677,471.74762,267.3222,57.236,468.57321
937,7.8,242.72443,183.5593,609.58289,241.36136,165.81697,471.84055,267.68661,57.63637,468.39758
938,7.808,242.76865,183.57793,609.74896,241.28267,165.64677,471.74762,267.3222,57.236,468.57321
939,7.817,242.90971,183.79135,609.66016,241.08632,165.81516,471.90186,267.43277,57.43615,468.45676
940,7.825,242.76865,183.57793,609.74896,241.08632,165.81516,471.90186,267.3222,57.236,468.57321
941,7.833,242.72443,183.5593,609.58289,241.08632,165.81516,471.90186,267.57608,57.43621,468.51404
942,7.842,242.76865,183.57793,609.74896,241.22897,165.80367,471.88245,268.58862,57.35004,468.5029
943,7.85,243.06924,183.80757,609.98212,241.22897,165.80367,471.88245,267.97116,57.84163,468.52206
944,7.858,242.79666,183.62093,609.79779,241.14984,165.63452,471.78867,267.68661,57.63637,468.39758
945,7.867,242.65138,183.47859,609.92145,241.28267,165.64677,471.74762,267.57608,57.43621,468.51404
946,7.875,242.65138,183.47859,609.92145,241.28267,165.64677,471.74762,267.57608,57.43621,468.51404
947,7.883,242.76666,183.4762,610.07727,241.28267,165.64677,471.74762,267.57608,57.43621,468.51404
948,7.892,242.65138,183.47859,609.92145,241.21915,165.82741,471.86084,267.60956,57.44178,468.71432
949,7.9,242.65138,183.47859,609.92145,241.08632,165.81516,471.90186,267.57608,57.43621,468.51404
950,7.908,242.37897,183.52744,609.96069,241.29251,165.62303,471.76923,267.68661,57.63637,468.39758
951,7.917,242.37897,183.52744,609.96069,241.14984,165.63452,471.78867,267.57608,57.43621,468.51404
952,7.925,242.37897,183.52744,609.96069,241.08632,165.81516,471.90186,267.57608,57.43621,468.51404
953,7.933,242.37897,183.52744,609.96069,241.11586,165.88657,472.12506,267.68661,57.63637,468.39758
954,7.942,242.37897,183.52744,609.96069,240.87959,165.61661,472.14325,267.3222,57.236,468.57321
955,7.95,242.26897,183.33603,610.00824,241.07558,165.8343,472.07401,267.3222,57.236,468.57321
956,7.958,242.37897,183.52744,609.96069,241.16866,165.72507,472.18402,267.3222,57.236,468.57321
957,7.967,242.37897,183.52744,609.96069,241.10513,165.90569,472.29721,267.3222,57.236,468.57321
958,7.975,242.14056,183.56059,609.93237,241.10513,165.90569,472.29721,267.3222,57.236,468.57321
959,7.983,242.37897,183.52744,609.96069,241.10513,165.90569,472.29721,267.57608,57.43621,468.51404
960,7.992,242.37897,183.52744,609.96069,241.18599,165.49754,472.30963,267.68661,57.63637,468.39758
961,8,242.37897,183.52744,609.96069,240.92427,165.70134,472.3399,267.3222,57.236,468.57321
962,8.008,242.37897,183.52744,609.96069,240.92427,165.70134,472.3399,266.97964,56.97788,468.53165
963,8.017,242.37897,183.52744,609.96069,241.16866,165.72507,472.18402,267.3222,57.236,468.57321
964,8.025,242.37897,183.52744,609.96069,241.10513,165.90569,472.29721,267.60956,57.44178,468.71432
965,8.033,242.37897,183.52744,609.96069,241.10513,165.90569,472.29721,266.97964,56.97788,468.53165
966,8.042,242.37897,183.52744,609.96069,240.92427,165.70134,472.3399,266.97964,56.97788,468.53165
967,8.05,242.49425,183.52505,610.11652,240.92427,165.70134,472.3399,266.97964,56.97788,468.53165
968,8.058,242.26897,183.33603,610.00824,240.92427,165.70134,472.3399,267.3222,57.236,468.57321
969,8.067,242.37897,183.52744,609.96069,241.16866,165.72507,472.18402,266.97964,56.97788,468.53165
970,8.075,242.37897,183.52744,609.96069,241.10513,165.90569,472.29721,267.26138,57.17847,468.68277
971,8.083,242.14056,183.56059,609.93237,241.07558,165.8343,472.07401,267.26138,57.17847,468.68277
972,8.092,242.14056,183.56059,609.93237,241.07558,165.8343,472.07401,266.97964,56.97788,468.53165
973,8.1,242.14056,183.56059,609.93237,241.10513,165.90569,472.29721,266.97964,56.97788,468.53165
974,8.108,242.14056,183.56059,609.93237,241.11586,165.88657,472.12506,266.97964,56.97788,468.53165
975,8.117,242.03053,183.36919,609.97992,241.08632,165.81516,471.90186,266.97964,56.97788,468.53165
976,8.125,242.03053,183.36919,609.97992,241.08632,165.81516,471.90186,266.97964,56.97788,468.53165
977,8.133,242.03053,183.36919,609.97992,241.08632,165.81516,471.90186,266.97964,56.97788,468.53165
978,8.142,242.03053,183.36919,609.97992,241.08632,165.81516,471.90186,267.16202,57.08046,468.90024
